Date,Adj Close,daily_return
2019-04-05,156.13099670410156,0.013492698429741212
2019-04-08,155.66590881347656,-0.0029788312407076356
2019-04-09,154.87815856933594,-0.00506051871051949
2019-04-10,154.4130859375,-0.0030028290375607725
2019-04-11,156.8143310546875,0.015550787697873103
2019-04-12,159.3010711669922,0.015857862579137905
2019-04-15,157.27943420410156,-0.012690667727973892
2019-04-16,157.6685791015625,0.0024742262040180485
2019-04-17,157.70652770996094,0.00024068592876713701
2019-04-18,157.22244262695312,-0.003069531046286822
2019-04-22,156.47265625,-0.00476895260260124
2019-04-23,158.9973602294922,0.01613511293282066
2019-04-24,157.9438018798828,-0.006626263153606482
2019-04-25,156.36825561523438,-0.009975359880514012
2019-04-26,157.9817657470703,0.010318655314581315
2019-04-29,156.7668914794922,-0.007689965116120745
2019-04-30,159.927490234375,0.020161136864133455
2019-05-01,170.5292205810547,0.06629085675728907
2019-05-02,168.73532104492188,-0.010519602036650033
2019-05-03,168.8397674560547,0.0006189955397957192
2019-05-06,169.4187469482422,0.003429165420629987
2019-05-07,167.70082092285156,-0.010140117645395241
2019-05-08,170.2539520263672,0.015224320843904238
2019-05-09,171.96237182617188,0.010034538285138339
2019-05-10,172.45594787597656,0.0028702561180280473
2019-05-13,172.23764038085938,-0.0012658739684303644
2019-05-14,172.85458374023438,0.003581931092476509
2019-05-15,174.19284057617188,0.00774209631575995
2019-05-16,175.65521240234375,0.008395131633050168
2019-05-17,174.95973205566406,-0.003959349325123762
2019-05-20,174.3595733642578,-0.0034302675498800728
2019-05-21,178.884765625,0.02595321939271167
2019-05-22,179.4278106689453,0.0030357254965116542
2019-05-23,179.6183319091797,0.001061826700800017
2019-05-24,178.22743225097656,-0.007743639768942989
2019-05-28,177.6558074951172,-0.0032072770652635807
2019-05-29,177.27474975585938,-0.002144921377075115
2019-05-30,177.89395141601562,0.003492892591917318
2019-05-31,178.33221435546875,0.0024636191166962362
2019-06-03,180.8758850097656,0.014263663261796067
2019-06-04,183.0098876953125,0.011798160298879479
2019-06-05,188.3448944091797,0.0291514670658084
2019-06-06,188.3353576660156,-5.063446606290434e-05
2019-06-07,188.83074951171875,0.002630370907738211
2019-06-10,187.2779083251953,-0.008223455081011966
2019-06-11,179.265869140625,-0.042781549923432305
2019-06-12,179.79934692382812,0.002975902695591337
2019-06-13,180.84732055664065,0.005828573077389931
2019-06-14,181.58087158203125,0.004056189625219586
2019-06-17,182.9813232421875,0.007712550600483148
2019-06-18,187.0778350830078,0.022387595456386133
2019-06-19,188.99270629882807,0.010235692619441572
2019-06-20,189.9644470214844,0.005141683727835744
2019-06-21,187.8876037597656,-0.01093279976481032
2019-06-24,187.95428466796875,0.0003548978584473339
2019-06-25,186.41098022460932,-0.008211062844806993
2019-06-26,182.17153930664065,-0.022742442064627832
2019-06-27,180.4948272705078,-0.009204028480598758
2019-06-28,180.1804351806641,-0.0017418343483746046
2019-07-01,169.719970703125,-0.05805549568714574
2019-07-02,176.97943115234375,0.04277316581627888
2019-07-03,175.57901000976562,-0.00791290340046713
2019-07-05,176.20774841308594,0.0035809428660369402
2019-07-08,175.94100952148438,-0.001513775041130705
2019-07-09,182.2096405029297,0.03562916342525502
2019-07-10,183.49575805664065,0.007058449542851175
2019-07-11,185.24868774414065,0.009552971175273317
2019-07-12,186.45860290527344,0.006531302196342015
2019-07-15,182.4859313964844,-0.021305916953626824
2019-07-16,183.4576416015625,0.00532484996318372
2019-07-17,184.7913818359375,0.007270017333328882
2019-07-18,184.953369140625,0.0008765955591549801
2019-07-19,184.3245849609375,-0.003399690325237681
2019-07-22,185.6869201660156,0.007390957670496245
2019-07-23,185.3344116210937,-0.0018984026694327527
2019-07-24,188.58306884765625,0.017528624059326203
2019-07-25,191.1743621826172,0.013740858873466877
2019-07-26,190.3741149902344,-0.004185954556073512
2019-07-29,191.8602752685547,0.007806524949027338
2019-07-30,190.5360870361328,-0.006901836404479056
2019-07-31,197.7764587402344,0.038000002082170026
2019-08-01,195.1565399169922,-0.013246868914178034
2019-08-02,194.7469024658203,-0.0020990198501474877
2019-08-05,191.8602752685547,-0.014822454995258583
2019-08-06,195.41378784179688,0.018521356587590576
2019-08-07,197.64308166503903,0.01140806822212026
2019-08-08,204.30227661132807,0.03369303337202001
2019-08-09,201.5966644287109,-0.013243181757413347
2019-08-12,199.4150390625,-0.010821733446797044
2019-08-13,199.90089416503903,0.0024364015112559034
2019-08-14,197.8907623291016,-0.010055642043691249
2019-08-15,199.68179321289065,0.009050603791249667
2019-08-16,200.8916931152344,0.006059139808774816
2019-08-19,202.96856689453125,0.0103382760486046
2019-08-20,202.53030395507807,-0.0021592650830555282
2019-08-21,204.0450592041016,0.007479153585625786
2019-08-22,203.2162475585937,-0.004061904996576549
2019-08-23,199.00538635253903,-0.020721085329757027
2019-08-26,201.606185913086,0.013068990785704893
2019-08-27,200.5201416015625,-0.005386959267171032
2019-08-28,202.08253479003903,0.007791702000595313
2019-08-29,203.20672607421875,0.005563030399176938
2019-08-30,201.40614318847656,-0.008860842948104741
2019-09-03,201.28184509277344,-0.0006171514618936724
2019-09-04,204.2648162841797,0.014819872055680694
2019-09-05,202.8115692138672,-0.007114524648683007
2019-09-06,205.26866149902344,0.01211514853260276
2019-09-09,199.64698791503903,-0.027386906227822583
2019-09-10,199.4557342529297,-0.0009579591663598785
2019-09-11,198.6909027099609,-0.003834592902698386
2019-09-12,200.2301788330078,0.007747089081848291
2019-09-13,198.3371734619141,-0.009454146133847763
2019-09-16,204.59942626953125,0.03157377257279337
2019-09-17,204.8479766845703,0.0012148148192343555
2019-09-18,205.26866149902344,0.0020536439815606045
2019-09-19,204.65676879882807,-0.002980935792764816
2019-09-20,202.66815185546875,-0.009716839345363049
2019-09-23,203.93017578125,0.006227046105799827
2019-09-24,202.6012420654297,-0.006516611436876429
2019-09-25,203.2609100341797,0.003255991730479968
2019-09-26,203.85366821289065,0.0029162428654445627
2019-09-27,199.74256896972656,-0.02016691325304354
2019-09-30,199.47488403320312,-0.001340149663159762
2019-10-01,194.7423095703125,-0.02372516462825902
2019-10-02,194.3407745361328,-0.002061878772340986
2019-10-03,197.151611328125,0.014463443395763553
2019-10-04,198.64309692382807,0.007565170711289593
2019-10-07,196.73095703125,-0.009626007257182989
2019-10-08,200.0580902099609,0.016912097764981704
2019-10-09,199.76168823242188,-0.0014815795613561944
2019-10-10,200.70819091796875,0.0047381592232320635
2019-10-11,199.76168823242188,-0.004715814941173568
2019-10-14,197.562728881836,-0.0110079133293437
2019-10-15,196.4919586181641,-0.005419900148839973
2019-10-16,197.6965789794922,0.006130634402545576
2019-10-17,192.11309814453125,-0.028242678066473403
2019-10-18,189.37875366210932,-0.014232993527410698
2019-10-21,190.88937377929688,0.007976713796959523
2019-10-22,191.85498046875,0.0050584622409077795
2019-10-23,191.5777282714844,-0.0014451133694221019
2019-10-24,195.13430786132807,0.01856468192797256
2019-10-25,192.1322631835937,-0.01538450470671604
2019-10-28,191.7784881591797,-0.0018413098276781614
2019-10-29,194.07308959960932,0.011964853109724505
2019-10-30,198.6909027099609,0.023794195887119507
2019-10-31,197.2472381591797,-0.007265881482699799
2019-11-01,192.56246948242188,-0.023750744093953724
2019-11-04,186.3671417236328,-0.03217308012013531
2019-11-05,184.5601501464844,-0.00969586999315597
2019-11-06,187.3423309326172,0.015074656061585312
2019-11-07,186.3193359375,-0.005460565105732229
2019-11-08,187.4092559814453,0.005849741995167523
2019-11-11,186.58702087402344,-0.0043873772568804315
2019-11-12,189.48391723632807,0.015525712071154718
2019-11-13,190.47824096679688,0.005247536281555165
2019-11-14,190.9849548339844,0.002660219165273814
2019-11-15,193.62368774414065,0.013816443878786222
2019-11-18,193.83409118652344,0.0010866616829487974
2019-11-19,194.22604370117188,0.002022103089550198
2019-11-20,195.8131103515625,0.008171235021562806
2019-11-21,191.01519775390625,-0.024502509505324177
2019-11-22,190.61215209960932,-0.0021100187788000158
2019-11-25,188.549072265625,-0.010823443370526542
2019-11-26,191.6389312744141,0.016387558801860047
2019-11-27,192.39698791503903,0.003955650532925681
2019-11-29,192.963134765625,0.002942597265794822
2019-12-02,186.41879272460932,-0.03391498613952615
2019-12-03,187.06170654296875,0.003448760765816017
2019-12-04,185.8526306152344,-0.006463513832301149
2019-12-05,185.5743560791016,-0.001497285969058515
2019-12-06,184.71072387695312,-0.004653833753734515
2019-12-09,185.79502868652344,0.005870286179445738
2019-12-10,189.0000457763672,0.017250284426346463
2019-12-11,190.4586334228516,0.007717393085768132
2019-12-12,188.3475341796875,-0.011084292716083244
2019-12-13,192.0899353027344,0.01986965817920705
2019-12-16,193.2030487060547,0.005794751305246759
2019-12-17,191.0343780517578,-0.011224826258287246
2019-12-18,189.72935485839844,-0.0068313525904002415
2019-12-19,189.431884765625,-0.001567865410154634
2019-12-20,191.9076232910156,0.013069280963200702
2019-12-23,193.5772705078125,0.008700265201372348
2019-12-24,193.08790588378903,-0.0025280066339385954
2019-12-26,193.46212768554688,0.0019380903223584767
2019-12-27,193.55810546875,0.0004961063147157496
2019-12-30,191.99398803710932,-0.008080867643609047
2019-12-31,189.873291015625,-0.011045642851454374
2020-01-02,195.0934295654297,0.02749274804203572
2020-01-03,201.9640655517578,0.03521715724426211
2020-01-06,203.1635589599609,0.005939142712967804
2020-01-07,204.1327514648437,0.004770503676172488
2020-01-08,202.7509155273437,-0.006769300504617881
2020-01-09,203.71051025390625,0.0047328749370463274
2020-01-10,201.8680877685547,-0.00904431726696453
2020-01-13,204.0079803466797,0.010600450035363806
2020-01-14,204.18072509765625,0.0008467548704860217
2020-01-15,204.5453491210937,0.0017857906188893935
2020-01-16,205.687255859375,0.005582658042277311
2020-01-17,210.5139923095703,0.023466385557184388
2020-01-21,211.55032348632807,0.004922861256812627
2020-01-22,211.02256774902344,-0.0024947054138574343
2020-01-23,213.8053436279297,0.0131871008328166
2020-01-24,213.968490600586,0.0007630631203503491
2020-01-27,213.3351593017578,-0.0029599278709238064
2020-01-28,214.1220092773437,0.0036883276913248775
2020-01-29,214.5346527099609,0.0019271416049657653
2020-01-30,215.6573486328125,0.00523316820229236
2020-01-31,212.3851623535156,-0.015173080351962742
2020-02-03,211.9629669189453,-0.001987876318156112
2020-02-04,214.69778442382807,0.012902336406380499
2020-02-05,214.4386749267578,-0.0012068568744927344
2020-02-06,216.8472442626953,0.011231972668923396
2020-02-07,220.57046508789065,0.017169786214506377
2020-02-10,220.32095336914065,-0.0011312109200594112
2020-02-11,218.78561401367188,-0.00696864883702808
2020-02-12,220.7431488037109,0.008947273790664845
2020-02-13,217.8356170654297,-0.013171560494802281
2020-02-14,219.3134155273437,0.006784007509066381
2020-02-18,219.4860992431641,0.0007873832770566302
2020-02-19,216.8472442626953,-0.01202287976126104
2020-02-20,214.7553558349609,-0.009646829660423184
2020-02-21,213.7957763671875,-0.004468244640710384
2020-02-24,210.2069091796875,-0.016786426974760404
2020-02-25,201.2827606201172,-0.04245411625334272
2020-02-26,201.82012939453125,0.0026697208084711654
2020-02-27,193.77882385253903,-0.03984392223965205
2020-02-28,189.73892211914065,-0.020848004199223835
2020-03-02,193.8843688964844,0.021848162364602963
2020-03-03,190.6505279541016,-0.01667922463676985
2020-03-04,203.08677673339844,0.06523060236314082
2020-03-05,192.46417236328125,-0.05230574112691733
2020-03-06,191.8500366210937,-0.003190909428214872
2020-03-09,179.03958129882812,-0.06677327535551314
2020-03-10,188.1939849853516,0.0511306138012253
2020-03-11,180.7476348876953,-0.039567418152263945
2020-03-12,160.03262329101562,-0.11460737292385947
2020-03-13,171.2239532470703,0.06993155349146218
2020-03-16,146.73995971679688,-0.14299397406707381
2020-03-17,162.85696411132812,0.10983377960329643
2020-03-18,161.93161010742188,-0.005682004505952132
2020-03-19,154.36468505859375,-0.04672914104793002
2020-03-20,148.48468017578125,-0.038091645641492256
2020-03-23,144.8024444580078,-0.024798758453830283
2020-03-24,156.22508239746094,0.07888428943453119
2020-03-25,167.20431518554688,0.07027829731049873
2020-03-26,183.62977600097656,0.09823586668323925
2020-03-27,178.328125,-0.028871412449734568
2020-03-30,175.3977813720703,-0.016432313343336502
2020-03-31,173.62411499023438,-0.010112250953012158
2020-04-01,170.78053283691406,-0.016377806467035128
2020-04-02,176.9015350341797,0.03584133446351778
2020-04-03,172.06256103515625,-0.0273540531917289
2020-04-06,177.36416625976562,0.030812079006113047
2020-04-07,173.41204833984375,-0.02228250499107942
2020-04-08,178.52090454101562,0.029460791508326034
2020-04-09,183.9093170166016,0.0301836498612853
2020-04-13,181.5284118652344,-0.012946082286588334
2020-04-14,189.8953399658203,0.0460915622773006
2020-04-15,187.96749877929688,-0.010152124780262839
2020-04-16,191.0713806152344,0.016512864490376478
2020-04-17,196.1609344482422,0.026636923942349844
2020-04-20,187.81326293945312,-0.04255521891894143
2020-04-21,181.0078887939453,-0.03623479001960428
2020-04-22,184.84434509277344,0.021194967381755747
2020-04-23,182.598373413086,-0.012150610712814536
2020-04-24,183.00326538085932,0.0022173908792568753
2020-04-27,185.7504272460937,0.01501154561104201
2020-04-28,188.7289581298828,0.01603512265327378
2020-04-29,188.25668334960932,-0.002502397008669277
2020-04-30,186.71435546875,-0.008192685929747756
2020-05-01,182.62728881835932,-0.0218894077004953
2020-05-04,180.08250427246094,-0.01393430610706492
2020-05-05,182.1838836669922,0.011668981409498347
2020-05-06,175.9279327392578,-0.03433866268417807
2020-05-07,175.90866088867188,-0.00010954400637730455
2020-05-08,174.4241943359375,-0.008438848577636882
2020-05-11,172.93011474609375,-0.008565781802988726
2020-05-12,174.09646606445312,0.0067446397064609975
2020-05-13,171.1371612548828,-0.016998075127353407
2020-05-14,171.42636108398438,0.0016898716034610128
2020-05-15,170.40457153320312,-0.005960515899189223
2020-05-18,174.39527893066406,0.023419016060161058
2020-05-19,173.40245056152344,-0.005692977328447979
2020-05-20,172.718017578125,-0.003947077917192399
2020-05-21,177.4798583984375,0.027570029387111283
2020-05-22,173.94223022460938,-0.01993256139457944
2020-05-26,178.10643005371094,0.02394013129373107
2020-05-27,185.9914093017578,0.04427116553663457
2020-05-28,189.6350860595703,0.019590564808834143
2020-05-29,192.25698852539065,0.013826040952130025
2020-06-01,189.85623168945312,-0.012487227925243816
2020-06-02,188.3557281494141,-0.00790336733583441
2020-06-03,194.2028045654297,0.031042732140205365
2020-06-04,193.10890197753903,-0.005632784708431426
2020-06-05,198.3267517089844,0.027020244421731787
2020-06-08,202.9637908935547,0.02338080538612597
2020-06-09,201.6278533935547,-0.006582146963842628
2020-06-10,200.09829711914065,-0.007586036594996237
2020-06-11,190.23377990722656,-0.049298356627396234
2020-06-12,186.9810791015625,-0.017098439652780573
2020-06-15,182.0923614501953,-0.02614552057811037
2020-06-16,184.909408569336,0.015470429932950225
2020-06-17,185.3159942626953,0.0021988372387597988
2020-06-18,182.2375640869141,-0.01661178889619952
2020-06-19,176.41954040527344,-0.03192549083275653
2020-06-22,178.31692504882812,0.010754957411157395
2020-06-23,171.58889770507812,-0.03773072770241903
2020-06-24,162.86666870117188,-0.05083212912118451
2020-06-25,165.33522033691406,0.015156886644937195
2020-06-26,164.19290161132812,-0.006909106984332558
2020-06-29,169.21714782714844,0.030599655444993212
2020-06-30,164.25099182128906,-0.029347829517444635
2020-07-01,165.0447998046875,0.004832896134119746
2020-07-02,166.506591796875,0.00885694062410547
2020-07-06,168.4427032470703,0.011627836647795986
2020-07-07,162.32456970214844,-0.03632174874294114
2020-07-08,159.3913116455078,-0.018070327012250198
2020-07-09,154.69622802734375,-0.029456333407972046
2020-07-10,157.3196563720703,0.01695857990967209
2020-07-13,157.2422332763672,-0.0004921387288058243
2020-07-14,157.17446899414062,-0.0004309547175374018
2020-07-15,161.50169372558594,0.02753134627486231
2020-07-16,161.6953125,0.001198865287091344
2020-07-17,164.53175354003906,0.017541887864183314
2020-07-20,161.76307678222656,-0.016827613504640238
2020-07-21,163.4959259033203,0.01071226608422271
2020-07-22,167.8037872314453,0.02634843225801453
2020-07-23,167.15518188476562,-0.0038652604770182952
2020-07-24,165.7708740234375,-0.00828157312097233
2020-07-27,162.19869995117188,-0.02154886431835168
2020-07-28,165.92572021484375,0.02297811428077945
2020-07-29,167.4746551513672,0.009335110521249135
2020-07-30,167.69729614257812,0.0013294011025710706
2020-07-31,162.95379638671875,-0.02828608370540686
2020-08-03,162.5181884765625,-0.002673198905550289
2020-08-04,161.94700622558594,-0.0035145743152246167
2020-08-05,166.64210510253906,0.028991575617106635
2020-08-06,168.1232452392578,0.008888150661607197
2020-08-07,170.03033447265625,0.01134340007941459
2020-08-10,173.45726013183594,0.020154789848577215
2020-08-11,174.87063598632812,0.008148265765399287
2020-08-12,177.22303771972656,0.013452239823628087
2020-08-13,175.19009399414062,-0.011471103033461105
2020-08-14,176.74868774414062,0.008896586070968882
2020-08-17,175.75155639648438,-0.005641520513576248
2020-08-18,175.1997528076172,-0.003139679671583462
2020-08-19,175.3933868408203,0.0011052186438627043
2020-08-20,173.24429321289062,-0.01225299121385981
2020-08-21,172.88609313964844,-0.0020676009962533604
2020-08-24,176.70028686523438,0.022061888589876455
2020-08-25,175.23849487304688,-0.008272719971883169
2020-08-26,173.57342529296875,-0.009501734086933333
2020-08-27,175.3837127685547,0.010429519798496933
2020-08-28,174.1446075439453,-0.007065110009642495
2020-08-31,174.96743774414062,0.004724982368389918
2020-09-01,172.04388427734375,-0.016709128878437673
2020-09-02,177.09716796875,0.02937206232370393
2020-09-03,176.29368591308594,-0.004536955982299196
2020-09-04,175.92581176757812,-0.002086711974977784
2020-09-08,174.69061279296875,-0.007021135569584502
2020-09-09,175.88690185546875,0.006848044341785986
2020-09-10,171.56851196289062,-0.024552083452619278
2020-09-11,176.0717010498047,0.02624717691721945
2020-09-14,176.65528869628906,0.0033144886032496768
2020-09-15,173.8833465576172,-0.015691249093807036
2020-09-16,177.19021606445312,0.019017747083330816
2020-09-17,180.36094665527344,0.01789450152071015
2020-09-18,180.13722229003906,-0.0012404257650187045
2020-09-21,172.71620178222656,-0.04119648573166024
2020-09-22,175.79937744140625,0.017851108508437408
2020-09-23,173.2511444091797,-0.014495119774106668
2020-09-24,170.92662048339844,-0.013417076889785218
2020-09-25,173.1441650390625,0.012973664075218938
2020-09-28,173.73744201660156,0.0034264913137858066
2020-09-29,170.9363250732422,-0.016122701651678062
2020-09-30,165.18820190429688,-0.03362727709562241
2020-10-01,167.96014404296875,0.01678050918114482
2020-10-02,168.32974243164062,0.002200512453581327
2020-10-05,169.62330627441406,0.007684701610582989
2020-10-06,169.1953582763672,-0.0025229315914556683
2020-10-07,170.5959014892578,0.00827766924080131
2020-10-08,173.2608642578125,0.015621493513561902
2020-10-09,170.64453125,-0.01510054228933888
2020-10-12,170.2457733154297,-0.0023367753519514256
2020-10-13,169.63304138183594,-0.0035991021783459143
2020-10-14,171.5198974609375,0.011123163646251877
2020-10-15,168.71876525878906,-0.01633123762090849
2020-10-16,169.59413146972656,0.005188315654129028
2020-10-19,166.73463439941406,-0.01686082558123736
2020-10-20,166.52069091796875,-0.0012831376169440967
2020-10-21,165.1590118408203,-0.008177236532241117
2020-10-22,164.95477294921875,-0.0012366197237750898
2020-10-23,167.0945281982422,0.012971769235693209
2020-10-26,165.178466796875,-0.011466930856610436
2020-10-27,161.70626831054688,-0.021020890638233092
2020-10-28,156.9015655517578,-0.029712532538082703
2020-10-29,158.48690795898438,0.010104057290005741
2020-10-30,156.69729614257812,-0.01129185898982521
2020-11-02,165.73284912109375,0.05766246898283556
2020-11-03,173.91250610351562,0.04935447031653539
2020-11-04,178.279541015625,0.025110528333770477
2020-11-05,176.08143615722656,-0.012329540708239661
2020-11-06,174.03897094726562,-0.011599548791373926
2020-11-09,180.7596893310547,0.03861616939705681
2020-11-10,184.33889770507807,0.01980092125223898
2020-11-11,182.5687561035156,-0.009602648293983496
2020-11-12,184.11520385742188,0.008470495099552888
2020-11-13,188.978256225586,0.026413094987690622
2020-11-16,194.5221405029297,0.029336096057135164
2020-11-17,192.99513244628903,-0.007850047571410834
2020-11-18,190.9721069335937,-0.010482261842838736
2020-11-19,191.22608947753903,0.0013299457602657938
2020-11-20,187.06475830078125,-0.021761315038796303
2020-11-23,189.60455322265625,0.01357708926547918
2020-11-24,191.29446411132807,0.00891281807292521
2020-11-25,190.4641571044922,-0.004340465421689754
2020-11-27,189.96597290039065,-0.0026156323146313554
2020-11-30,187.5434112548828,-0.012752608314638092
2020-12-01,187.3968811035156,-0.0007813132457533678
2020-12-02,187.1038360595703,-0.0015637669219447092
2020-12-03,188.2369537353516,0.006056090028108807
2020-12-04,190.52276611328125,0.012143271193940874
2020-12-07,187.19175720214844,-0.017483521676103786
2020-12-08,184.8668670654297,-0.012419831788897051
2020-12-09,183.9388732910156,-0.005019794997043192
2020-12-10,183.15740966796875,-0.004248496302412752
2020-12-11,184.7984771728516,0.008959875048778043
2020-12-14,185.55064392089844,0.004070199925637397
2020-12-15,183.9584197998047,-0.00858107569689992
2020-12-16,181.81912231445312,-0.011629244737368816
2020-12-17,181.40887451171875,-0.0022563512435443966
2020-12-18,182.87413024902344,0.008077089620056155
2020-12-21,180.75436401367188,-0.01159139476133142
2020-12-22,179.84591674804688,-0.005025866294195214
2020-12-23,181.5456085205078,0.009450822143724835
2020-12-24,180.87159729003903,-0.003712627564839366
2020-12-28,182.9815673828125,0.011665568969294826
2020-12-29,181.9754180908203,-0.005498637411314955
2020-12-30,183.3039093017578,0.007300388288018489
2020-12-31,184.6421813964844,0.007300837717124198
2021-01-04,176.26089477539062,-0.04539204724350898
2021-01-05,178.12667846679688,0.010585352433299722
2021-01-06,178.5369415283203,0.00230320951951013
2021-01-07,177.05215454101562,-0.008316413256520105
2021-01-08,176.514892578125,-0.0030344841850888926
2021-01-11,179.2402801513672,0.015439986583771992
2021-01-12,180.6957397460937,0.008120159115447612
2021-01-13,182.4052124023437,0.00946050337795512
2021-01-14,186.35166931152344,0.021635658637181754
2021-01-15,184.2123870849609,-0.011479812520414301
2021-01-19,185.6971740722656,0.008060190798243605
2021-01-20,184.0170288085937,-0.009047769693135255
2021-01-21,178.8885955810547,-0.027869340466709636
2021-01-22,179.5430908203125,0.0036586750381260025
2021-01-25,180.93997192382807,0.007780199712132507
2021-01-26,175.75296020507812,-0.028667030637838042
2021-01-27,174.9910125732422,-0.004335333134342978
2021-01-28,172.56845092773438,-0.013843920381304442
2021-01-29,167.53773498535156,-0.029152002671041566
2021-02-01,169.54025268554688,0.011952636821611629
2021-02-02,176.35858154296875,0.040216578360704025
2021-02-03,175.35243225097656,-0.005705133729186018
2021-02-04,180.6175994873047,0.030026200200019115
2021-02-05,178.59556579589844,-0.011195108877240845
2021-02-08,181.95587158203125,0.018815169184956293
2021-02-09,181.8582000732422,-0.0005367867930825554
2021-02-10,183.17694091796875,0.007251478592636751
2021-02-11,183.15740966796875,-0.00010662504735647893
2021-02-12,181.61398315429688,-0.008426776271131087
2021-02-16,180.21710205078125,-0.007691484318852582
2021-02-17,184.0951690673828,0.02151886237471956
2021-02-18,184.82778930664065,0.003979573407435266
2021-02-19,184.71055603027344,-0.0006342838206689905
2021-02-22,183.9584197998047,-0.004071972098581456
2021-02-23,183.4797515869141,-0.002602045687343457
2021-02-24,186.9475250244141,0.018900033423346452
2021-02-25,182.66897583007807,-0.022886364469266285
2021-02-26,177.6968536376953,-0.027219302948344737
2021-03-01,180.34410095214844,0.014897547481907525
2021-03-02,181.692138671875,0.007474809060065812
2021-03-03,181.76052856445312,0.0003764053474082374
2021-03-04,179.47470092773438,-0.012576039774819359
2021-03-05,182.7569122314453,0.018287877270415587
2021-03-08,186.61541748046875,0.021112773256625195
2021-03-09,183.61651611328125,-0.01606995503199171
2021-03-10,186.56658935546875,0.016066491754845647
2021-03-11,184.8773803710937,-0.009054188052698864
2021-03-12,188.579833984375,0.020026536539243356
2021-03-15,188.5601959228516,-0.00010413659355024141
2021-03-16,187.1067047119141,-0.007708367101677105
2021-03-17,188.5994873046875,0.007978242121637669
2021-03-18,192.9501037597656,0.023068018462052198
2021-03-19,193.961669921875,0.005242630827340111
2021-03-22,194.4919586181641,0.0027339870630247454
2021-03-23,192.6358642578125,-0.009543296152390357
2021-03-24,192.4492645263672,-0.0009686655813767597
2021-03-25,195.05177307128903,0.013523089066236782
2021-03-26,195.3758544921875,0.0016615148675425129
2021-03-29,199.2059936523437,0.019603953467593582
2021-03-30,199.4416961669922,0.0011832099543140906
2021-03-31,199.04884338378903,-0.0019697625459133006
2021-04-01,199.97201538085932,0.004637916912133555
2021-04-05,204.12625122070312,0.020774085973638945
2021-04-06,205.5699005126953,0.007072335299154187
2021-04-07,204.91189575195312,-0.0032008808638867015
2021-04-08,203.77267456054688,-0.005559565916003595
2021-04-09,204.39138793945312,0.003036292183142608
2021-04-12,205.8350524902344,0.007063235713282268
2021-04-13,205.2261657714844,-0.0029581293923632845
2021-04-14,205.2458038330078,9.568985245911321e-05
2021-04-15,206.9840850830078,0.008469265717190089
2021-04-16,206.94482421875,-0.00018968059424506745
2021-04-19,205.9725341796875,-0.004698305660617796
2021-04-20,206.4341278076172,0.0022410445633833653
2021-04-21,208.2509765625,0.008801106552381643
2021-04-22,206.9349822998047,-0.0063192705475758615
2021-04-23,207.23944091796875,0.0014712767014084527
2021-04-26,203.9298095703125,-0.015970084328524536
2021-04-27,204.0083923339844,0.0003853422108199833
2021-04-28,201.33709716796875,-0.013094045472611948
2021-04-29,205.47171020507807,0.020535773562186277
2021-04-30,205.4815216064453,4.775061908746103e-05
2021-05-03,207.9465484619141,0.011996343204962123
2021-05-04,212.52305603027344,0.022008095841021147
2021-05-05,213.78012084960932,0.005914957383055919
2021-05-06,213.1024932861328,-0.003169740763469764
2021-05-07,215.32199096679688,0.010415165240154955
2021-05-10,213.13194274902344,-0.010171038303798507
2021-05-11,209.508056640625,-0.017003017293685474
2021-05-12,207.2787170410156,-0.010640829929674078
2021-05-13,210.78477478027344,0.016914702046153973
2021-05-14,213.15158081054688,0.011228543583096329
2021-05-17,214.192611694336,0.004883993258836705
2021-05-18,211.069564819336,-0.01458055369088429
2021-05-19,210.4999542236328,-0.0026986865500515655
2021-05-20,212.21859741210932,0.008164577492737246
2021-05-21,212.1695098876953,-0.00023130642183388783
2021-05-24,212.4150238037109,0.0011571592739483272
2021-05-25,212.6703643798828,0.0012020834101069688
2021-05-26,210.98117065429688,-0.007942779100940545
2021-05-27,214.9880828857422,0.018991800164057437
2021-05-28,215.15582275390625,0.000780228680178574
2021-06-01,214.29742431640625,-0.003989659338580087
2021-06-02,215.8070373535156,0.0070444758817092
2021-06-03,217.0107879638672,0.005577902486932018
2021-06-04,219.7833709716797,0.012776245060564184
2021-06-07,215.63931274414065,-0.018855194591009483
2021-06-08,216.1425018310547,0.002333475656691064
2021-06-09,214.61314392089844,-0.007075692643511933
2021-06-10,216.65557861328125,0.009516820149354954
2021-06-11,220.32603454589844,0.016941432831363956
2021-06-14,219.220947265625,-0.005015690871716827
2021-06-15,220.74044799804688,0.006931366511160775
2021-06-16,219.0236053466797,-0.0077776531983045905
2021-06-17,217.4449462890625,-0.007207711950127149
2021-06-18,215.94515991210932,-0.00689731540120242
2021-06-21,219.7142944335937,0.017454128275060432
2021-06-22,218.73748779296875,-0.0044458037795996885
2021-06-23,218.5006866455078,-0.001082581453459297
2021-06-24,216.72463989257807,-0.008128334881670973
2021-06-25,218.0862579345703,0.0062827099062992
2021-06-28,216.5865020751953,-0.006876892994445161
2021-06-29,212.53125,-0.018723475545984858
2021-06-30,213.2712554931641,0.0034818667521321345
2021-07-01,215.74783325195312,0.01161233731691702
2021-07-02,216.51744079589844,0.0035671623318067613
2021-07-06,216.5766448974609,0.00027343802579982146
2021-07-07,221.0167236328125,0.020501189024577204
