Date,Adj Close,daily_return
2019-04-04,84.10706329345703,-0.0046785362814759646
2019-04-05,84.87976837158203,0.009187160362845725
2019-04-08,84.7629623413086,-0.0013761351204693018
2019-04-09,85.09540557861328,0.00392203420128312
2019-04-10,84.98757934570312,-0.0012671216756884318
2019-04-11,85.37391662597656,0.0045458087316727624
2019-04-12,85.57159423828125,0.0023154333327672916
2019-04-15,85.40089416503906,-0.0019948217017771164
2019-04-16,83.90939331054688,-0.017464698339221485
2019-04-17,83.46915435791016,-0.00524659916211534
2019-04-18,83.97229766845703,0.006027895147822315
2019-04-22,84.13401794433594,0.0019258765136738187
2019-04-23,84.72702026367188,0.00704830618844654
2019-04-24,85.0324935913086,0.00360538263574095
2019-04-25,85.54463195800781,0.006022854853118931
2019-04-26,85.47276306152344,-0.0008401333296945701
2019-04-29,85.35595703125,-0.001366587741984615
2019-04-30,87.06307983398438,0.020000042903969506
2019-05-01,86.15560150146484,-0.010423228011804175
2019-05-02,86.45209503173828,0.003441372645612617
2019-05-03,86.82049560546875,0.004261326155198697
2019-05-06,86.443115234375,-0.004346673771693843
2019-05-07,86.71269226074219,0.003118548257270426
2019-05-08,85.47003936767578,-0.014330692089801422
2019-05-09,85.54259490966797,0.0008489002992038142
2019-05-10,87.37480163574219,0.021418647961392923
2019-05-13,88.40882110595703,0.01183429834296601
2019-05-14,87.51992797851562,-0.010054348834445781
2019-05-15,87.33853149414062,-0.0020726306404128536
2019-05-16,87.9009017944336,0.006438971329975951
2019-05-17,88.78978729248047,0.010112359257993031
2019-05-20,88.84420013427734,0.0006128277075114763
2019-05-21,88.59931182861328,-0.0027563792042017976
2019-05-22,89.33399963378906,0.008292251824675079
2019-05-23,90.1140594482422,0.008731947720362676
2019-05-24,89.78751373291016,-0.003623693320791932
2019-05-28,87.91902923583984,-0.02081007056981743
2019-05-29,86.76709747314453,-0.013102189283793142
2019-05-30,87.2206039428711,0.005226710157809844
2019-05-31,88.04601287841797,0.009463462739693007
2019-06-03,88.90769958496094,0.009786777144955572
2019-06-04,88.3816146850586,-0.005917202923461207
2019-06-05,90.92132568359376,0.028735738847782466
2019-06-06,91.592529296875,0.0073822462247967735
2019-06-07,91.24785614013672,-0.003763114299651038
2019-06-10,90.5675811767578,-0.00745524324795277
2019-06-11,90.25010681152344,-0.003505386376773778
2019-06-12,91.89185333251952,0.018191075656283306
2019-06-13,91.62879943847656,-0.0028626465187405747
2019-06-14,92.5539779663086,0.010097027719469631
2019-06-17,92.3000030517578,-0.002744073459957086
2019-06-18,91.88278198242188,-0.004520271457650549
2019-06-19,92.9530792236328,0.011648507131789776
2019-06-20,93.82382202148438,0.009367551942595531
2019-06-21,94.56759643554688,0.00792735147681567
2019-06-24,94.05059051513672,-0.005467051504925657
2019-06-25,93.64242553710938,-0.004339844925924763
2019-06-26,91.8011474609375,-0.01966286184505328
2019-06-27,92.20931243896484,0.004446186015278464
2019-06-28,93.36123657226562,0.01249249238316641
2019-07-01,92.51769256591795,-0.009035270282594543
2019-07-02,94.05059051513672,0.016568700609633114
2019-07-03,94.82156372070312,0.008197430780004789
2019-07-05,94.64016723632812,-0.0019130298769307608
2019-07-08,94.66739654541016,0.00028771408459205006
2019-07-09,94.54945373535156,-0.001245865148536307
2019-07-10,94.93948364257812,0.004125141836549107
2019-07-11,94.73993682861328,-0.0021018316753869115
2019-07-12,94.2138671875,-0.005552775932972764
2019-07-15,95.09368896484376,0.009338559212231257
2019-07-16,95.12996673583984,0.0003814950433722597
2019-07-17,95.7286148071289,0.006292949444115958
2019-07-18,96.82611846923828,0.01146473982017393
2019-07-19,95.78303527832033,-0.010772746108265618
2019-07-22,95.60162353515624,-0.0018939861598346042
2019-07-23,95.11183166503906,-0.005123258915546103
2019-07-24,94.930419921875,-0.0019073520085592932
2019-07-25,94.34991455078124,-0.006115061658544252
2019-07-26,94.05059051513672,-0.003172488677596119
2019-07-29,95.18439483642578,0.012055259994423695
2019-07-30,94.2229232788086,-0.010101146929278437
2019-07-31,95.80117797851562,0.016750220060960386
2019-08-01,97.01659393310548,0.012686858139285384
2019-08-02,96.7989273071289,-0.0022436020185027106
2019-08-05,95.15717315673828,-0.016960458096623054
2019-08-06,96.64470672607422,0.015632385031927543
2019-08-07,96.90086364746094,0.0026505013059097138
2019-08-08,97.92550659179688,0.01057413634685167
2019-08-09,98.28229522705078,0.0036434698953480282
2019-08-12,98.56590270996094,0.002885641633164626
2019-08-13,98.63908386230467,0.0007424591094049582
2019-08-14,97.888916015625,-0.0076051785692461404
2019-08-15,99.7186050415039,0.01869148316635605
2019-08-16,99.89242553710938,0.0017431099796585414
2019-08-19,100.44134521484376,0.005495108110378899
2019-08-20,100.82557678222656,0.0038254323113746658
2019-08-21,102.1612548828125,0.013247413436283884
2019-08-22,101.8319091796875,-0.0032237828666336066
2019-08-23,100.48707580566406,-0.013206404405621153
2019-08-26,102.04232025146484,0.015477059446018071
2019-08-27,102.55465698242188,0.0050208259641144615
2019-08-28,102.7559051513672,0.001962350368738708
2019-08-29,103.39630126953124,0.006232207455334926
2019-08-30,103.23162841796876,-0.0015926377398473024
2019-09-03,105.37237548828124,0.020737317652734566
2019-09-04,105.72916412353516,0.0033859788545205216
2019-09-05,104.75027465820312,-0.009258462160811942
2019-09-06,103.88118743896484,-0.008296753608275309
2019-09-09,103.0029067993164,-0.0084546650004792
2019-09-10,102.6918716430664,-0.0030196735792709095
2019-09-11,103.2956771850586,0.00587977930805339
2019-09-12,104.19221496582033,0.008679334945987494
2019-09-13,103.85372161865234,-0.003248739335074302
2019-09-16,103.86287689208984,8.815546804497032e-05
2019-09-17,104.71369171142578,0.008191712426952158
2019-09-18,104.88750457763672,0.001659886719397985
2019-09-19,105.28089141845705,0.0037505596343856418
2019-09-20,105.39982604980467,0.0011296886808727091
2019-09-23,105.78404998779295,0.0036453944222518686
2019-09-24,107.11973571777344,0.012626532356575737
2019-09-25,106.9276123046875,-0.0017935389011052294
2019-09-26,107.54058837890624,0.005732626596693047
2019-09-27,107.4948272705078,-0.0004255240657341508
2019-09-30,107.36676025390624,-0.0011913784119051973
2019-10-01,107.33016967773438,-0.0003407998535610579
2019-10-02,106.53423309326172,-0.007415776820837161
2019-10-03,106.57998657226562,0.0004294720830613219
2019-10-04,108.65667724609376,0.019484808927237474
2019-10-07,107.76012420654295,-0.008251246607884344
2019-10-08,107.60460662841795,-0.001443182988792091
2019-10-09,108.00715637207033,0.0037410084592610637
2019-10-10,107.76012420654295,-0.0022871833110426065
2019-10-11,107.2478256225586,-0.004754064527639601
2019-10-14,106.6806182861328,-0.005288753717226813
2019-10-15,105.71087646484376,-0.009090140616621167
2019-10-16,106.1591567993164,0.0042406264091634505
2019-10-17,107.2935562133789,0.010685836702781781
2019-10-18,108.08949279785156,0.007418307422765835
2019-10-21,108.88539123535156,0.007363328450328499
2019-10-22,109.24220275878906,0.003276945781149454
2019-10-23,110.3766098022461,0.010384329634599565
2019-10-24,110.9255142211914,0.004973013937724202
2019-10-25,110.02896118164062,-0.00808247810114282
2019-10-28,108.06204223632812,-0.017876374767052727
2019-10-29,108.90370178222656,0.0077886696242308595
2019-10-30,111.2091064453125,0.02116920385035237
2019-10-31,111.13593292236328,-0.0006579813945830626
2019-11-01,109.4709014892578,-0.014981935988863548
2019-11-04,108.49201202392578,-0.008942006067503505
2019-11-05,106.6531753540039,-0.01694905123076118
2019-11-06,107.2987060546875,0.006052615860155486
2019-11-07,105.80474853515624,-0.013923350751031682
2019-11-08,105.96150970458984,0.0014816080715085445
2019-11-11,105.21453094482422,-0.007049529228567275
2019-11-12,105.92463684082033,0.006749123810365187
2019-11-13,108.3777084350586,0.02315865003082007
2019-11-14,107.79669952392578,-0.005360963241633376
2019-11-15,107.63069915771484,-0.001539939227676368
2019-11-18,107.79669952392578,0.0015423142979651416
2019-11-19,107.1511688232422,-0.005988408768863085
2019-11-20,107.95348358154295,0.00748769021478668
2019-11-21,106.88372039794922,-0.009909482752223475
2019-11-22,106.71772003173828,-0.0015530930771578966
2019-11-25,106.4041748046875,-0.0029380802640605053
2019-11-26,107.4093780517578,0.009447028266657886
2019-11-27,107.8243637084961,0.0038635886760123306
2019-11-29,107.33560180664062,-0.0045329449212131445
2019-12-02,106.95751190185548,-0.0035225023051181914
2019-12-03,107.8243637084961,0.00810463698366548
2019-12-04,108.92179107666016,0.010177916478421922
2019-12-05,109.20767211914062,0.002624645074733145
2019-12-06,108.90335845947266,-0.002786559348467499
2019-12-09,108.98635864257812,0.0007621453027673031
2019-12-10,108.51602935791016,-0.004315487649334315
2019-12-11,108.98635864257812,0.004334191800519305
2019-12-12,107.8243637084961,-0.010661838312194694
2019-12-13,109.09703063964844,0.011803148076931835
2019-12-16,109.8532257080078,0.006931399176730135
2019-12-17,109.57656860351562,-0.0025184249502835376
2019-12-18,110.3512191772461,0.007069491074623846
2019-12-19,110.212890625,-0.0012535298955230756
2019-12-20,110.82154083251952,0.0055224956361090705
2019-12-23,109.34601593017578,-0.013314423272400067
2019-12-24,110.1483383178711,0.007337463380537201
2019-12-26,110.22210693359376,0.0006697206408123879
2019-12-27,110.5356674194336,0.0028448057704861807
2019-12-30,110.0007781982422,-0.004839064472843213
2019-12-31,110.48033142089844,0.0043595439096983934
2020-01-02,108.75580596923828,-0.015609343577095203
2020-01-03,109.49356079101562,0.0067835902203328136
2020-01-06,109.88089752197266,0.003537529770324399
2020-01-07,109.8624496459961,-0.0001678897460122286
2020-01-08,109.7056655883789,-0.0014270941356431255
2020-01-09,110.90454864501952,0.010928178141126121
2020-01-10,111.22732543945312,0.0029104017678007743
2020-01-13,112.06652069091795,0.00754486586950831
2020-01-14,112.12186431884766,0.0004938462226586893
2020-01-15,114.1138153076172,0.017765946016603085
2020-01-16,115.22969818115234,0.009778683418191214
2020-01-17,116.48387145996094,0.010884114933954914
2020-01-21,117.45220947265624,0.008313065152785182
2020-01-22,117.94097900390624,0.004161433262469094
2020-01-23,119.8407211303711,0.016107566195477707
2020-01-24,120.5600357055664,0.006002255063308537
2020-01-27,119.47185516357422,-0.009026046945189714
2020-01-28,119.87761688232422,0.0033962954554815905
2020-01-29,120.39405059814452,0.004308007860443608
2020-01-30,121.4730224609375,0.00896200316736917
2020-01-31,121.28858947753906,-0.0015183040617742227
2020-02-03,121.9064712524414,0.00509431082976497
2020-02-04,120.40326690673828,-0.01233080024595512
2020-02-05,120.40326690673828,0.0
2020-02-06,121.1871566772461,0.006510535724209232
2020-02-07,121.67591094970705,0.00403305338504345
2020-02-10,122.55200958251952,0.007200263601680357
2020-02-11,122.55200958251952,0.0
2020-02-12,122.18053436279295,-0.003031163838047357
2020-02-13,123.7407684326172,0.012769907072033293
2020-02-14,124.56729125976562,0.006679470619244565
2020-02-18,125.17096710205078,0.004846182622902928
2020-02-19,123.60142517089844,-0.012539185144049503
2020-02-20,122.07836151123048,-0.012322379435043551
2020-02-21,120.69461059570312,-0.011334940102387114
2020-02-24,120.49028778076172,-0.001692890957872506
2020-02-25,117.29553985595705,-0.026514567967649616
2020-02-26,116.6918716430664,-0.005146557265791718
2020-02-27,112.18765258789062,-0.03859925281645282
2020-02-28,108.57498168945312,-0.032202036633284914
2020-03-02,115.27095794677734,0.06167144726283347
2020-03-03,113.19993591308594,-0.017966555241500037
2020-03-04,119.20867156982422,0.05308073373249744
2020-03-05,118.37281799316406,-0.0070116843485716895
2020-03-06,115.41954803466795,-0.02494888614265023
2020-03-09,107.17264556884766,-0.0714515227814202
2020-03-10,110.78530883789062,0.03370881860635033
2020-03-11,103.66211700439452,-0.06429726024340732
2020-03-12,94.3936538696289,-0.08941032078645172
2020-03-13,95.5916748046875,0.01269175295103242
2020-03-16,80.5559310913086,-0.15729135140795336
2020-03-17,92.51766204833984,0.1484897610266942
2020-03-18,80.24946594238281,-0.1326038275756145
2020-03-19,78.0577163696289,-0.027311702913107583
2020-03-20,74.28717041015625,-0.048304589665650544
2020-03-23,72.60621643066406,-0.02262778310455571
2020-03-24,80.17516326904297,0.104246539903466
2020-03-25,82.61766052246094,0.0304645123730114
2020-03-26,89.81513214111328,0.08711783380377369
2020-03-27,90.40020751953124,0.0065142183112163465
2020-03-30,92.93558502197266,0.02804614692829821
2020-03-31,87.27047729492188,-0.06095735799921409
2020-04-01,79.4786376953125,-0.08928379723738222
2020-04-02,81.91184997558594,0.03061467019101838
2020-04-03,77.43547821044922,-0.05464864688651172
2020-04-06,86.36964416503906,0.11537561542926267
2020-04-07,86.97329711914062,0.006989179588931416
2020-04-08,93.35350036621094,0.0733581853098011
2020-04-09,95.5731201171875,0.023776502672844035
2020-04-13,90.91099548339844,-0.048780709765178454
2020-04-14,93.48351287841795,0.02829709851201989
2020-04-15,90.37235260009766,-0.033280309891291604
2020-04-16,90.2330551147461,-0.0015413727909459052
2020-04-17,94.0500259399414,0.042301247811474596
2020-04-20,89.57365417480469,-0.04759564625739976
2020-04-21,87.91129302978516,-0.018558594715533228
2020-04-22,92.3876495361328,0.050919015658557276
2020-04-23,90.05659484863281,-0.025231237066901557
2020-04-24,90.57666778564452,0.005774956713451518
2020-04-27,94.08717346191406,0.038757284431983896
2020-04-28,92.5641098022461,-0.016187792699336345
2020-04-29,91.3660659790039,-0.012942854696077033
2020-04-30,88.70069122314453,-0.029172480256202338
2020-05-01,86.89899444580078,-0.02031209399272005
2020-05-04,88.61710357666016,0.01977133500584949
2020-05-05,89.8522720336914,0.0139382625608242
2020-05-06,86.8984603881836,-0.032874089643501025
2020-05-07,86.99222564697266,0.0010790209443320986
2020-05-08,89.09272003173828,0.02414577129328488
2020-05-11,90.22736358642578,0.012735536127792546
2020-05-12,90.02107238769531,-0.0022863485148035823
2020-05-13,88.248779296875,-0.019687535860354433
2020-05-14,89.02708435058594,0.008819442715379378
2020-05-15,89.06459045410156,0.00042128868747326464
2020-05-18,93.22806549072266,0.04674669265746734
2020-05-19,90.54618072509766,-0.028766924975954566
2020-05-20,91.51202392578124,0.010666857430639887
2020-05-21,91.54954528808594,0.0004100156536275268
2020-05-22,91.85899353027344,0.003380117740767963
2020-05-26,93.52813720703124,0.018170715926772107
2020-05-27,93.2749481201172,-0.0027070900209803517
2020-05-28,96.65074157714844,0.03619185563827898
2020-05-29,95.47859191894533,-0.01212768406197362
2020-06-01,96.2850341796875,0.008446314975264713
2020-06-02,97.08209228515624,0.008278110012208684
2020-06-03,97.56033325195312,0.004926150184239697
2020-06-04,94.92534637451172,-0.027008793324193148
2020-06-05,97.2696304321289,0.024696081153796623
2020-06-08,99.29511260986328,0.02082337692387637
2020-06-09,96.90392303466795,-0.024081644225435905
2020-06-10,95.82555389404295,-0.011128229971032355
2020-06-11,90.74311065673828,-0.05303849579543751
2020-06-12,90.41490936279295,-0.0036168177569627646
2020-06-15,91.13695526123048,0.007985916299935614
2020-06-16,91.82149505615234,0.007511111085066746
2020-06-17,91.02442932128906,-0.008680600706575836
2020-06-18,91.42765045166016,0.004429812231481867
2020-06-19,88.63323211669922,-0.03056425841806365
2020-06-22,90.93065643310548,0.025920574727336554
2020-06-23,89.08334350585938,-0.020315622912115527
2020-06-24,87.6861572265625,-0.015684035020586906
2020-06-25,86.60777282714844,-0.012298228517732213
2020-06-26,85.95137023925781,-0.00757902629825935
2020-06-29,87.9299545288086,0.02301981090054883
2020-06-30,87.96745300292969,0.00042645847279287885
2020-07-01,90.69622802734376,0.031020280015646273
2020-07-02,90.82750701904295,0.0014474581198637981
2020-07-06,90.39615631103516,-0.004749119756390141
2020-07-07,89.88040161132812,-0.00570549369303297
2020-07-08,90.86500549316406,0.010954600382113044
2020-07-09,90.44303131103516,-0.004643968047310043
2020-07-10,92.03716278076172,0.017625807611913347
2020-07-13,90.3398895263672,-0.01844117314260907
2020-07-14,91.54954528808594,0.013390051372220046
2020-07-15,90.2461166381836,-0.014237412603205657
2020-07-16,92.2059555053711,0.021716600560719
2020-07-17,94.18453979492188,0.021458313388830197
2020-07-20,92.26220703125,-0.020410279307597423
2020-07-21,93.3499755859375,0.01178996893407347
2020-07-22,96.70700073242188,0.03596171424162731
2020-07-23,97.54156494140624,0.008629822067313553
2020-07-24,96.26628112792967,-0.013074260334480337
2020-07-27,95.39420318603516,-0.009059017671365077
2020-07-28,96.27566528320312,0.009240206089346614
2020-07-29,97.64471435546876,0.014220094644253667
2020-07-30,98.12295532226562,0.004897766048614249
2020-07-31,98.58244323730467,0.0046827769662047825
2020-08-03,96.22876739501952,-0.023875202977262977
2020-08-04,96.73514556884766,0.005262232776498621
2020-08-05,94.10952758789062,-0.02714233762214524
2020-08-06,95.91932678222656,0.01923077546687013
2020-08-07,98.15109252929688,0.023267112290490388
2020-08-10,99.116943359375,0.009840449099329573
2020-08-11,95.7505340576172,-0.03396401450307018
2020-08-12,96.1953125,0.004645179755500495
2020-08-13,96.2710189819336,0.0007870080149030567
2020-08-14,95.51395416259766,-0.007863891203623852
2020-08-17,95.20165252685548,-0.0032696964383919225
2020-08-18,94.72848510742188,-0.004970159728058587
2020-08-19,93.67805480957033,-0.011088853544531596
2020-08-20,92.46673583984376,-0.012930658863369304
2020-08-21,92.86419677734376,0.004298420766019273
2020-08-24,93.34683227539062,0.0051972182476747175
2020-08-25,92.57083129882812,-0.008313093842040153
2020-08-26,91.0850830078125,-0.01604985361122535
2020-08-27,92.04088592529295,0.010493517554334142
2020-08-28,93.649658203125,0.017478887362490703
2020-08-31,93.81999969482422,0.0018189227271898645
2020-09-01,92.44781494140624,-0.014625716882129547
2020-09-02,95.0880889892578,0.028559615492534718
2020-09-03,92.74118041992188,-0.024681414825794334
2020-09-04,92.64654541015624,-0.0010204205870266714
2020-09-08,92.69386291503906,0.0005107314544039454
2020-09-09,93.09131622314452,0.00428780607050272
2020-09-10,90.70655059814452,-0.025617487449458798
2020-09-11,90.32801818847656,-0.004173154057472206
2020-09-14,91.52985382080078,0.013305236364385742
2020-09-15,91.35952758789062,-0.0018608817320261428
2020-09-16,91.64342498779295,0.0031074744736308
2020-09-17,92.39102172851562,0.00815766914890248
2020-09-18,90.30908203125,-0.02253400447700704
2020-09-21,89.74128723144531,-0.006287239190497007
2020-09-22,92.05979919433594,0.025835510436919895
2020-09-23,90.06303405761719,-0.02168987065139727
2020-09-24,90.64030456542967,0.006409627588641831
2020-09-25,91.77591705322266,0.012528780582077959
2020-09-28,91.49201965332033,-0.003093375789834818
2020-09-29,90.64030456542967,-0.00930917353358196
2020-09-30,93.24272918701172,0.028711560867532793
2020-10-01,95.84516143798828,0.02791029685281954
2020-10-02,98.0879898071289,0.0234005382795639
2020-10-05,99.18573760986328,0.011191459880999455
2020-10-06,100.35920715332033,0.01183103107094663
2020-10-07,99.0816421508789,-0.012729923229561457
2020-10-08,101.45695495605467,0.023973288629579814
2020-10-09,100.16992950439452,-0.0126854334650357
2020-10-12,100.50114440917967,0.0033065302773387373
2020-10-13,100.76612854003906,0.002636627994807128
2020-10-14,100.08477020263672,-0.006761779451828431
2020-10-15,99.66837310791016,-0.004160444130345775
2020-10-16,100.9459228515625,0.012818005389424236
2020-10-19,99.6873016357422,-0.012468271924870655
2020-10-20,100.52008056640624,0.008353911852354123
2020-10-21,101.125732421875,0.006025182750113878
2020-10-22,102.24241638183594,0.011042530256318628
2020-10-23,103.10358428955078,0.00842280472420276
2020-10-26,103.16036987304688,0.0005507624578464654
2020-10-27,101.78817749023438,-0.013301545782563373
2020-10-28,97.29306030273438,-0.04416148612083426
2020-10-29,96.03443145751952,-0.012936470918876841
2020-10-30,95.78838348388672,-0.0025620808068368417
2020-11-02,99.6873016357422,0.0407034549498515
2020-11-03,102.3843765258789,0.027055350539949785
2020-11-04,100.07530212402344,-0.02255299568359259
2020-11-05,101.08788299560548,0.010118189504211061
2020-11-06,99.28038024902344,-0.017880508454812705
2020-11-09,103.29285430908205,0.040415579090190556
2020-11-10,104.27613830566406,0.009519380630529817
2020-11-11,104.8489227294922,0.005492957767089024
2020-11-12,102.8632583618164,-0.018938338286972778
2020-11-13,104.22840118408205,0.01327143281290799
2020-11-16,107.65558624267578,0.03288148930290924
2020-11-17,106.88231658935548,-0.007182810296320397
2020-11-18,105.19259643554688,-0.01580916476857963
2020-11-19,104.02792358398438,-0.011071813901619154
2020-11-20,104.0374755859375,9.182151891562462e-05
2020-11-23,104.74391174316406,0.006790208559443789
2020-11-24,105.58399200439452,0.008020325451376653
2020-11-25,107.15916442871094,0.014918667066981639
2020-11-27,106.45274353027344,-0.006592258368228077
2020-11-30,103.91336059570312,-0.02385455602511699
2020-12-01,103.91336059570312,0.0
2020-12-02,103.68425750732422,-0.0022047510259077807
2020-12-03,101.80359649658205,-0.018138346707158748
2020-12-04,101.88951873779295,0.0008440000566560801
2020-12-07,101.77496337890624,-0.001124309549263014
2020-12-08,100.51482391357422,-0.012381625337859803
2020-12-09,99.7224578857422,-0.00788307631631846
2020-12-10,98.57688903808594,-0.011487571324894641
2020-12-11,98.11865997314452,-0.00464844315348989
2020-12-14,96.810791015625,-0.01332946208068364
2020-12-15,97.927734375,0.011537384909857007
2020-12-16,95.94206237792967,-0.020276911436207468
2020-12-17,95.99933624267578,0.0005969630350501909
2020-12-18,95.48383331298828,-0.005369859312197356
2020-12-21,92.61988830566406,-0.029994030486149792
2020-12-22,91.65570831298828,-0.010410075096331295
2020-12-23,91.1401824951172,-0.005624590408604413
2020-12-24,91.02561950683594,-0.0012569975739010752
2020-12-28,91.3215789794922,0.0032513865245820117
2020-12-29,92.3525848388672,0.011289838293384369
2020-12-30,94.16641998291016,0.019640328932943873
2020-12-31,95.3119888305664,0.012165364764468611
2021-01-04,93.56500244140624,-0.018329135826404164
2021-01-05,92.3144073486328,-0.013366056325992193
2021-01-06,93.77500915527344,0.015822035244450694
2021-01-07,90.53875732421876,-0.0345108132775126
2021-01-08,91.15927124023438,0.006853572264014618
2021-01-11,90.10916900634766,-0.011519423308237742
2021-01-12,88.49580383300781,-0.017904561668149355
2021-01-13,89.4027328491211,0.01024827140758755
2021-01-14,89.73685455322266,0.0037372649968703264
2021-01-15,90.93016815185548,0.013297920955376075
2021-01-19,90.8060531616211,-0.0013649484297346692
2021-01-20,90.4241943359375,-0.004205213335326308
2021-01-21,89.42181396484375,-0.011085311607751502
2021-01-22,89.70822143554688,0.0032028814671074546
2021-01-25,90.45284271240234,0.008300479765842361
2021-01-26,90.39556121826172,-0.0006332746702362169
2021-01-27,89.36454010009766,-0.011405660900479897
2021-01-28,91.52204895019533,0.02414278468485409
2021-01-29,91.00653076171876,-0.005632721233733484
2021-02-01,90.83470153808594,-0.0018880977243570518
2021-02-02,91.48385620117188,0.007146549194238849
2021-02-03,90.58649444580078,-0.009808962943120836
2021-02-04,92.09484100341795,0.016650898865720354
2021-02-05,92.24757385253906,0.0016584300212370007
2021-02-08,90.185546875,-0.02235318384454521
2021-02-09,90.69149780273438,0.00561011099079578
2021-02-10,91.65570831298828,0.010631762994489202
2021-02-11,91.250732421875,-0.004418447018382787
2021-02-12,91.49178314208984,0.0026416305252259242
2021-02-16,90.39260864257812,-0.012013914930531722
2021-02-17,89.8526611328125,-0.0059733590818319415
2021-02-18,90.56615447998048,0.00794070357152088
2021-02-19,89.84302520751953,-0.007984542090950786
2021-02-22,85.88984680175781,-0.04400094939624599
2021-02-23,87.89535522460938,0.02334977296537133
2021-02-24,86.74798583984375,-0.01305381134001471
2021-02-25,84.88709259033203,-0.021451717080179233
2021-02-26,83.70114135742188,-0.01397092534001132
2021-03-01,84.61712646484375,0.010943519915820765
2021-03-02,85.58131408691406,0.011394710058736157
2021-03-03,84.29894256591797,-0.01498424667438214
2021-03-04,84.45321655273438,0.0018300821115966315
2021-03-05,85.93805694580078,0.01758180983123636
2021-03-08,86.9311752319336,0.01155621061759815
2021-03-09,87.50004577636719,0.006543918714038366
2021-03-10,91.05789947509766,0.0406611638561154
2021-03-11,90.00692749023438,-0.011541799129143104
2021-03-12,92.33063507080078,0.025816985929427716
2021-03-15,94.6157455444336,0.02474921213181891
2021-03-16,95.36781311035156,0.007948651269304552
2021-03-17,95.39674377441406,0.0003033587865648446
2021-03-18,94.53861236572266,-0.008995395175338872
2021-03-19,94.9146499633789,0.003977608600828075
2021-03-22,94.18186950683594,-0.007720414675982057
2021-03-23,94.59646606445312,0.004402084602781242
2021-03-24,93.9408187866211,-0.006930991242160234
2021-03-25,94.78929901123048,0.009032071846602152
2021-03-26,94.9146499633789,0.0013224167016319122
2021-03-29,95.60887145996094,0.007314165904313885
2021-03-30,95.12677001953124,-0.005042434170259957
2021-03-31,95.90776824951172,0.008210078296783552
2021-04-01,96.07167053222656,0.0017089573212509812
2021-04-05,96.92980194091795,0.008932200345194818
2021-04-06,98.25074005126952,0.013627780970363768
2021-04-07,98.07717895507812,-0.0017665118461278606
2021-04-08,97.65293884277344,-0.004325574173569935
2021-04-09,97.51795196533205,-0.0013823124940328668
2021-04-12,98.3182373046875,0.008206543751451578
2021-04-13,99.70667266845705,0.014121849636774764
2021-04-14,100.44908142089844,0.007445928467696872
2021-04-15,101.80858612060548,0.013534267117988774
2021-04-16,102.82098388671876,0.009944129514911193
2021-04-19,102.76314544677734,-0.0005625159160618232
2021-04-20,104.12264251708984,0.013229422517205824
2021-04-21,103.8237533569336,-0.0028705491229459312
2021-04-22,102.78241729736328,-0.010029844095409746
2021-04-23,102.88848876953124,0.001032000170428704
2021-04-26,103.16809844970705,0.0027175992525474424
2021-04-27,102.72457885742188,-0.004298999389829583
2021-04-28,102.76314544677734,0.0003754368212987025
2021-04-29,104.7011489868164,0.018858935580585046
2021-04-30,105.37608337402344,0.006446293987585783
2021-05-03,105.3182373046875,-0.0005489487508338886
2021-05-04,105.20252990722656,-0.0010986454048428351
2021-05-05,104.01589965820312,-0.011279483963644976
2021-05-06,104.68702697753906,0.006452160886376568
2021-05-07,105.34842681884766,0.0063178777772578965
2021-05-10,106.12655639648438,0.0073862477222821354
2021-05-11,104.10342407226562,-0.019063393677454465
2021-05-12,101.03955841064452,-0.029430978749500736
2021-05-13,103.15995025634766,0.020985759231898493
2021-05-14,104.24932861328124,0.010560089978974618
2021-05-17,102.63471221923828,-0.015488026786555809
2021-05-18,102.64444732666016,9.485199706205094e-05
2021-05-19,102.13866424560548,-0.004927525007222711
2021-05-20,102.84870147705078,0.006951698817383445
2021-05-21,103.72409057617188,0.00851142587654774
2021-05-24,103.87972259521484,0.0015004423579754178
2021-05-25,103.0237808227539,-0.008239738719713952
2021-05-26,102.44992065429688,-0.005570171895014409
2021-05-27,101.93441009521484,-0.005031829754378769
2021-05-28,102.38182830810548,0.0043892755397585415
2021-06-01,101.76904296875,-0.005985293967513239
2021-06-02,101.81768798828124,0.0004779942712656027
2021-06-03,102.91678619384766,0.010794766874817618
2021-06-04,103.0237808227539,0.0010396227171796113
2021-06-07,103.67546081542967,0.006325529770616178
2021-06-08,103.22803497314452,-0.004315638809473832
2021-06-09,104.6772918701172,0.014039373096172092
2021-06-10,105.6888656616211,0.009663736742053342
2021-06-11,105.96121215820312,0.0025768702774613406
2021-06-14,105.92229461669922,-0.00036728101454519546
2021-06-15,106.24327087402344,0.0030302993197581785
2021-06-16,104.46331787109376,-0.016753559903480708
2021-06-17,104.70647430419922,0.0023276728909329414
2021-06-18,100.56295776367188,-0.03957268705743411
2021-06-21,101.63288116455078,0.010639339023751582
2021-06-22,100.3976058959961,-0.012154287612438086
2021-06-23,98.60791778564452,-0.017826003861143414
2021-06-24,98.19940948486328,-0.004142753543070032
2021-06-25,98.80245971679688,0.006141077987098731
2021-06-28,99.53194427490234,0.007383263131266471
2021-06-29,97.71307373046876,-0.018274239066504605
2021-06-30,96.9738540649414,-0.007565207369961802
2021-07-01,98.78298950195312,0.018655909414512672
2021-07-02,99.02615356445312,0.0024615985376226224
2021-07-06,99.5124969482422,0.004911261987698312
