Date,Adj Close,daily_return
2019-04-05,100.09754180908205,-0.002366644516443306
2019-04-08,100.71759033203124,0.0061944430576708065
2019-04-09,99.3719482421875,-0.013360546905536674
2019-04-10,99.14767456054688,-0.002256911388051175
2019-04-11,101.11334228515624,0.019825656358777977
2019-04-12,101.41016387939452,0.0029355334076603956
2019-04-15,100.5724639892578,-0.008260512142875376
2019-04-16,102.12916564941406,0.015478408288003509
2019-04-17,103.6133270263672,0.01453219917655968
2019-04-18,102.3930206298828,-0.011777504221767376
2019-04-22,102.81517028808594,0.004122836259798035
2019-04-23,102.12256622314452,-0.006736399531321657
2019-04-24,104.84020233154295,0.02661151407476603
2019-04-25,100.4273452758789,-0.042091268020534534
2019-04-26,101.49594116210938,0.010640487242742358
2019-04-29,98.80467987060548,-0.026515949905872693
2019-04-30,98.46826934814452,-0.0034048035265286103
2019-05-01,98.25716400146484,-0.002143892119534363
2019-05-02,98.97618103027344,0.007317705900791838
2019-05-03,101.11334228515624,0.021592682528629004
2019-05-06,101.38379669189452,0.0026747647800580143
2019-05-07,97.4458465576172,-0.03884200693573103
2019-05-08,96.0408706665039,-0.014418017193606802
2019-05-09,96.43663024902344,0.004120741302874986
2019-05-10,96.5553741455078,0.0012313152811098682
2019-05-13,93.57388305664062,-0.030878561812355487
2019-05-14,95.1767578125,0.017129509896357975
2019-05-15,95.69786071777344,0.005475106709350364
2019-05-16,96.44982147216795,0.007857654797656988
2019-05-17,96.39044952392578,-0.0006155734384568623
2019-05-20,96.9115753173828,0.005406404846443502
2019-05-21,96.23214721679688,-0.007010804420017003
2019-05-22,94.80736541748048,-0.01480567399277255
2019-05-23,92.13589477539062,-0.028177880804156286
2019-05-24,91.3443603515625,-0.00859094520933168
2019-05-28,90.4208755493164,-0.010109926860200513
2019-05-29,88.56075286865234,-0.020571827792681963
2019-05-30,88.52777862548828,-0.0003723347204711569
2019-05-31,87.36026000976562,-0.013188161206007187
2019-06-03,86.83914184570312,-0.005965162695306114
2019-06-04,89.31592559814453,0.02852151345348597
2019-06-05,89.62635040283203,0.003475581791361426
2019-06-06,89.41498565673828,-0.002358287993918684
2019-06-07,89.93016052246094,0.005761616600827857
2019-06-10,91.85214233398438,0.021371937961162768
2019-06-11,92.95513916015624,0.012008395211526413
2019-06-12,93.7873306274414,0.00895261386087931
2019-06-13,93.45050048828124,-0.003591424736227866
2019-06-14,93.81375122070312,0.0038870924235172577
2019-06-17,91.72664642333984,-0.02224732270275842
2019-06-18,93.01457214355467,0.014040911451954186
2019-06-19,93.80715942382812,0.0085211087038084
2019-06-20,96.15182495117188,0.024994526449205967
2019-06-21,96.409423828125,0.0026790846360320586
2019-06-24,94.13078308105467,-0.02363504164419239
2019-06-25,93.8269500732422,-0.003227775206659511
2019-06-26,94.78463745117188,0.010206954155304926
2019-06-27,97.26142120361328,0.026130645419383702
2019-06-28,98.5823745727539,0.013581473032100222
2019-07-01,99.0513153076172,0.004756841543892998
2019-07-02,98.12664031982422,-0.009335312559164755
2019-07-03,98.7606964111328,0.006461610111606841
2019-07-05,99.09754180908205,0.0034107231944475735
2019-07-08,97.16233825683594,-0.01952826999457169
2019-07-09,96.6471939086914,-0.005301893278677694
2019-07-10,94.16381072998048,-0.025695346944652364
2019-07-11,94.31571197509766,0.001613159492374061
2019-07-12,99.03809356689452,0.05006993525154879
2019-07-15,98.19269561767578,-0.008536088678319675
2019-07-16,101.35636138916016,0.03221895225081162
2019-07-17,101.4488296508789,0.0009123084180548968
2019-07-18,101.521484375,0.0007161711413639082
2019-07-19,102.50558471679688,0.009693518055368555
2019-07-22,103.15286254882812,0.006314561629198634
2019-07-23,106.17122650146484,0.029261077958044668
2019-07-24,108.33757781982422,0.020404316590705296
2019-07-25,107.67049407958984,-0.006157454815390095
2019-07-26,108.87257385253906,0.011164430731233077
2019-07-29,108.66781616210938,-0.0018807095596639067
2019-07-30,109.15657043457033,0.004497691126246872
2019-07-31,110.28596496582033,0.010346555656280731
2019-08-01,109.93592834472656,-0.0031738999717891847
2019-08-02,109.67833709716795,-0.002343103400654245
2019-08-05,107.0628662109375,-0.02384674089208072
2019-08-06,108.94519805908205,0.017581556656963926
2019-08-07,109.98216247558594,0.009518220490466467
2019-08-08,111.4682159423828,0.013511768029899729
2019-08-09,109.02447509765624,-0.021923207652212895
2019-08-12,109.67833709716795,0.00599738727405974
2019-08-13,113.4562530517578,0.03444541606464058
2019-08-14,109.73117065429688,-0.03283276414709002
2019-08-15,107.1355209350586,-0.023654625242409577
2019-08-16,109.43396759033205,0.021453637740434184
2019-08-19,109.53302764892578,0.000905203939644883
2019-08-20,108.46306610107422,-0.009768391971059165
2019-08-21,109.32828521728516,0.007977085171137155
2019-08-22,108.8461456298828,-0.00441001691780063
2019-08-23,104.96915435791016,-0.03561900377396776
2019-08-26,106.29669952392578,0.012647002580292721
2019-08-27,105.35223388671876,-0.00888518309069819
2019-08-28,105.97306823730467,0.005892939595884217
2019-08-29,107.04303741455078,0.010096614121336334
2019-08-30,108.15924835205078,0.010427683709844704
2019-09-03,105.40221405029295,-0.025490509075875578
2019-09-04,106.6518096923828,0.011855497091300071
2019-09-05,108.87991333007812,0.020891381441364043
2019-09-06,108.92620086669922,0.0004251246644619844
2019-09-09,110.42041778564452,0.013717699755028345
2019-09-10,113.98406982421876,0.0322734880925033
2019-09-11,115.45185089111328,0.012877071937842377
2019-09-12,114.85018920898438,-0.00521136454275084
2019-09-13,114.98905181884766,0.001209076021726041
2019-09-16,115.20062255859376,0.0018399207263610773
2019-09-17,115.04192352294922,-0.001377588350825354
2019-09-18,114.96920013427734,-0.0006321468421671694
2019-09-19,113.14440155029295,-0.01587206470822733
2019-09-20,112.16587829589844,-0.008648446065266047
2019-09-23,112.59564208984376,0.0038315020617196716
2019-09-24,110.92288970947266,-0.014856279952969786
2019-09-25,114.5394515991211,0.032604288430646555
2019-09-26,115.3857421875,0.007388638382352708
2019-09-27,113.75926208496094,-0.014096023232194943
2019-09-30,112.37745666503906,-0.012146750907103043
2019-10-01,109.4352798461914,-0.026181201338426274
2019-10-02,106.9427261352539,-0.022776509681710744
2019-10-03,107.69642639160156,0.007047700050159866
2019-10-04,107.6104965209961,-0.0007978897117070227
2019-10-07,108.8270263671875,0.011304936651361341
2019-10-08,106.9625473022461,-0.017132500328094658
2019-10-09,109.3493423461914,0.022314306307617215
2019-10-10,110.22208404541016,0.007981224948346854
2019-10-11,113.05846405029295,0.025733318594431953
2019-10-14,113.2171401977539,0.0014034875565827054
2019-10-15,114.42044830322266,0.010628320971250105
2019-10-16,116.0733413696289,0.014445783869208029
2019-10-17,116.6287078857422,0.0047846172907590745
2019-10-18,118.0369873046875,0.012074895147813347
2019-10-21,118.93617248535156,0.007617825574817605
2019-10-22,119.6965103149414,0.006392822416439348
2019-10-23,120.9791488647461,0.010715755592455078
2019-10-24,121.54774475097656,0.004699949467045439
2019-10-25,123.37255859375,0.015013144394509848
2019-10-28,123.88164520263672,0.004126416884674189
2019-10-29,125.07174682617188,0.009606763145488362
2019-10-30,122.57916259765624,-0.019929234953277697
2019-10-31,120.38409423828124,-0.017907353198193365
2019-11-01,124.37751007080078,0.03317228789889137
2019-11-04,125.83868408203124,0.011747895663763552
2019-11-05,127.12132263183594,0.010192720618157347
2019-11-06,127.696533203125,0.0045248944817462
2019-11-07,128.54281616210938,0.0066272978424417595
2019-11-08,128.3841552734375,-0.0012343038172727416
2019-11-11,129.1775360107422,0.006179740292833857
2019-11-12,129.34945678710938,0.0013308875651019125
2019-11-13,128.62876892089844,-0.005571634269768033
2019-11-14,128.97259521484375,0.0026730123970692965
2019-11-15,127.55108642578124,-0.011021789448328545
2019-11-18,127.6634750366211,0.0008811262529329067
2019-11-19,128.25852966308594,0.004661118822702814
2019-11-20,126.3543930053711,-0.01484608207124083
2019-11-21,125.89818572998048,-0.0036105375091407543
2019-11-22,125.33619689941406,-0.0044638358154878155
2019-11-25,126.81720733642578,0.011816302661554978
2019-11-26,128.3048095703125,0.011730286962875258
2019-11-27,129.31640625,0.00788432392421834
2019-11-29,126.67173767089844,-0.020451145030962126
2019-12-02,123.16098022460938,-0.0277153965899658
2019-12-03,120.31539154052734,-0.023104628421213524
2019-12-04,120.29554748535156,-0.00016493363751468593
2019-12-05,121.67202758789062,0.011442485871778985
2019-12-06,121.96981048583984,0.0024474228288347
2019-12-09,123.65731048583984,0.013835390850229334
2019-12-10,124.09407806396484,0.003532080524871306
2019-12-11,122.8896713256836,-0.009705593990234074
2019-12-12,124.06759643554688,0.009585224674753423
2019-12-13,123.3595199584961,-0.00570718299857309
2019-12-16,123.09479522705078,-0.0021459611024294833
2019-12-17,123.5381851196289,0.0036020198235049428
2019-12-18,122.84994506835938,-0.005571071410860329
2019-12-19,122.98892974853516,0.0011313369338377122
2019-12-20,124.53746032714844,0.01259081269980511
2019-12-23,123.97494506835938,-0.004516835796325003
2019-12-24,124.40510559082033,0.0034697375524044283
2019-12-26,124.57715606689452,0.0013829856520526373
2019-12-27,125.02715301513672,0.003612194742995678
2019-12-30,124.68965911865234,-0.0026993648047277663
2019-12-31,125.58965301513672,0.007217871175892343
2020-01-02,127.0786361694336,0.011855938117110831
2020-01-03,125.5631866455078,-0.011925289486938273
2020-01-06,124.5705337524414,-0.007905604497509877
2020-01-07,124.92789459228516,0.002868742944891922
2020-01-08,125.5168685913086,0.004714511526393794
2020-01-09,128.39552307128906,0.02293440325820706
2020-01-10,130.34774780273438,0.015204772602245509
2020-01-13,132.756591796875,0.018480135136558884
2020-01-14,134.99996948242188,0.016898427830833285
2020-01-15,136.36981201171875,0.01014698399228342
2020-01-16,138.3021697998047,0.014169982047932184
2020-01-17,137.9381866455078,-0.0026317964123321325
2020-01-21,135.93968200683594,-0.014488407360377265
2020-01-22,134.20582580566406,-0.0127545995074837
2020-01-23,135.9065704345703,0.012672658721753383
2020-01-24,135.31097412109375,-0.004382395285026375
2020-01-27,132.80950927734375,-0.01848678468245568
2020-01-28,133.26612854003906,0.003438151870147843
2020-01-29,134.2852325439453,0.00764713445997689
2020-01-30,134.7418670654297,0.003400482039861874
2020-01-31,129.85804748535156,-0.03624574667431746
2020-02-03,131.59185791015625,0.01335158242695944
2020-02-04,135.21832275390625,0.02755842877623893
2020-02-05,136.95213317871094,0.012822303882293884
2020-02-06,144.16537475585938,0.05266980082548822
2020-02-07,145.97862243652344,0.012577553269880193
2020-02-10,145.72715759277344,-0.0017226141715328547
2020-02-11,145.21759033203125,-0.0034967213329319957
2020-02-12,147.4874267578125,0.015630588695153325
2020-02-13,147.56024169921875,0.0004937027040672337
2020-02-14,146.8521728515625,-0.004798506965714711
2020-02-18,147.26905822753906,0.0028388097219231856
2020-02-19,148.92349243164062,0.011234092374960092
2020-02-20,149.3734893798828,0.003021665291986997
2020-02-21,147.27569580078125,-0.01404394841287071
2020-02-24,143.20584106445312,-0.02763425909617423
2020-02-25,138.26246643066406,-0.034519364552764165
2020-02-26,136.50875854492188,-0.012683904251206468
2020-02-27,131.1616973876953,-0.039170095854816345
2020-02-28,128.24993896484375,-0.02219976167466653
2020-03-02,132.40582275390625,0.032404567383082616
2020-03-03,128.6625518798828,-0.028271195300684004
2020-03-04,136.50025939941406,0.06091677341242541
2020-03-05,133.53211975097656,-0.021744571486508435
2020-03-06,131.4716796875,-0.015430295477365852
2020-03-09,120.38097381591795,-0.08435813627652711
2020-03-10,126.38346099853516,0.04986242420497433
2020-03-11,119.25469970703124,-0.05640580844345244
2020-03-12,110.89362335205078,-0.07011108472471783
2020-03-13,117.88327026367188,0.0630301968710254
2020-03-16,106.66007995605467,-0.09520596334419695
2020-03-17,112.86131286621094,0.058140148710850825
2020-03-18,111.97352600097656,-0.007866175243653073
2020-03-19,107.39546966552734,-0.04088516722612889
2020-03-20,111.75489044189452,0.04059222227850179
2020-03-23,113.86173248291016,0.018852347603625086
2020-03-24,124.46876525878906,0.09315713492652988
2020-03-25,134.68824768066406,0.08210479473004484
2020-03-26,139.7267303466797,0.037408480344636175
2020-03-27,127.53297424316406,-0.08726859973937251
2020-03-30,133.8335418701172,0.049403439889514233
2020-03-31,130.44476318359375,-0.02532084736883211
2020-04-01,121.57022857666016,-0.06803289292988468
2020-04-02,123.43853759765624,0.015368145991581761
2020-04-03,121.74909973144533,-0.013686470198776779
2020-04-06,137.32176208496094,0.1279078234489277
2020-04-07,141.7540740966797,0.03227683612868648
2020-04-08,137.44102478027344,-0.03042628117668522
2020-04-09,134.31057739257812,-0.022776659244937547
2020-04-13,129.083251953125,-0.0389196855596422
2020-04-14,132.6708526611328,0.02779292165114189
2020-04-15,131.93544006347656,-0.005543136136575755
2020-04-16,135.32427978515625,0.025685590771132194
2020-04-17,135.80128479003906,0.003524903333238516
2020-04-20,129.083251953125,-0.049469582318758976
2020-04-21,123.39879608154295,-0.044037129415102516
2020-04-22,127.45344543457033,0.03285809490676095
2020-04-23,140.37271118164062,0.10136458612805832
2020-04-24,140.75035095214844,0.002690264847981405
2020-04-27,141.71434020996094,0.006848929692120143
2020-04-28,143.5925750732422,0.013253668333765622
2020-04-29,147.68701171875,0.028514264358163066
2020-04-30,144.38758850097656,-0.022340645797998437
2020-05-01,146.11680603027344,0.011976220028670825
2020-05-04,147.15036010742188,0.00707347843980588
2020-05-05,152.6857452392578,0.03761720411553893
2020-05-06,151.34413146972656,-0.00878676504757503
2020-05-07,148.78016662597656,-0.016941290150142785
2020-05-08,151.81121826171875,0.020372686121276073
2020-05-11,154.7826385498047,0.019573127217537234
2020-05-12,153.58016967773438,-0.007768758068324222
2020-05-13,148.63108825683594,-0.03222474249952556
2020-05-14,147.22984313964844,-0.009427671785367964
2020-05-15,148.12425231933594,0.006074917697488358
2020-05-18,153.49073791503906,0.03622962149462006
2020-05-19,152.38760375976562,-0.00718697538534252
2020-05-20,154.5441436767578,0.014151675489247229
2020-05-21,154.94163513183594,0.0025720253490129075
2020-05-22,157.80374145507812,0.0184721577309217
2020-05-26,163.18017578125,0.03407038563596032
2020-05-27,165.75405883789062,0.015773258266929657
2020-05-28,164.75035095214844,-0.006055404572166911
2020-05-29,170.02735900878906,0.032030329684537895
2020-06-01,166.9565887451172,-0.01806044792775463
2020-06-02,164.69866943359375,-0.013523990448621737
2020-06-03,165.61373901367188,0.005556022906712643
2020-06-04,165.05673217773438,-0.0033632888144111694
2020-06-05,168.7270965576172,0.022236986831476457
2020-06-08,165.98178100585938,-0.01627074493527092
2020-06-09,163.0076904296875,-0.017918174863221226
2020-06-10,164.4300994873047,0.008726024237676988
2020-06-11,156.41299438476562,-0.048756919368999396
2020-06-12,157.03964233398438,0.004006367576323111
2020-06-15,161.31671142578125,0.027235601331163206
2020-06-16,161.40628051757812,0.0005552375262627418
2020-06-17,162.49046325683594,0.0067171037941100575
2020-06-18,163.8034210205078,0.008080214292924826
2020-06-19,167.3146514892578,0.021435635757023563
2020-06-22,162.62969970703125,-0.028000845954171294
2020-06-23,164.09188842773438,0.008990908323247115
2020-06-24,162.47056579589844,-0.009880577567671578
2020-06-25,162.142333984375,-0.002020254006721234
2020-06-26,162.1324005126953,-6.126389965899204e-05
2020-06-29,163.7935028076172,0.010245344481850216
2020-06-30,168.68728637695312,0.029877763680796976
2020-07-01,167.4638671875,-0.007252586817474982
2020-07-02,169.96047973632812,0.014908365552270597
2020-07-06,174.94386291503906,0.02932083497553095
2020-07-07,174.69517517089844,-0.001421528826429319
2020-07-08,175.9285430908203,0.007060114389051186
2020-07-09,175.48095703125,-0.0025441355433680757
2020-07-10,175.93850708007812,0.0026074057069715995
2020-07-13,171.37294006347656,-0.025949788323050615
2020-07-14,176.7839813232422,0.031574653838356115
2020-07-15,178.40528869628906,0.009171121506096114
2020-07-16,180.0067596435547,0.00897658897316611
2020-07-17,185.43765258789065,0.03017049445859743
2020-07-20,186.5915069580078,0.006222330546221011
2020-07-21,186.4422912597656,-0.0007996918009552934
2020-07-22,185.25863647460932,-0.006348638912118454
2020-07-23,183.1399688720703,-0.011436269006705024
2020-07-24,181.2699737548828,-0.010210742792545524
2020-07-27,184.30374145507807,0.016736184362764694
2020-07-28,181.4291076660156,-0.015597262249627875
2020-07-29,181.3495483398437,-0.00043851467493494223
2020-07-30,179.25079345703125,-0.011572981030421037
2020-07-31,181.84689331054688,0.014483059201285675
2020-08-03,181.4490203857422,-0.002187955579341261
2020-08-04,184.02523803710932,0.014198024579523016
2020-08-05,184.4131622314453,0.00210799452549959
2020-08-06,186.193603515625,0.0096546323626574
2020-08-07,184.9900665283203,-0.006463900824625779
2020-08-10,185.9847412109375,0.005376908616144149
2020-08-11,186.94960021972656,0.005187839617954104
2020-08-12,191.3261566162109,0.023410354402151556
2020-08-13,191.47537231445312,0.0007799022406618228
2020-08-14,190.54039001464844,-0.004883042077438504
2020-08-17,192.2412567138672,0.008926541501715235
2020-08-18,194.3599090576172,0.011020799488964172
2020-08-19,194.94679260253903,0.003019570999839516
2020-08-20,194.77769470214844,-0.000867405398843113
2020-08-21,196.2001037597656,0.007302730735119889
2020-08-24,197.7716827392578,0.008010082305647037
2020-08-25,196.61785888671875,-0.005834120621101557
2020-08-26,197.94076538085932,0.006728312990646357
2020-08-27,198.01040649414065,0.00035182804889810626
2020-08-28,199.25375366210932,0.006279201128782441
2020-08-31,201.1038360595703,0.009285056685046644
2020-09-01,203.1942138671875,0.010394519809149738
2020-09-02,202.67662048339844,-0.002547284068469491
2020-09-03,197.8090209960937,-0.024016581072326737
2020-09-04,195.3602905273437,-0.01237926590212668
2020-09-08,193.38934326171875,-0.01008878140130054
2020-09-09,198.1275177001953,0.0245007008067879
2020-09-10,193.67803955078125,-0.02245764849356746
2020-09-11,194.74313354492188,0.005499301813520097
2020-09-14,192.2645263671875,-0.012727571609925992
2020-09-15,196.5548095703125,0.022314481429254407
2020-09-16,189.2086334228516,-0.03737469545273575
2020-09-17,189.62667846679688,0.002209439582024908
2020-09-18,183.22618103027344,-0.033753148492996154
2020-09-21,177.79119873046875,-0.029662694868408
2020-09-22,179.8915252685547,0.011813444946001228
2020-09-23,181.3448181152344,0.008078717685617187
2020-09-24,183.0868225097656,0.009606033481608822
2020-09-25,181.57379150390625,-0.008264008218170082
2020-09-28,186.4911346435547,0.027081789166376824
2020-09-29,184.26141357421875,-0.01195617729281162
2020-09-30,180.0906219482422,-0.02263518739530679
2020-10-01,181.93212890625,0.010225446156419293
2020-10-02,183.7139129638672,0.00979367453307467
2020-10-05,187.59605407714844,0.02113144862384364
2020-10-06,188.2430725097656,0.003448998092204336
2020-10-07,192.0455474853516,0.02019981359679912
2020-10-08,196.20639038085932,0.021665917018071523
2020-10-09,198.84425354003903,0.01344432846483401
2020-10-12,199.83966064453125,0.005005963646275369
2020-10-13,199.6903381347656,-0.0007472115859487038
2020-10-14,201.58164978027344,0.00947122260983635
2020-10-15,203.0747528076172,0.007406939217787123
2020-10-16,199.66050720214844,-0.016812752733980862
2020-10-19,195.9973602294922,-0.01834687802804913
2020-10-20,198.20718383789065,0.011274762097872149
2020-10-21,195.38018798828125,-0.014262832430541716
2020-10-22,195.26075744628903,-0.0006112725308636824
2020-10-23,199.70030212402344,0.022736492144129983
2020-10-26,197.5004272460937,-0.011015881571193153
2020-10-27,188.7208404541016,-0.04445350784508617
2020-10-28,185.80430603027344,-0.015454225494176299
2020-10-29,189.47740173339844,0.019768625289698916
2020-10-30,189.497299194336,0.00010501231680160039
2020-11-02,192.8618011474609,0.017754880768377168
2020-11-03,197.231674194336,0.022658053698948466
2020-11-04,199.48130798339844,0.011406047219605586
2020-11-05,205.224853515625,0.028792399600189977
2020-11-06,206.07098388671875,0.004122942989599032
2020-11-09,198.3763885498047,-0.037339538016395
2020-11-10,196.5746917724609,-0.009082213818462748
2020-11-11,197.09231567382807,0.0026332174131873387
2020-11-12,196.3656616210937,-0.003686871556864424
2020-11-13,201.820541381836,0.027779193753681986
2020-11-16,205.16514587402344,0.01657217084686935
2020-11-17,204.9859313964844,-0.0008735132703733273
2020-11-18,203.56253051757807,-0.006943895462529048
2020-11-19,204.5877990722656,0.005036627084958445
2020-11-20,204.6773834228516,0.00043787728785504854
2020-11-23,201.3128967285156,-0.01643799934350909
2020-11-24,202.5372314453125,0.006081750035359157
2020-11-25,201.97979736328125,-0.0027522548721209406
2020-11-27,201.06402587890625,-0.004533975656624167
2020-11-30,202.42776489257807,0.006782610701792757
2020-12-01,210.22756958007807,0.03853129876545891
2020-12-02,204.04150390625,-0.029425568141155378
2020-12-03,206.21310424804688,0.010642934404142768
2020-12-04,208.4444732666016,0.010820694575601086
2020-12-07,207.27899169921875,-0.005591328707920118
2020-12-08,209.33106994628903,0.009900078296637194
2020-12-09,201.9894256591797,-0.0350719283525045
2020-12-10,197.9351043701172,-0.020071948201404455
2020-12-11,200.0170440673828,0.010518294386894667
2020-12-14,194.5980224609375,-0.027092799174752935
2020-12-15,197.51670837402344,0.014998538403296457
2020-12-16,194.24932861328125,-0.01654229552344999
2020-12-17,195.3052673339844,0.005435996758605732
2020-12-18,198.77183532714844,0.017749485410631483
2020-12-21,197.05848693847656,-0.008619673837855113
2020-12-22,197.895248413086,0.0042462595121348645
2020-12-23,196.07229614257807,-0.009211703085981626
2020-12-24,197.48683166503903,0.007214356899418073
2020-12-28,194.15969848632807,-0.016847367242967204
2020-12-29,193.38270568847656,-0.00400182326151588
2020-12-30,192.8746490478516,-0.0026272082543069564
2020-12-31,194.4286499023437,0.008057050847084524
2021-01-04,189.9559326171875,-0.023004414665239503
2021-01-05,191.0118560791016,0.005558781172905203
2021-01-06,192.555908203125,0.00808354075876827
2021-01-07,201.1825561523437,0.044800744000638826
2021-01-08,204.7686920166016,0.01782528233482794
2021-01-11,201.56109619140625,-0.015664483635688287
2021-01-12,202.56719970703125,0.0049915560821796046
2021-01-13,200.18641662597656,-0.011753053231214006
2021-01-14,206.7111968994141,0.032593521495658084
2021-01-15,206.59164428710932,-0.0005783557644579718
2021-01-19,206.7111968994141,0.0005786904534175186
2021-01-20,208.15560913085932,0.00698758583526593
2021-01-21,206.9203948974609,-0.005934090551563687
2021-01-22,203.8223571777344,-0.014972123561148853
2021-01-25,210.30728149414065,0.03181655048151244
2021-01-26,206.74107360839844,-0.01695712987399145
2021-01-27,193.58192443847656,-0.06365038615813456
2021-01-28,198.25387573242188,0.02413423312893115
2021-01-29,193.25320434570312,-0.025223574410560445
2021-02-01,198.33355712890625,0.026288582382908876
2021-02-02,203.7825164794922,0.02747371362398554
2021-02-03,196.9887542724609,-0.033338297732303124
2021-02-04,203.57330322265625,0.03342601446724247
2021-02-05,208.6437225341797,0.02490709356903098
2021-02-08,211.4329376220703,0.013368315394361785
2021-02-09,214.6903686523437,0.015406450229130897
2021-02-10,208.1854858398437,-0.03029890373439903
2021-02-11,207.2391357421875,-0.004545706410984951
2021-02-12,211.39309692382807,0.020044289254362857
2021-02-16,209.380859375,-0.009518936891080854
2021-02-17,207.1893615722656,-0.010466562269712765
2021-02-18,210.9747009277344,0.01826995038134971
2021-02-19,214.8098907470703,0.018178434677101896
2021-02-22,210.94482421875,-0.01799296352173685
2021-02-23,210.8053741455078,-0.0006610736895709124
2021-02-24,216.47348022460932,0.026887863281839897
2021-02-25,214.70030212402344,-0.008191202445426815
2021-02-26,213.94325256347656,-0.0035260758976927153
2021-03-01,219.87033081054688,0.027703973722245534
2021-03-02,221.75477600097656,0.008570711580242474
2021-03-03,222.10372924804688,0.0015735996913490702
2021-03-04,214.3865509033203,-0.03474582966640771
2021-03-05,219.2023162841797,0.022463001342985844
2021-03-08,218.0058441162109,-0.005458300752705703
2021-03-09,223.1605987548828,0.023645029607206824
2021-03-10,225.26437377929688,0.009427179511759753
2021-03-11,228.9933624267578,0.016553832214562414
2021-03-12,233.1211700439453,0.0180258832546194
2021-03-15,231.3065490722656,-0.0077840248113787425
2021-03-16,228.30538940429688,-0.012974814937172785
2021-03-17,227.24853515625,-0.004629125272970769
2021-03-18,229.422103881836,0.00956472051224222
2021-03-19,229.9306030273437,0.0022164348460931294
2021-03-22,230.56871032714844,0.002775216919379986
2021-03-23,230.967514038086,0.0017296523468934843
2021-03-24,233.42027282714844,0.010619496855553523
2021-03-25,231.07720947265625,-0.010037959968572485
2021-03-26,235.05545043945312,0.017216068066061796
2021-03-29,234.6466827392578,-0.0017390266825597633
2021-03-30,239.9011383056641,0.022393052844668082
2021-03-31,239.70172119140625,-0.0008312470531246507
2021-04-01,242.97206115722656,0.013643372895136174
2021-04-05,245.57440185546875,0.010710452411062166
2021-04-06,243.86941528320312,-0.00694285136961903
2021-04-07,242.68292236328125,-0.004865279717606308
2021-04-08,244.25827026367188,0.006491383427600361
2021-04-09,248.5456085205078,0.01755247939898963
2021-04-12,248.286376953125,-0.0010429939556201306
2021-04-13,247.5984039306641,-0.002770885100114806
2021-04-14,247.15968322753903,-0.0017719044071379253
2021-04-15,249.3532257080078,0.008875001180711939
2021-04-16,250.62945556640625,0.00511816061241932
2021-04-19,247.1796417236328,-0.013764598558366092
2021-04-20,246.9104461669922,-0.0010890684797641992
2021-04-21,245.97320556640625,-0.0037958726134740273
2021-04-22,250.01126098632807,0.016416647539407192
2021-04-23,257.0006103515625,0.02795613820617726
2021-04-26,252.74319458007807,-0.01656578078028892
2021-04-27,257.5988464355469,0.019211800592835893
2021-04-28,256.4621887207031,-0.004412510888817778
2021-04-29,258.54608154296875,0.008125536293130065
2021-04-30,257.05047607421875,-0.0057846766031974806
2021-05-03,260.89910888671875,0.014972284320488027
2021-05-04,263.97003173828125,0.01177053790895033
2021-05-05,263.3518371582031,-0.002341911981474598
2021-05-06,264.1794128417969,0.0031424716551211596
2021-05-07,268.7758483886719,0.017398916506895068
2021-05-10,269.3341369628906,0.0020771530536158878
2021-05-11,263.3618469238281,-0.022174278041425466
2021-05-12,255.6246795654297,-0.029378467111966455
2021-05-13,263.1923217773437,0.029604505420913307
2021-05-14,268.7758483886719,0.02121462576728117
2021-05-17,269.43389892578125,0.0024483246580913054
2021-05-18,264.2391967773437,-0.019280061525845715
2021-05-19,263.3717956542969,-0.0032826360873996485
2021-05-20,263.82049560546875,0.0017036750273777823
2021-05-21,262.16534423828125,-0.0062737785530609935
2021-05-24,263.91021728515625,0.006655620528124073
2021-05-25,260.56011962890625,-0.012694080929160134
2021-05-26,261.89617919921875,0.0051276441391543415
2021-05-27,263.5412902832031,0.006281539077868548
2021-05-28,264.6679992675781,0.004275265493176583
2021-06-01,267.26226806640625,0.009801973816280452
2021-06-02,262.84197998046875,-0.016539140066113678
2021-06-03,263.6003112792969,0.0028851224560264566
2021-06-04,259.6988830566406,-0.014800544823797668
2021-06-07,253.7320098876953,-0.022976121801971394
2021-06-08,254.83956909179688,0.004365074807044511
2021-06-09,249.22195434570312,-0.022043730359904257
2021-06-10,247.86492919921875,-0.005445046565207501
2021-06-11,250.4791717529297,0.010547044965807828
2021-06-14,249.5811462402344,-0.003585230286457075
2021-06-15,252.8539581298828,0.013113217640639219
2021-06-16,251.88609313964844,-0.0038277628611896874
2021-06-17,248.64321899414065,-0.012874367556726884
2021-06-18,245.8094482421875,-0.011396935590750723
2021-06-21,250.84835815429688,0.020499252360489884
2021-06-22,252.375,0.006085915239533168
2021-06-23,252.4049530029297,0.0001186845088843036
2021-06-24,251.5468292236328,-0.0033997897786376408
2021-06-25,253.0535125732422,0.005989673391072259
2021-06-28,255.01919555664065,0.0077678549624145
2021-06-29,254.47039794921875,-0.002151985485735808
2021-06-30,253.2431030273437,-0.004822937881049594
2021-07-01,257.43389892578125,0.016548509508608644
2021-07-02,257.43389892578125,0.0
2021-07-06,253.97149658203125,-0.013449675268866645
2021-07-07,258.601318359375,0.01822969049539913
2021-07-08,255.8773193359375,-0.01053358521417902
2021-07-09,260.0081787109375,0.01614390593789472
