Date,Adj Close,daily_return
2019-04-29,7.800000190734863,-0.029850717942397798
2019-04-30,7.679999828338623,-0.01538466146946782
2019-05-01,7.639999866485596,-0.005208328482694813
2019-05-02,7.71999979019165,0.010471194385354599
2019-05-03,7.920000076293945,0.025906773515252945
2019-05-06,8.119999885559082,0.025252500926581378
2019-05-07,8.039999961853027,-0.00985220749181659
2019-05-08,8.239999771118164,0.02487559828533148
2019-05-09,8.119999885559082,-0.014563093312173536
2019-05-10,8.0,-0.014778311237724773
2019-05-13,7.599999904632568,-0.050000011920928955
2019-05-14,7.960000038146973,0.04736843921471201
2019-05-15,8.319999694824219,0.04522608730552857
2019-05-16,8.239999771118164,-0.0096153757981291
2019-05-17,8.4399995803833,0.024271822186955783
2019-05-20,8.5600004196167,0.014218109620800279
2019-05-21,8.920000076293945,0.042056032596943016
2019-05-22,8.680000305175781,-0.026905803706885
2019-05-23,8.119999885559082,-0.06451617510690377
2019-05-24,8.199999809265137,0.00985220749181659
2019-05-28,8.0,-0.02439022120941492
2019-05-29,7.800000190734863,-0.02499997615814209
2019-05-30,8.119999885559082,0.0410256008973342
2019-05-31,8.279999732971191,0.01970441498363318
2019-06-03,7.960000038146973,-0.03864730738456079
2019-06-04,8.5600004196167,0.07537693198421169
2019-06-05,8.800000190734863,0.028037355064628677
2019-06-06,8.640000343322754,-0.018181800448205276
2019-06-07,8.640000343322754,0.0
2019-06-10,8.760000228881836,0.013888875091518038
2019-06-11,8.720000267028809,-0.00456620557167875
2019-06-12,8.520000457763672,-0.022935757240897803
2019-06-13,8.800000190734863,0.032863816658137424
2019-06-14,8.880000114440918,0.009090900224102638
2019-06-17,9.359999656677246,0.054054001807470664
2019-06-18,9.239999771118164,-0.012820501064172207
2019-06-19,9.279999732971191,0.00432900030777672
2019-06-20,9.31999969482422,0.004310340840949722
2019-06-21,9.239999771118164,-0.008583683082144744
2019-06-24,9.15999984741211,-0.00865800061555344
2019-06-25,9.199999809265137,0.004366808135300104
2019-06-26,9.15999984741211,-0.004347822030685733
2019-06-27,9.800000190734863,0.06986903427772084
2019-06-28,10.399999618530272,0.06122443021609958
2019-07-01,10.0,-0.0384615031925164
2019-07-02,10.0,0.0
2019-07-03,10.0,0.0
2019-07-05,10.4399995803833,0.04399995803833012
2019-07-08,10.5600004196167,0.011494333721897787
2019-07-09,10.399999618530272,-0.015151590409902216
2019-07-10,10.0,-0.0384615031925164
2019-07-11,10.039999961853027,0.003999996185302779
2019-07-12,10.399999618530272,0.0358565396459225
2019-07-15,11.039999961853027,0.06153849680748369
2019-07-16,11.479999542236328,0.039855034592721994
2019-07-17,11.5600004196167,0.006968717819721082
2019-07-18,11.119999885559082,-0.0380623285541547
2019-07-19,11.399999618530272,0.02517983236086274
2019-07-22,11.479999542236328,0.007017537402020491
2019-07-23,11.520000457763672,0.00348440044620002
2019-07-24,11.4399995803833,-0.006944520329984494
2019-07-25,11.0,-0.03846150319251662
2019-07-26,11.15999984741211,0.014545440673828125
2019-07-29,11.039999961853027,-0.0107526780644992
2019-07-30,11.520000457763672,0.04347830593924007
2019-07-31,11.31999969482422,-0.01736117664862291
2019-08-01,11.359999656677246,0.0035335656299808615
2019-08-02,11.15999984741211,-0.017605617544854346
2019-08-05,10.920000076293944,-0.02150535612899851
2019-08-06,10.68000030517578,-0.021978000864594893
2019-08-07,11.079999923706056,0.03745314673225497
2019-08-08,11.84000015258789,0.06859207889124508
2019-08-09,11.68000030517578,-0.013513500451867833
2019-08-12,12.239999771118164,0.04794515850262693
2019-08-13,12.31999969482422,0.006535941601471862
2019-08-14,11.720000267028809,-0.048701253462488214
2019-08-15,11.800000190734863,0.006825931901308424
2019-08-16,12.039999961853027,0.020338963325323256
2019-08-19,12.279999732971191,0.01993353587031299
2019-08-20,12.399999618530272,0.00977197786388273
2019-08-21,13.0,0.04838712902644793
2019-08-22,13.279999732971191,0.021538440997783903
2019-08-23,13.239999771118164,-0.003012045380823114
2019-08-26,13.600000381469728,0.02719037889538889
2019-08-27,13.239999771118164,-0.026470632371604408
2019-08-28,13.479999542236328,0.018126871243736797
2019-08-29,13.800000190734863,0.02373892131790445
2019-08-30,14.0,0.014492739601511984
2019-09-03,13.960000038146973,-0.0028571401323590484
2019-09-04,13.359999656677246,-0.04297996990187469
2019-09-05,14.0,0.04790421854561089
2019-09-06,13.880000114440918,-0.008571420397077256
2019-09-09,13.760000228881836,-0.008645524824904882
2019-09-10,12.880000114440918,-0.06395349562522712
2019-09-11,13.239999771118164,0.02795028365516994
2019-09-12,13.640000343322754,0.030211524102678133
2019-09-13,14.119999885559082,0.03519058138963338
2019-09-16,14.039999961853027,-0.005665717022269479
2019-09-17,13.920000076293944,-0.00854700041916856
2019-09-18,14.5600004196167,0.04597703590624902
2019-09-19,14.720000267028809,0.010989000192372256
2019-09-20,15.0,0.019021720644826434
2019-09-23,14.5600004196167,-0.029333305358886674
2019-09-24,14.15999984741211,-0.0274725659805386
2019-09-25,14.079999923706056,-0.0056497121870148215
2019-09-26,13.800000190734863,-0.01988634477900575
2019-09-27,13.079999923706056,-0.052173931672276797
2019-09-30,12.800000190734863,-0.02140670753856233
2019-10-01,12.039999961853027,-0.05937501699663672
2019-10-02,12.199999809265137,0.01328902391354192
2019-10-03,12.31999969482422,0.009836056347144462
2019-10-04,12.720000267028809,0.032467579716956685
2019-10-07,13.199999809265137,0.03773581227671219
2019-10-08,13.0,-0.015151500920837613
2019-10-09,13.279999732971191,0.021538440997783903
2019-10-10,13.359999656677246,0.006024090761646228
2019-10-11,13.479999542236328,0.008982027593025244
2019-10-14,13.5600004196167,0.005934783389992537
2019-10-15,14.0,0.03244834563181653
2019-10-16,13.84000015258789,-0.011428560529436416
2019-10-17,14.31999969482422,0.034682047467071486
2019-10-18,14.5600004196167,0.01675982750748406
2019-10-21,14.359999656677246,-0.013736315740073168
2019-10-22,14.239999771118164,-0.008356538191369944
2019-10-23,13.68000030517578,-0.039325805824673266
2019-10-24,13.920000076293944,0.017543842526623443
2019-10-25,14.199999809265137,0.020114923235384108
2019-10-28,14.279999732971191,0.005633797519761785
2019-10-29,13.960000038146973,-0.022408942633617035
2019-10-30,14.399999618530272,0.0315185944972034
2019-10-31,14.15999984741211,-0.016666651213610106
2019-11-01,14.479999542236328,0.022598848748059952
2019-11-04,14.5600004196167,0.005524922645682384
2019-11-05,15.0,0.030219750529024036
2019-11-06,14.84000015258789,-0.01066665649414067
2019-11-07,14.640000343322754,-0.013477075957459395
2019-11-08,14.359999656677246,-0.019125729513607248
2019-11-11,14.119999885559082,-0.016713076382739778
2019-11-12,14.359999656677246,0.016997151066808325
2019-11-13,13.199999809265137,-0.08077993559510444
2019-11-14,13.119999885559082,-0.006060600368335001
2019-11-15,13.399999618530272,0.02134144324798193
2019-11-18,13.119999885559082,-0.020895503055387454
2019-11-19,13.600000381469728,0.036585403970847086
2019-11-20,13.279999732971191,-0.023529458788438262
2019-11-21,13.399999618530272,0.00903613614246912
2019-11-22,13.0,-0.029850718650553554
2019-11-25,13.199999809265137,0.015384600712702756
2019-11-26,12.359999656677246,-0.06363637611557316
2019-11-27,12.399999618530272,0.003236242958260638
2019-11-29,12.4399995803833,0.0032258034744818698
2019-12-02,11.800000190734863,-0.05144689800935809
2019-12-03,11.4399995803833,-0.030508525807840914
2019-12-04,12.279999732971191,0.07342658945794711
2019-12-05,12.880000114440918,0.048859966980191016
2019-12-06,12.5600004196167,-0.024844696582373316
2019-12-09,12.279999732971191,-0.022293047555013712
2019-12-10,12.279999732971191,0.0
2019-12-11,12.68000030517578,0.03257333720705269
2019-12-12,13.199999809265137,0.041009423625731456
2019-12-13,13.079999923706056,-0.00909090055250239
2019-12-16,13.119999885559082,0.0030581010769372696
2019-12-17,13.079999923706056,-0.0030487776068544026
2019-12-18,13.239999771118164,0.012232404307749745
2019-12-19,13.4399995803833,0.015105726036447331
2019-12-20,14.119999885559082,0.05059526238142853
2019-12-23,14.399999618530272,0.019830009577942898
2019-12-24,14.520000457763672,0.00833339183419013
2019-12-26,14.5600004196167,0.0027548182225876072
2019-12-27,14.800000190734863,0.016483500288558606
2019-12-30,14.68000030517578,-0.008108100271120744
2019-12-31,14.920000076293944,0.01634875791068935
2020-01-02,15.239999771118164,0.021447700615810472
2020-01-03,15.399999618530272,0.010498677809387402
2020-01-06,15.84000015258789,0.028571463958231735
2020-01-07,16.0,0.010101000370632551
2020-01-08,16.360000610351562,0.022500038146972656
2020-01-09,16.520000457763672,0.0097799414084907
2020-01-10,16.399999618530273,-0.0072639731179307
2020-01-13,16.200000762939453,-0.012195052453833122
2020-01-14,15.920000076293944,-0.017283992188819153
2020-01-15,16.360000610351562,0.02763822436865504
2020-01-16,16.399999618530273,0.0024449270590736205
2020-01-17,16.799999237060547,0.02439022120941492
2020-01-21,16.68000030517578,-0.0071427938889455644
2020-01-22,17.440000534057617,0.04556356204897716
2020-01-23,17.440000534057617,0.0
2020-01-24,16.799999237060547,-0.03669732095175382
2020-01-27,17.200000762939453,0.023809615716916754
2020-01-28,17.760000228881836,0.03255810704084405
2020-01-29,17.440000534057617,-0.018018000602490147
2020-01-30,17.399999618530273,-0.0022936304072485036
2020-01-31,16.719999313354492,-0.03908047816573568
2020-02-03,17.100000381469727,0.022727337543113624
2020-02-04,16.579999923706055,-0.030409382816573904
2020-02-05,17.020000457763672,0.02653802992052512
2020-02-06,17.200000762939453,0.010575810830467658
2020-02-07,17.56999969482422,0.0215115648530666
2020-02-10,18.049999237060547,0.027319268672368002
2020-02-11,18.020000457763672,-0.00166198230276271
2020-02-12,18.0,-0.0011099032883240545
2020-02-13,17.81999969482422,-0.010000016954210045
2020-02-14,17.280000686645508,-0.030302975164222534
2020-02-18,17.479999542236328,0.01157400738678116
2020-02-19,17.84000015258789,0.020595001131533452
2020-02-20,17.940000534057617,0.005605402500807655
2020-02-21,17.219999313354492,-0.0401338461131181
2020-02-24,16.229999542236328,-0.057491278199436224
2020-02-25,15.489999771118164,-0.04559456512567461
2020-02-26,14.979999542236328,-0.032924482660920074
2020-02-27,14.529999732971191,-0.030040041589878275
2020-02-28,14.75,0.015141106061384635
2020-03-02,15.390000343322754,0.04338985378459359
2020-03-03,14.880000114440918,-0.033138415692310796
2020-03-04,15.489999771118164,0.04099460026786206
2020-03-05,14.270000457763672,-0.07876044747458544
2020-03-06,13.510000228881836,-0.05325859877379002
2020-03-09,13.34000015258789,-0.012583277084667777
2020-03-10,13.0,-0.025487267518653822
2020-03-11,13.140000343322754,0.010769257178673275
2020-03-12,11.8100004196167,-0.10121764756131912
2020-03-13,12.130000114440918,0.0270956548225596
2020-03-16,9.100000381469728,-0.24979387505231243
2020-03-17,8.229999542236328,-0.09560448382013009
2020-03-18,6.159999847412109,-0.2515188104447622
2020-03-19,6.769999980926514,0.09902599815333968
2020-03-20,7.519999980926514,0.11078286589557096
2020-03-23,8.140000343322754,0.08244685691074327
2020-03-24,9.369999885559082,0.15110558849611078
2020-03-25,9.369999885559082,0.0
2020-03-26,9.8100004196167,0.046958435371567075
2020-03-27,9.31999969482422,-0.049949103346891066
2020-03-30,9.399999618530272,0.008583683082144189
2020-03-31,9.470000267028809,0.007446877802052665
2020-04-01,8.949999809265137,-0.054910289662200906
2020-04-02,9.5,0.06145253658726313
2020-04-03,8.0,-0.1578947368421053
2020-04-06,8.670000076293945,0.08375000953674316
2020-04-07,8.850000381469727,0.020761280691098172
2020-04-08,10.050000190734863,0.13559319294242234
2020-04-09,11.170000076293944,0.11144277256746848
2020-04-13,10.56999969482422,-0.05371534264740985
2020-04-14,10.93000030517578,0.034058715302313525
2020-04-15,11.369999885559082,0.040256136148042465
2020-04-16,12.3100004196167,0.08267375052936465
2020-04-17,13.210000038146973,0.07311125815203634
2020-04-20,12.3100004196167,-0.06813017531652643
2020-04-21,12.170000076293944,-0.01137289508939876
2020-04-22,12.130000114440918,-0.0032867675926265827
2020-04-23,12.880000114440918,0.06183017254114587
2020-04-24,13.149999618530272,0.02096269423061825
2020-04-27,13.1899995803833,0.003041822282387141
2020-04-28,13.789999961853027,0.04548903719163655
2020-04-29,14.640000343322754,0.06163889657875732
2020-04-30,14.300000190734863,-0.023224053593889682
2020-05-01,11.880000114440918,-0.1692307723087928
2020-05-04,11.609999656677246,-0.022727311040634524
2020-05-05,12.350000381469728,0.06373822107452742
2020-05-06,12.279999732971191,-0.005668068529258274
2020-05-07,12.329999923706056,0.004071676858478757
2020-05-08,13.359999656677246,0.0835360696954166
2020-05-11,12.210000038146973,-0.08607781797026548
2020-05-12,13.09000015258789,0.07207208121962205
2020-05-13,12.140000343322754,-0.0725744689221659
2020-05-14,12.109999656677246,-0.002471226177683694
2020-05-15,12.5,0.03220481869359215
2020-05-18,14.329999923706056,0.14639999389648461
2020-05-19,13.899999618530272,-0.03000699982310795
2020-05-20,14.0,0.0071942722456206365
2020-05-21,13.960000038146973,-0.0028571401323590484
2020-05-22,13.520000457763672,-0.03151859449720362
2020-05-26,14.350000381469728,0.06139052482275931
2020-05-27,15.06999969482422,0.0501741668442206
2020-05-28,14.989999771118164,-0.0053085550979494744
2020-05-29,15.199999809265137,0.014009342318442641
2020-06-01,14.65999984741211,-0.03552631372560089
2020-06-02,15.229999542236328,0.03888128927401313
2020-06-03,15.449999809265137,0.01444519196594185
2020-06-04,15.020000457763672,-0.027831673579931104
2020-06-05,16.299999237060547,0.08521962318817766
2020-06-08,17.5,0.07361968215379222
2020-06-09,16.75,-0.042857142857142816
2020-06-10,16.6200008392334,-0.007761143926364289
2020-06-11,14.59000015258789,-0.1221420327400623
2020-06-12,15.460000038146973,0.05962987501441286
2020-06-15,14.899999618530272,-0.03622253675516951
2020-06-16,15.579999923706056,0.045637605542627524
2020-06-17,14.510000228881836,-0.0686777727897252
2020-06-18,14.329999923706056,-0.012405258603476299
2020-06-19,14.140000343322754,-0.013258868206201924
2020-06-22,13.550000190734863,-0.04172561090965621
2020-06-23,13.800000190734863,0.018450184242133405
2020-06-24,13.989999771118164,0.013768085344727954
2020-06-25,13.300000190734863,-0.049320914343957245
2020-06-26,12.789999961853027,-0.03834588132089767
2020-06-29,13.470000267028809,0.05316656037559997
2020-06-30,13.880000114440918,0.03043799846208506
2020-07-01,13.25,-0.04538905686214356
2020-07-02,13.06999969482422,-0.01358492869251171
2020-07-06,12.899999618530272,-0.013006892139505566
2020-07-07,12.6899995803833,-0.016279073205964667
2020-07-08,12.68000030517578,-0.0007879649754266582
2020-07-09,11.970000267028809,-0.05599369251254349
2020-07-10,12.130000114440918,0.013366737163141629
2020-07-13,12.890000343322754,0.06265459371076565
2020-07-14,13.420000076293944,0.041117123262586874
2020-07-15,14.489999771118164,0.07973172047251653
2020-07-16,14.1899995803833,-0.020703947237655007
2020-07-17,14.529999732971191,0.0239605470501858
2020-07-20,16.0,0.10117001335472242
2020-07-21,13.520000457763672,-0.1549999713897705
2020-07-22,11.800000190734863,-0.12721895035448183
2020-07-23,12.109999656677246,0.026271140756911837
2020-07-24,11.869999885559082,-0.01981831361868225
2020-07-27,11.899999618530272,0.00252735747771049
2020-07-28,11.600000381469728,-0.02521002072919354
2020-07-29,11.619999885559082,0.0017240951234192003
2020-07-30,11.90999984741211,0.024956967703022803
2020-07-31,11.779999732971191,-0.010915207061834242
2020-08-03,11.869999885559082,0.00764008103803171
2020-08-04,12.229999542236328,0.030328530762263828
2020-08-05,12.300000190734863,0.005723683656470024
2020-08-06,12.15999984741211,-0.011382141557055525
2020-08-07,12.06999969482422,-0.007401328430694187
2020-08-10,12.109999656677246,0.0033139985803130045
2020-08-11,11.850000381469728,-0.021469800378083326
2020-08-12,12.199999809265137,0.029535815740792337
2020-08-13,12.460000038146973,0.02131149450382641
2020-08-14,12.640000343322754,0.014446252377584345
2020-08-17,12.640000343322754,0.0
2020-08-18,12.40999984741211,-0.018196241270843405
2020-08-19,12.199999809265137,-0.016921840509995234
2020-08-20,12.140000343322754,-0.004917989088558561
2020-08-21,11.619999885559082,-0.04283364440345194
2020-08-24,11.520000457763672,-0.008605802821021191
2020-08-25,11.399999618530272,-0.010416739102864225
2020-08-26,11.09000015258789,-0.027192936518917854
2020-08-27,11.390000343322754,0.027051414482159197
2020-08-28,11.789999961853027,0.03511849047175564
2020-08-31,11.619999885559082,-0.014419005669549345
2020-09-01,11.15999984741211,-0.039586922777739786
2020-09-02,11.75,0.05286739790813755
2020-09-03,11.539999961853027,-0.01787234367208279
2020-09-04,11.06999969482422,-0.040727926220316624
2020-09-08,11.09000015258789,0.0018067261350531716
2020-09-09,11.260000228881836,0.015329132006754342
2020-09-10,10.859999656677246,-0.0355240287809756
2020-09-11,10.6899995803833,-0.015653782842379838
2020-09-14,10.8100004196167,0.011225523287541117
2020-09-15,10.970000267028809,0.014801095393276897
2020-09-16,10.979999542236328,0.0009115109356536699
2020-09-17,11.18000030517578,0.018215006491586472
2020-09-18,11.770000457763672,0.05277282079453549
2020-09-21,11.229999542236328,-0.0458794302910287
2020-09-22,11.710000038146973,0.04274269950816567
2020-09-23,12.140000343322754,0.0367207774359517
2020-09-24,11.93000030517578,-0.017298190461953245
2020-09-25,12.670000076293944,0.06202847880876572
2020-09-28,12.920000076293944,0.019731649447087163
2020-09-29,12.800000190734863,-0.00928791678409202
2020-09-30,13.369999885559082,0.04453122549457511
2020-10-01,12.859999656677246,-0.0381451184178907
2020-10-02,13.170000076293944,0.024105787549981494
2020-10-05,13.359999656677246,0.014426695465651784
2020-10-06,13.279999732971191,-0.005988018395350125
2020-10-07,13.59000015258789,0.023343405560998676
2020-10-08,13.880000114440918,0.02133921696813257
2020-10-09,13.739999771118164,-0.010086479983317576
2020-10-12,13.600000381469728,-0.010189184278060814
2020-10-13,13.81999969482422,0.016176419645858697
2020-10-14,13.829999923706056,0.000723605579063813
2020-10-15,14.210000038146973,0.027476508787939835
2020-10-16,14.050000190734863,-0.011259665516015982
2020-10-19,13.770000457763672,-0.019928806346624417
2020-10-20,13.6899995803833,-0.005809794823591674
2020-10-21,13.699999809265137,0.0007304769312166393
2020-10-22,13.6899995803833,-0.0007299437241651274
2020-10-23,14.149999618530272,0.03360117255270878
2020-10-26,13.789999961853027,-0.025441672535863713
2020-10-27,13.65999984741211,-0.009427129427159842
2020-10-28,13.529999732971191,-0.009516845965817922
2020-10-29,13.630000114440918,0.007391011340971199
2020-10-30,13.329999923706056,-0.022010285268964314
2020-11-02,14.0,0.05026257165256354
2020-11-03,15.18000030517578,0.08428573608398415
2020-11-04,15.59000015258789,0.027009212066505528
2020-11-05,15.649999618530272,0.003848586616750138
2020-11-06,15.640000343322754,-0.0006389313387380469
2020-11-09,15.65999984741211,0.00127874064260447
2020-11-10,15.699999809265137,0.002554276005285905
2020-11-11,16.040000915527344,0.021656121681069118
2020-11-12,15.619999885559082,-0.026184601371293192
2020-11-13,15.81999969482422,0.012804085194010772
2020-11-16,15.4399995803833,-0.024020235257352307
2020-11-17,15.729999542236328,0.018782381459483632
2020-11-18,15.56999969482422,-0.010171637130852784
2020-11-19,15.550000190734863,-0.0012844896905171987
2020-11-20,15.869999885559082,0.02057875825717881
2020-11-23,15.670000076293944,-0.012602382527244327
2020-11-24,15.90999984741211,0.015315875555179215
2020-11-25,15.8100004196167,-0.006285319217754437
2020-11-27,15.869999885559082,0.003795032533201903
2020-11-30,15.75,-0.0075614295163465295
2020-12-01,15.649999618530272,-0.0063492305695065365
2020-12-02,15.979999542236328,0.02108625761979721
2020-12-03,15.979999542236328,0.0
2020-12-04,16.079999923706055,0.006257846328807437
2020-12-07,15.829999923706056,-0.015547263755358198
2020-12-08,16.200000762939453,0.023373394884184773
2020-12-09,16.549999237060547,0.02160484306406829
2020-12-10,16.25,-0.018126842954092504
2020-12-11,14.869999885559082,-0.084923083965595
2020-12-14,14.43000030517578,-0.029589750085378674
2020-12-15,14.630000114440918,0.013860000348953738
2020-12-16,14.4399995803833,-0.012987049389703853
2020-12-17,14.9399995803833,0.034626039787373
2020-12-18,15.0,0.004016092456621045
2020-12-21,14.84000015258789,-0.01066665649414067
2020-12-22,14.90999984741211,0.004716960519169033
2020-12-23,15.239999771118164,0.022132791890224768
2020-12-24,15.550000190734863,0.02034123518848019
2020-12-28,15.4399995803833,-0.007073994148058205
2020-12-29,15.399999618530272,-0.002590671174878101
2020-12-30,15.68000030517578,0.018181863219567385
2020-12-31,15.640000343322754,-0.0025510179256706955
2021-01-04,15.720000267028809,0.005115084523652724
2021-01-05,15.8100004196167,0.005725200449052004
2021-01-06,16.399999618530273,0.03731810140760761
2021-01-07,16.920000076293945,0.03170734572311362
2021-01-08,16.780000686645508,-0.008274195568390486
2021-01-11,17.43000030517578,0.03873656686126248
2021-01-12,17.010000228881836,-0.024096389497436088
2021-01-13,16.780000686645508,-0.013521430872517226
2021-01-14,16.600000381469727,-0.010727073766989559
2021-01-15,17.65999984741211,0.06385538804719793
2021-01-19,18.93000030517578,0.07191395632711606
2021-01-20,18.68000030517578,-0.013206550236116277
2021-01-21,19.32999992370605,0.03479655288603878
2021-01-22,19.59000015258789,0.013450606824006117
2021-01-25,19.63999938964844,0.002552283648346254
2021-01-26,19.21999931335449,-0.02138493326610391
2021-01-27,18.149999618530277,-0.055671161969332195
2021-01-28,18.780000686645508,0.03471080338051524
2021-01-29,18.479999542236328,-0.01597450124815547
2021-02-01,19.459999084472656,0.05303027957314188
2021-02-02,19.57999992370605,0.006166538791317011
2021-02-03,19.809999465942383,0.011746656952631884
2021-02-04,19.899999618530277,0.004543167845240115
2021-02-05,19.88999938964844,-0.0005025240740469394
2021-02-08,19.959999084472656,0.003519341225352024
2021-02-09,19.280000686645508,-0.034068057566001286
2021-02-10,18.68000030517578,-0.031120350627649285
2021-02-11,19.93000030517578,0.06691648712948117
2021-02-12,19.32999992370605,-0.030105387470260703
2021-02-16,19.81999969482422,0.0253491863969042
2021-02-17,19.86000061035156,0.002018209694412132
2021-02-18,19.01000022888184,-0.042799615072855346
2021-02-19,18.920000076293945,-0.004734358311640485
2021-02-22,18.86000061035156,-0.003171219117359514
2021-02-23,18.96999931335449,0.005832380670367288
2021-02-24,19.420000076293945,0.023721706864937353
2021-02-25,18.82999992370605,-0.030381058201338962
2021-02-26,19.190000534057617,0.019118460531608594
2021-03-01,19.770000457763672,0.03022407022223339
2021-03-02,19.540000915527344,-0.01163376514470471
2021-03-03,19.1200008392334,-0.021494373419409296
2021-03-04,18.540000915527344,-0.030334722711722883
2021-03-05,18.940000534057617,0.02157495139038912
2021-03-08,18.6200008392334,-0.016895442756128753
2021-03-09,18.809999465942383,0.010204007419196692
2021-03-10,19.57999992370605,0.04093569801306174
2021-03-11,20.71999931335449,0.05822264525487597
2021-03-12,20.020000457763672,-0.03378372967124821
2021-03-15,21.31999969482422,0.06493502534144113
2021-03-16,19.950000762939453,-0.06425886264047909
2021-03-17,19.82999992370605,-0.006015079430790049
2021-03-18,18.84000015258789,-0.049924345684674076
2021-03-19,18.850000381469727,0.0005307977070510006
2021-03-22,18.670000076293945,-0.009549087614487695
2021-03-23,18.21999931335449,-0.024102879544753764
2021-03-24,17.809999465942383,-0.02250273671040115
2021-03-25,18.1200008392334,0.0174060293423266
2021-03-26,18.06999969482422,-0.0027594449278897093
2021-03-29,17.40999984741211,-0.036524618625265015
2021-03-30,17.559999465942383,0.008615716246118676
2021-03-31,17.739999771118164,0.010250587166866998
2021-04-01,18.26000022888184,0.029312314795531647
2021-04-05,18.530000686645508,0.014786443284738215
2021-04-06,18.5,-0.0016190332182302036
2021-04-07,18.21999931335449,-0.01513517225110872
2021-04-08,18.600000381469727,0.02085626138507668
2021-04-09,18.850000381469727,0.01344085993939359
2021-04-12,18.5,-0.018567659118659208
2021-04-13,18.8700008392334,0.02000004536396749
2021-04-14,18.93000030517578,0.0031796217951212125
2021-04-15,19.31999969482422,0.020602186125787014
2021-04-16,19.36000061035156,0.0020704407949889703
2021-04-19,19.34000015258789,-0.001033081463487906
2021-04-20,18.88999938964844,-0.023267877941522963
2021-04-21,18.899999618530277,0.0005293927583351898
2021-04-22,19.450000762939453,0.029100590238633428
2021-04-23,19.540000915527344,0.0046272570209549
2021-04-26,19.280000686645508,-0.013306049984635804
2021-04-27,19.239999771118164,-0.0020747362086480647
2021-04-28,19.209999084472656,-0.0015592872662369972
2021-04-29,19.38999938964844,0.009370136062176071
2021-04-30,19.07999992370605,-0.015987595446129155
2021-05-03,19.21999931335449,0.00733749424571517
2021-05-04,19.09000015258789,-0.006763744298173391
2021-05-05,18.450000762939453,-0.03352537373142328
2021-05-06,17.6200008392334,-0.044986443869058146
2021-05-07,17.579999923706055,-0.0022701994110168044
2021-05-10,16.65999984741211,-0.05233220024383245
2021-05-11,16.81999969482422,0.009603832465638451
2021-05-12,17.0,0.010701564116625484
2021-05-13,17.09000015258789,0.00529412662281703
2021-05-14,17.290000915527344,0.011702794684245177
2021-05-17,17.25,-0.0023135288264456433
2021-05-18,17.540000915527344,0.016811647276947506
2021-05-19,17.690000534057617,0.00855185921897439
2021-05-20,17.899999618530273,0.011871061511183001
2021-05-21,18.709999084472656,0.045251367776782736
2021-05-24,18.86000061035156,0.00801718509988536
2021-05-25,18.690000534057617,-0.009013789543603434
2021-05-26,19.200000762939453,0.027287330888647876
2021-05-27,19.020000457763672,-0.00937501552204234
2021-05-28,18.34000015258789,-0.03575185535278025
2021-06-01,18.559999465942383,0.011995600410256824
2021-06-02,18.13999938964844,-0.022629315106643344
2021-06-03,18.51000022888184,0.020396959850204732
2021-06-04,18.8700008392334,0.019448979249056864
2021-06-07,20.899999618530277,0.10757809692706655
2021-06-08,20.81999969482422,-0.0038277476156090007
2021-06-09,21.0,0.008645547925753672
2021-06-10,21.3700008392334,0.017619087582542825
2021-06-11,21.01000022888184,-0.016846073758248536
2021-06-14,20.530000686645508,-0.02284624164717952
2021-06-15,20.6299991607666,0.00487084611673394
2021-06-16,20.6200008392334,-0.00048464963354033497
2021-06-17,20.729999542236328,0.005334563459068242
2021-06-18,20.559999465942383,-0.008200679211187611
2021-06-21,21.43000030517578,0.04231521701518304
2021-06-22,21.479999542236328,0.0023331421534544816
2021-06-23,21.270000457763672,-0.0097764938988818
2021-06-24,21.420000076293945,0.007052168091304489
2021-06-25,22.450000762939453,0.048085932912084184
2021-06-28,21.899999618530277,-0.024498936557593387
2021-06-29,21.989999771118164,0.004109596080163147
2021-06-30,21.8700008392334,-0.005456977404900809
2021-07-01,21.899999618530277,0.001371686243516912
2021-07-02,21.88999938964844,-0.0004566314637455271
2021-07-06,22.01000022888184,0.005481993722217471
2021-07-07,22.25,0.010904123971940294
2021-07-08,21.65999984741211,-0.026516860790467
2021-07-09,21.59000015258789,-0.0032317495529706752
2021-07-12,21.420000076293945,-0.007874019226144724
2021-07-13,21.040000915527344,-0.01774039026205032
2021-07-14,20.32999992370605,-0.033745292819703177
2021-07-15,19.989999771118164,-0.01672406069177723
2021-07-16,19.979999542236328,-0.0005002615806071198
2021-07-19,20.09000015258789,0.005505536179769566
2021-07-20,20.809999465942383,0.03583869128352135
2021-07-21,21.290000915527344,0.023065903983829017
2021-07-22,21.229999542236328,-0.002818288901399457
2021-07-23,21.239999771118164,0.00047104235032802144
2021-07-26,20.530000686645508,-0.033427452548191794
2021-07-27,20.549999237060547,0.0009741134800862472
2021-07-28,20.690000534057617,0.00681271543526818
2021-07-29,20.780000686645508,0.0043499347638846775
2021-07-30,20.71999931335449,-0.0028874577145504565
2021-08-02,20.3700008392334,-0.016891818808869807
2021-08-03,21.290000915527344,0.045164459420246494
2021-08-04,20.34000015258789,-0.044621922127142444
2021-08-05,21.399999618530277,0.05211403431614636
2021-08-06,22.06999969482422,0.03130841533818485
2021-08-09,21.71999931335449,-0.015858649130466973
2021-08-10,21.489999771118164,-0.010589297859457614
2021-08-11,21.489999771118164,0.0
