Date,Adj Close,daily_return
2019-04-09,18.931215286254883,0.02031719917662511
2019-04-10,18.940406799316406,0.0004855215538221991
2019-04-11,18.967992782592773,0.0014564620268537887
2019-04-12,18.83927154541016,-0.0067862339815282224
2019-04-15,18.83927154541016,0.0
2019-04-16,18.848464965820312,0.0004879923508716022
2019-04-17,19.584014892578125,0.03902439419293047
2019-04-18,19.64837646484375,0.0032864339931653053
2019-04-22,21.055110931396484,0.07159545568916403
2019-04-23,21.459667205810547,0.019214160197598584
2019-04-24,22.39749336242676,0.04370180337010465
2019-04-25,22.866405487060547,0.020935919794507818
2019-04-26,22.42507553100586,-0.019300364296628292
2019-04-29,22.829627990722656,0.018040182703395802
2019-04-30,22.92156982421875,0.004027303183979036
2019-05-01,22.51702117919922,-0.017649255619136883
2019-05-02,22.64573860168457,0.005716449856354
2019-05-03,22.756074905395508,0.00487227666324519
2019-05-06,23.031906127929688,0.012121212629194744
2019-05-07,24.319116592407227,0.05588814305371792
2019-05-08,24.135231018066406,-0.007561359132520096
2019-05-09,22.97673988342285,-0.04800000189666165
2019-05-10,23.307735443115234,0.014405679890696188
2019-05-13,22.00213623046875,-0.056015704135347066
2019-05-14,22.41587829589844,0.01880463156376333
2019-05-15,22.41587829589844,0.0
2019-05-16,22.41587829589844,0.0
2019-05-17,22.369909286499023,-0.0020507342515251326
2019-05-20,21.855026245117188,-0.0230167693032437
2019-05-21,22.075693130493164,0.010096848335987563
2019-05-22,21.542415618896484,-0.024156773173299118
2019-05-23,21.43208694458008,-0.005121462526218479
2019-05-24,21.56999969482422,0.006434872656160717
2019-05-28,21.9009952545166,0.015345181473127578
2019-05-29,21.910192489624023,0.00041994598877992395
2019-05-30,22.15843963623047,0.011330212946509155
2019-05-31,21.937774658203125,-0.009958507081272217
2019-06-03,22.17682838439941,0.01089689952243611
2019-06-04,22.544601440429688,0.01658366334696404
2019-06-05,22.11246490478516,-0.01916807164617107
2019-06-06,21.98374557495117,-0.005821120819784142
2019-06-07,21.698719024658203,-0.012965331559228521
2019-06-10,21.855026245117188,0.007203522949044139
2019-06-11,22.654935836791992,0.036600715217787405
2019-06-12,23.215795516967773,0.024756621877733753
2019-06-13,23.859397888183597,0.027722606823678886
2019-06-14,23.81343078613281,-0.0019265826516751128
2019-06-17,24.00650978088379,0.00810798731543616
2019-06-18,23.72148323059082,-0.01187288585031776
2019-06-19,23.133039474487305,-0.02480636435687411
2019-06-20,23.114652633666992,-0.0007948303049666317
2019-06-21,22.23199462890625,-0.03818608130304024
2019-06-24,22.572185516357425,0.015301860814992185
2019-06-25,23.280153274536133,0.03136460834355903
2019-06-26,23.22498893737793,-0.002369586510349242
2019-06-27,23.923757553100582,0.030086929970419396
2019-06-28,24.4846134185791,0.023443468871211293
2019-07-01,24.90755653381348,0.017273832672132228
2019-07-02,25.30291748046875,0.01587313256194145
2019-07-03,25.293720245361328,-0.000363485163895505
2019-07-05,25.22016716003418,-0.0029079583633269124
2019-07-08,25.3764705657959,0.006197556295717499
2019-07-09,25.155805587768555,-0.008695652827496403
2019-07-10,25.404052734375,0.009868383890164534
2019-07-11,25.31211280822754,-0.0036191046802172
2019-07-12,25.58794212341309,0.01089712728745007
2019-07-15,25.551166534423828,-0.0014372233926389644
2019-07-16,25.275333404541016,-0.01079532433523911
2019-07-17,24.337507247924805,-0.03710440300058393
2019-07-18,24.236366271972656,-0.004155765622248397
2019-07-19,23.951339721679688,-0.011760283992018117
2019-07-22,24.254756927490234,0.012668068230684781
2019-07-23,23.969728469848636,-0.011751445643990222
2019-07-24,24.457033157348636,0.020330004493500198
2019-07-25,24.4846134185791,0.0011277026552249936
2019-07-26,24.38348197937012,-0.004130407839408323
2019-07-29,24.49380874633789,0.004524651854936668
2019-07-30,24.75125312805176,0.010510590018073973
2019-07-31,24.852392196655277,0.004086220123089124
2019-08-01,24.788028717041016,-0.002589830351338307
2019-08-02,24.015701293945312,-0.031157274824550774
2019-08-05,23.16982078552246,-0.035221978241214646
2019-08-06,23.39967918395996,0.009920594577111475
2019-08-07,23.096267700195312,-0.012966480496563015
2019-08-08,24.328310012817383,0.05334378387949035
2019-08-09,24.34669685363769,0.0007557796168586872
2019-08-12,25.25694274902344,0.0373868332471452
2019-08-13,25.109832763671875,-0.005824536517083145
2019-08-14,25.10063934326172,-0.0003661283010796268
2019-08-15,24.0248966217041,-0.042857184107798485
2019-08-16,23.666316986083984,-0.014925335216476099
2019-08-19,23.45485115051269,-0.008935308172185685
2019-08-20,23.133039474487305,-0.013720474027325125
2019-08-21,23.53759765625,0.01748832799117772
2019-08-22,23.473237991333008,-0.0027343344829374727
2019-08-23,22.700908660888672,-0.03290254760461686
2019-08-26,23.54679107666016,0.03726205097811164
2019-08-27,23.574371337890625,0.0011712959587857341
2019-08-28,24.11684226989746,0.02301104552191946
2019-08-29,24.66850471496582,0.02287457200634191
2019-08-30,23.473237991333008,-0.04845314855698046
2019-09-03,23.04109764099121,-0.0184099164547028
2019-09-04,23.344512939453125,0.013168439420269795
2019-09-05,23.555984497070312,0.009058726483849311
2019-09-06,22.85721015930176,-0.029664408119111196
2019-09-09,23.54679107666016,0.030169076302506426
2019-09-10,24.034090042114254,0.020694920334053846
2019-09-11,23.75826072692871,-0.011476586577740866
2019-09-12,23.44565200805664,-0.013157895793177499
2019-09-13,23.73987197875977,0.012549020628729979
2019-09-16,23.592761993408203,-0.006196747205847841
2019-09-17,24.015701293945312,0.017926654821308174
2019-09-18,23.81343078613281,-0.008422427699977253
2019-09-19,23.86859130859375,0.0023163618445547485
2019-09-20,23.850025177001957,-0.0007778478148020573
2019-09-23,24.007848739624023,0.006617333166350381
2019-09-24,23.952146530151367,-0.0023201666287042677
2019-09-25,23.87787628173828,-0.003100776304937547
2019-09-26,24.119253158569336,0.010108808420942417
2019-09-27,23.840744018554688,-0.011547170975138465
2019-09-30,23.9428653717041,0.00428348012419133
2019-10-01,24.23994255065918,0.012407753806533472
2019-10-02,24.02641868591309,-0.00880876117176621
2019-10-03,23.34870338439941,-0.028207087805018127
2019-10-04,23.99856758117676,0.027832988670863923
2019-10-07,24.05426979064941,0.002321063925346145
2019-10-08,24.02641868591309,-0.0011578445314996966
2019-10-09,23.99856758117676,-0.0011591866894693492
2019-10-10,24.07283973693848,0.003094857870599599
2019-10-11,24.62057876586914,0.02275340320943453
2019-10-14,24.174959182739254,-0.01809947635136977
2019-10-15,23.497241973876957,-0.02803385121519386
2019-10-16,24.379199981689453,0.037534533150444416
2019-10-17,24.96407890319824,0.023990898878883282
2019-10-18,24.481321334838867,-0.019338088548403132
2019-10-21,24.8248233795166,0.014031188920710091
2019-10-22,24.917659759521484,0.0037396592348561963
2019-10-23,25.59537506103516,0.0271981922882909
2019-10-24,23.97999763488769,-0.06311208264365775
2019-10-25,24.174959182739254,0.008130173773158278
2019-10-28,24.147106170654297,-0.0011521430863404847
2019-10-29,24.518455505371094,0.015378626825606645
2019-10-30,24.360633850097656,-0.006436851425607348
2019-10-31,24.017133712768555,-0.014100623959245828
2019-11-01,23.34870338439941,-0.027831394718586977
2019-11-04,22.893796920776367,-0.019483157421366415
2019-11-05,22.94949722290039,0.002432986643359003
2019-11-06,22.26249885559082,-0.029935225187593284
2019-11-07,20.786378860473636,-0.06630522497462066
2019-11-08,20.82351493835449,0.0017865583096567939
2019-11-11,20.739961624145508,-0.004012450081378183
2019-11-12,22.06754302978516,0.06401079373715324
2019-11-13,21.74260711669922,-0.014724607657833344
2019-11-14,22.31820297241211,0.026473175577495844
2019-11-15,22.680269241333008,0.01622291316950797
2019-11-18,22.828805923461918,0.006549158678337719
2019-11-19,22.968067169189453,0.006100242220045793
2019-11-20,22.83809471130371,-0.005658833062805346
2019-11-21,22.828805923461918,-0.0004067234136302389
2019-11-22,23.33013343811035,0.021960303851600083
2019-11-25,24.147106170654297,0.035017919409299214
2019-11-26,24.360633850097656,0.008842785463992975
2019-11-27,24.156391143798828,-0.008384129393168904
2019-11-29,24.165672302246094,0.0003842113001075731
2019-12-02,23.952146530151367,-0.008835912753599628
2019-12-03,23.9428653717041,-0.00038748754461659374
2019-12-04,23.86859130859375,-0.003102137607895905
2019-12-05,24.156391143798828,0.01205767996460927
2019-12-06,24.8248233795166,0.027671030483763515
2019-12-09,25.446836471557617,0.02505609335187664
2019-12-10,25.65107536315918,0.008026101469620572
2019-12-11,25.7067813873291,0.0021716837747054463
2019-12-12,25.80890464782715,0.003972619479635897
2019-12-13,25.985292434692383,0.006834377098606792
2019-12-16,26.152402877807617,0.006430962573741539
2019-12-17,26.31022453308105,0.006034690426375944
2019-12-18,26.755847930908203,0.016937270803859983
2019-12-19,26.16168594360352,-0.02220680835228961
2019-12-20,26.263805389404297,0.003903396976055573
2019-12-23,26.263805389404297,0.0
2019-12-24,26.4309139251709,0.006362693192739632
2019-12-26,26.40306663513184,-0.0010535878599543524
2019-12-27,26.47733497619629,0.0028128679933576706
2019-12-30,26.81155014038086,0.012622688970964635
2019-12-31,26.774415969848636,-0.001385006474366235
2020-01-02,26.4309139251709,-0.012829487861268918
2020-01-03,26.92801856994629,0.018807697917020638
2020-01-06,27.0030574798584,0.002786648030459249
2020-01-07,27.106225967407227,0.0038206224471351025
2020-01-08,27.096843719482425,-0.00034612889068663666
2020-01-09,27.23753929138184,0.0051923232593416024
2020-01-10,27.396982192993164,0.005853792440852823
2020-01-13,27.9128475189209,0.018829275512675547
2020-01-14,28.00663948059082,0.003360171749096752
2020-01-15,28.372432708740234,0.013060946794523964
2020-01-16,28.841402053833008,0.016529049514612426
2020-01-17,29.169677734375,0.011382098551563358
2020-01-21,28.297401428222656,-0.029903529072054513
2020-01-22,28.494361877441406,0.006960372305504725
2020-01-23,28.31615829467773,-0.006253994510568628
2020-01-24,28.513124465942383,0.006955963772164342
2020-01-27,28.24112319946289,-0.009539511069871831
2020-01-28,28.428709030151367,0.006642293557646006
2020-01-29,28.40995216369629,-0.0006597860787552756
2020-01-30,28.1379508972168,-0.009574154328463313
2020-01-31,27.321950912475582,-0.02899997898645601
2020-02-03,26.440296173095703,-0.032269099018741865
2020-02-04,24.770774841308597,-0.06314306469403042
2020-02-05,25.9150505065918,0.04619458505492413
2020-02-06,26.055742263793945,0.005428959405900269
2020-02-07,25.736846923828125,-0.012238965857785056
2020-02-10,25.990087509155277,0.009839611902602297
2020-02-11,26.590362548828125,0.02309630698478382
2020-02-12,26.590362548828125,0.0
2020-02-13,26.95615577697754,0.013756609278181342
2020-02-14,26.23394775390625,-0.026791951680591897
2020-02-18,26.60912322998047,0.01430114444054098
2020-02-19,25.324153900146484,-0.048290555037386995
2020-02-20,24.11422348022461,-0.04777772338190045
2020-02-21,23.36387825012207,-0.03111629245361669
2020-02-24,23.58898162841797,0.009634675197587317
2020-02-25,23.232568740844727,-0.01510929522891602
2020-02-26,22.04139518737793,-0.05127171113767626
2020-02-27,21.15035629272461,-0.04042570295929249
2020-02-28,19.96856689453125,-0.05587562601013374
2020-03-02,20.6157341003418,0.032409296532331044
2020-03-03,19.61215209960937,-0.048680391192850614
2020-03-04,19.69656562805176,0.004304144084425587
2020-03-05,18.76801300048828,-0.04714286973161652
2020-03-06,18.299047470092773,-0.024987489639063387
2020-03-09,16.89215087890625,-0.07688359700065805
2020-03-10,17.454910278320312,0.03331484566105769
2020-03-11,16.760839462280273,-0.03976364272133226
2020-03-12,14.800561904907228,-0.11695581010632472
2020-03-13,16.132427215576172,0.08998748285545521
2020-03-16,14.416009902954102,-0.10639547847857855
2020-03-17,15.08194065093994,0.04619383258396459
2020-03-18,13.403043746948242,-0.11131836033893061
2020-03-19,13.947044372558594,0.040587842275320085
2020-03-20,12.79338836669922,-0.08271688072701922
2020-03-23,11.320834159851074,-0.1151027518777713
2020-03-24,13.41242218017578,0.18475564528119715
2020-03-25,14.059595108032228,0.04825175640631141
2020-03-26,14.509803771972656,0.032021452999256406
2020-03-27,14.031457901000977,-0.032967080636587154
2020-03-30,13.618769645690918,-0.029411644764341882
2020-03-31,13.262354850769045,-0.026170851273238593
2020-04-01,12.108698844909668,-0.08698726725687633
2020-04-02,12.43697452545166,0.02711073128059449
2020-04-03,11.846077919006348,-0.047511282204210636
2020-04-06,13.637527465820312,0.1512272297263626
2020-04-07,14.734906196594238,0.08046757255113013
2020-04-08,17.145395278930664,0.16359039210535165
2020-04-09,17.595596313476562,0.026257839333639232
2020-04-13,17.060977935791016,-0.030383646462500358
2020-04-14,17.361116409301758,0.017592102553576572
2020-04-15,16.104286193847656,-0.0723933983174444
2020-04-16,16.038631439208984,-0.004076849718663955
2020-04-17,16.6951847076416,0.040935741364289235
2020-04-20,16.3481502532959,-0.020786499845483086
2020-04-21,15.372699737548828,-0.059667332428047226
2020-04-22,15.532146453857422,0.010372069905140613
2020-04-23,15.96359920501709,0.0277780506668166
2020-04-24,16.235599517822266,0.017038783629677257
2020-04-27,17.145395278930664,0.05603709059894535
2020-04-28,17.44552993774414,0.01750526330427049
2020-04-29,19.302635192871094,0.10645163900174959
2020-04-30,18.674219131469727,-0.03255597254583431
2020-05-01,17.858219146728516,-0.04369660541072318
2020-05-04,17.623735427856445,-0.013130296864736657
2020-05-05,17.342355728149414,-0.015965951194562122
2020-05-06,17.089115142822266,-0.014602432869953108
2020-05-07,19.593393325805664,0.14654229678095643
2020-05-08,22.29463768005371,0.13786506039718738
2020-05-11,22.5009822845459,0.009255346844088796
2020-05-12,21.262914657592773,-0.055022825728077374
2020-05-13,21.03780746459961,-0.010586845529795719
2020-05-14,22.266498565673828,0.05840395217713357
2020-05-15,22.798236846923828,0.02388064201839679
2020-05-18,23.605335235595703,0.03540178980028341
2020-05-19,23.149560928344727,-0.01930810567619856
2020-05-20,23.63382148742676,0.020918779435211476
2020-05-21,23.82373046875,0.008035474983352664
2020-05-22,24.19404602050781,0.0155439783976552
2020-05-26,24.58335304260254,0.016091025939387604
2020-05-27,24.564363479614254,-0.000772456180219816
2020-05-28,24.33647727966309,-0.009277105842383615
2020-05-29,24.175052642822266,-0.006633032175766829
2020-06-01,23.918682098388672,-0.010604756408243543
2020-06-02,25.124584197998047,0.05041674514711714
2020-06-03,25.25752258300781,0.005291167565684818
2020-06-04,25.409446716308597,0.006015005343516844
2020-06-05,25.96017265319824,0.021674062526366056
2020-06-08,27.042638778686523,0.0416971851439103
2020-06-09,26.862228393554688,-0.006671330657052055
2020-06-10,25.485408782958984,-0.05125485460193824
2020-06-11,23.918682098388672,-0.06147543866818084
2020-06-12,23.643320083618164,-0.01151242420622578
2020-06-15,24.687801361083984,0.04417659084138159
2020-06-16,25.181560516357425,0.020000126704347476
2020-06-17,24.792251586914062,-0.015460079576501085
2020-06-18,24.3079891204834,-0.01953281511092242
2020-06-19,23.643320083618164,-0.02734364548094781
2020-06-22,24.59284782409668,0.04016050779333735
2020-06-23,24.64032554626465,0.0019305499919146651
2020-06-24,23.937671661376957,-0.028516420514347107
2020-06-25,24.697296142578125,0.03173343222126368
2020-06-26,24.697296142578125,0.0
2020-06-29,25.76077079772949,0.043060367783254394
2020-06-30,26.41594886779785,0.02543317027323222
2020-07-01,25.276512145996094,-0.04313442335553497
2020-07-02,25.33348274230957,0.002253894682320734
2020-07-06,25.63733291625977,0.01199401507644815
2020-07-07,25.25752258300781,-0.014814736559865649
2020-07-08,25.55187225341797,0.0116539406999554
2020-07-09,24.92795753479004,-0.024417573492857114
2020-07-10,25.30230712890625,0.015017258978950121
2020-07-13,24.93755340576172,-0.01441582861540025
2020-07-14,25.1583251953125,0.008852985132846714
2020-07-15,26.20458984375,0.04158721378768249
2020-07-16,26.26218032836914,0.00219772509176952
2020-07-17,26.20458984375,-0.002192905687915414
2020-07-20,25.74384880065918,-0.017582455815491782
2020-07-21,26.68452835083008,0.03653997339150061
2020-07-22,26.876501083374023,0.007194158728234479
2020-07-23,26.68452835083008,-0.007142772489187488
2020-07-24,26.28137969970703,-0.015107954910153376
2020-07-27,26.559743881225582,0.01059168828650403
2020-07-28,26.358169555664062,-0.007589467973145969
2020-07-29,28.7674560546875,0.0914056833095116
2020-07-30,27.999555587768555,-0.02669337411897499
2020-07-31,27.75958633422852,-0.00857046651286364
2020-08-03,28.441097259521484,0.024550471216951752
2020-08-04,29.33378028869629,0.0313870812025705
2020-08-05,30.43763732910156,0.037630916627225064
2020-08-06,30.581623077392575,0.004730516588202782
2020-08-07,30.71600151062012,0.004394090950878393
2020-08-10,31.464704513549805,0.02437501517477192
2020-08-11,31.25353240966797,-0.006711396377197754
2020-08-12,31.195940017700195,-0.0018427482440339649
2020-08-13,30.600818634033203,-0.019076885752739914
2020-08-14,31.22473526000977,0.020388886762743974
2020-08-17,31.589487075805664,0.011681502269229593
2020-08-18,31.215137481689453,-0.011850448638747402
2020-08-19,30.86958312988281,-0.011070089055649435
2020-08-20,30.47603225708008,-0.012748823693111588
2020-08-21,30.053686141967773,-0.013858303848401698
2020-08-24,30.88877868652344,0.027786692807359792
2020-08-25,30.47603225708008,-0.013362342151243323
2020-08-26,30.629613876342773,0.005039423044547187
2020-08-27,30.744796752929688,0.003760506973804034
2020-08-28,30.56242179870605,-0.005931896564131844
2020-08-31,29.468164443969727,-0.03580401324029414
2020-09-01,30.101682662963867,0.021498394316303626
2020-09-02,29.852113723754883,-0.008290863404657678
2020-09-03,28.796253204345703,-0.03536970712291565
2020-09-04,28.26832389831543,-0.018333263785533127
2020-09-08,27.548416137695312,-0.025466941839555557
2020-09-09,28.26832389831543,0.026132455565568646
2020-09-10,28.60427474975586,0.011884356944857677
2020-09-11,28.172334671020508,-0.015100542926334448
2020-09-14,28.796253204345703,0.022146497285757016
2020-09-15,28.12433624267578,-0.023333485676133803
2020-09-16,27.462026596069336,-0.02354934320552815
2020-09-17,27.462026596069336,0.0
2020-09-18,27.222057342529297,-0.008738220855644574
2020-09-21,27.96116065979004,0.027150898551155267
2020-09-22,28.652271270751957,0.024716806979896866
2020-09-23,29.20899772644043,0.01943044760492607
2020-09-24,27.3276424407959,-0.06441012811410163
2020-09-25,28.69066429138184,0.04987703763831308
2020-09-28,29.21859741210937,0.018400867800266063
2020-09-29,29.03622055053711,-0.006241807537848421
2020-09-30,28.69066429138184,-0.01190086907329535
2020-10-01,29.055419921875,0.012713390906139654
2020-10-02,29.756128311157227,0.024116271290048896
2020-10-05,31.51270294189453,0.05903236511043897
2020-10-06,30.91227149963379,-0.019053631907356983
2020-10-07,31.503013610839844,0.019110278298799743
2020-10-08,31.79354858398437,0.009222450167261309
2020-10-09,33.16871643066406,0.043253046857827604
2020-10-12,32.91692352294922,-0.007591276805697045
2020-10-13,32.85881423950195,-0.001765331544630877
2020-10-14,31.871017456054688,-0.03006185117476834
2020-10-15,32.7038688659668,0.026131936674456124
2020-10-16,32.59733581542969,-0.003257506045346581
2020-10-19,32.10344314575195,-0.015151320110153077
2020-10-20,31.967863082885746,-0.00422322497467531
2020-10-21,31.057537078857425,-0.028476285751976693
2020-10-22,31.280275344848636,0.007171794254826613
2020-10-23,31.725749969482425,0.014241390771745577
2020-10-26,30.50553131103516,-0.03846145984321936
2020-10-27,31.31901359558105,0.026666714185424434
2020-10-28,30.98974609375,-0.010513342025481598
2020-10-29,31.464279174804688,0.015312583704917504
2020-10-30,29.92447662353516,-0.048938116227450035
2020-11-02,29.6242618560791,-0.010032414976973825
2020-11-03,30.340898513793945,0.02419086967285189
2020-11-04,30.224685668945312,-0.0038302374201540923
2020-11-05,29.895421981811523,-0.010893866382607031
2020-11-06,29.692052841186523,-0.006802685064914993
2020-11-09,29.527416229248047,-0.005544803952056365
2020-11-10,29.50804710388184,-0.0006559708853570712
2020-11-11,30.95100975036621,0.04890064874183242
2020-11-12,31.08658790588379,0.004380411385963789
2020-11-13,31.9775447845459,0.028660491185444004
2020-11-16,33.614192962646484,0.05118117069736838
2020-11-17,33.004085540771484,-0.01815029212669117
2020-11-18,33.217132568359375,0.006455171355216116
2020-11-19,33.188087463378906,-0.0008744013325260314
2020-11-20,32.8781852722168,-0.009337753840261809
2020-11-23,34.26304244995117,0.042120852056412916
2020-11-24,35.25083923339844,0.02882980356721565
2020-11-25,34.54388427734375,-0.020054982276418665
2020-11-27,34.41798782348633,-0.003644536695602385
2020-11-30,32.752288818359375,-0.048396176257297197
2020-12-01,33.51734924316406,0.02335899115471385
2020-12-02,33.3720817565918,-0.004334098305876388
2020-12-03,33.875667572021484,0.015090033013305026
2020-12-04,34.514827728271484,0.018867824667694322
2020-12-07,34.679466247558594,0.004770080864470172
2020-12-08,33.34303283691406,-0.03853673528607482
2020-12-09,33.79819107055664,0.01365077483709487
2020-12-10,33.8369255065918,0.0011460505668570153
2020-12-11,33.062191009521484,-0.022896125622269836
2020-12-14,33.150142669677734,0.002660188495400062
2020-12-15,33.71697998046875,0.01709909113934227
2020-12-16,34.05903244018555,0.01014481308571935
2020-12-17,34.596553802490234,0.015782050275464643
2020-12-18,34.42063903808594,-0.005084748192221267
2020-12-21,38.349403381347656,0.11413978511307121
2020-12-22,38.7891845703125,0.011467745262987439
2020-12-23,37.47959518432617,-0.03376171477934675
2020-12-24,37.29391098022461,-0.004954274537607994
2020-12-28,37.30368041992188,0.00026195803659345707
2020-12-29,37.069129943847656,-0.0062875961147512704
2020-12-30,37.5089225769043,0.011864120731261751
2020-12-31,37.42096328735352,-0.0023450230907174907
2021-01-04,37.27436447143555,-0.003917558583199754
2021-01-05,38.7989616394043,0.040902029842442955
2021-01-06,42.49317169189453,0.09521414739971767
2021-01-07,42.46384811401367,-0.0006900774104008356
2021-01-08,41.61359405517578,-0.02002301008036278
2021-01-11,41.77973937988281,0.003992573303972291
2021-01-12,43.67570495605469,0.04538002400955121
2021-01-13,44.62368774414063,0.02170503690872949
2021-01-14,47.73151779174805,0.06964529837665623
2021-01-15,46.28511047363281,-0.030302981866738188
2021-01-19,45.77690887451172,-0.010979807413673548
2021-01-20,46.60761642456055,0.018146868595388277
2021-01-21,46.15805435180664,-0.009645678265516322
2021-01-22,46.8226203918457,0.014397618126922973
2021-01-25,45.4055290222168,-0.030265101734368027
2021-01-26,45.5325813293457,0.0027981681937179204
2021-01-27,43.02090835571289,-0.05516210371350161
2021-01-28,42.21952438354492,-0.01862777897532586
2021-01-29,42.31725311279297,0.0023147757033032956
2021-02-01,43.68547821044922,0.03233255934664192
2021-02-02,45.102569580078125,0.032438499649751984
2021-02-03,44.789833068847656,-0.006933895654774536
2021-02-04,46.66625595092773,0.04189394676233271
2021-02-05,48.48403930664063,0.03895284330554416
2021-02-08,51.48435974121094,0.06188264174101854
2021-02-09,51.68959426879883,0.003986347089087072
2021-02-10,51.11299133300781,-0.011155106631182576
2021-02-11,51.68959426879883,0.01128094679558811
2021-02-12,52.18802261352539,0.009642721166171375
2021-02-16,50.72206497192383,-0.02808992500937635
2021-02-17,49.97931671142578,-0.01464349412645527
2021-02-18,50.14545822143555,0.0033242053101494307
2021-02-19,51.230262756347656,0.021633156289484035
2021-02-22,53.26305389404297,0.03967949856832309
2021-02-23,52.9405403137207,-0.006055108686855326
2021-02-24,53.25328063964844,0.005907388252452073
2021-02-25,53.54647445678711,0.005505647982940953
2021-02-26,56.449066162109375,0.054206961985232116
2021-03-01,58.21798324584961,0.031336516332445497
2021-03-02,57.52409744262695,-0.011918753700079887
2021-03-03,56.55656814575195,-0.016819547631146903
2021-03-04,52.40302658081055,-0.07344048094002653
2021-03-05,53.585567474365234,0.022566270895271634
2021-03-08,57.58273315429688,0.07459407202963475
2021-03-09,58.16912078857422,0.010183393565325716
2021-03-10,59.73280334472656,0.026881660491927084
2021-03-11,60.563514709472656,0.013907121685750035
2021-03-12,62.46925354003906,0.031466780613846
2021-03-15,62.79176712036133,0.005162757069212542
2021-03-16,61.16944122314453,-0.025836602019928323
2021-03-17,59.96735763549805,-0.01965170130067584
2021-03-18,58.48185348510742,-0.02477187938511516
2021-03-19,59.58621597290039,0.018883848954517113
2021-03-22,58.06161117553711,-0.025586534947221073
2021-03-23,55.71608352661133,-0.04039721946114394
2021-03-24,54.35763549804688,-0.024381613756387255
2021-03-25,56.51747894287109,0.039733947678828097
2021-03-26,57.85638427734375,0.02369011073239924
2021-03-29,55.25675582885742,-0.0449324388476231
2021-03-30,56.79111862182617,0.02776787688587823
2021-03-31,56.35133361816406,-0.007743904581113292
2021-04-01,57.64137268066406,0.02289278673050199
2021-04-05,56.91434860229492,-0.012612886275226054
2021-04-06,57.69049835205078,0.013637154229409365
2021-04-07,56.67855453491211,-0.017540909613284694
2021-04-08,56.78662490844727,0.00190672423497662
2021-04-09,57.11084365844727,0.005709421021635075
2021-04-12,56.84557723999024,-0.004644764487169217
2021-04-13,56.010475158691406,-0.014690713364967856
2021-04-14,56.61960983276367,0.010875370586420408
2021-04-15,55.92205429077149,-0.012320034420098214
2021-04-16,55.892578125,-0.0005270937583627955
2021-04-19,55.17537689208984,-0.01283177940559821
2021-04-20,52.77816009521485,-0.043447221059556784
2021-04-21,53.89817428588867,0.02122116778328853
2021-04-22,53.42658615112305,-0.008749612412921604
2021-04-23,55.26380157470703,0.034387662696381494
2021-04-26,56.010475158691406,0.013511078910758645
2021-04-27,58.948055267333984,0.05244697711132962
2021-04-28,57.9655876159668,-0.016666667745214303
2021-04-29,58.97753143310547,0.017457665120950594
2021-04-30,56.54100799560547,-0.041312740263868
2021-05-03,59.20349884033203,0.0470895539204661
2021-05-04,59.16419982910156,-0.0006637954175049421
2021-05-05,59.3017463684082,0.002324827170889554
2021-05-06,57.19926452636719,-0.03545396165872561
2021-05-07,58.33892822265625,0.019924446681717667
2021-05-10,58.36840057373047,0.0005051918499725527
2021-05-11,57.995059967041016,-0.0063962795454340915
2021-05-12,54.90029144287109,-0.053362623056665615
2021-05-13,54.11431503295898,-0.014316434198350159
2021-05-14,56.59995651245117,0.045933159792899136
2021-05-17,55.55854415893555,-0.01839952568314307
2021-05-18,55.872928619384766,0.005658615883632034
2021-05-19,54.94940948486328,-0.01652891941306034
2021-05-20,56.639259338378906,0.030752830091488548
2021-05-21,56.639259338378906,0.0
2021-05-24,57.46453094482422,0.014570663813149531
2021-05-25,57.04206848144531,-0.007351708200394769
2021-05-26,59.60630798339844,0.04495348030352764
2021-05-27,61.23720932006836,0.027361220512502893
2021-05-28,60.72632598876953,-0.008342694531172978
2021-06-01,62.36704254150391,0.027018208759044704
2021-06-02,60.01894760131836,-0.037649611790120496
2021-06-03,59.29191970825195,-0.01211330624948237
2021-06-04,59.04630279541016,-0.004142502284465666
2021-06-07,62.062477111816406,0.051081510164268984
2021-06-08,64.35162353515625,0.03688454811778685
2021-06-09,62.23932266235352,-0.0328243602377607
2021-06-10,60.569129943847656,-0.026835007950947842
2021-06-11,62.47511672973633,0.031467957153349824
2021-06-14,61.11930465698242,-0.021701633285761912
2021-06-15,60.91299057006836,-0.0033755961078411056
2021-06-16,59.61613082885742,-0.02129036399418216
2021-06-17,56.11854553222656,-0.05866843835725477
2021-06-18,53.2497444152832,-0.051120375443371446
2021-06-21,54.1785774230957,0.01744295710733801
2021-06-22,51.421722412109375,-0.05088459575926618
2021-06-23,51.65887069702149,0.004611830833116448
2021-06-24,52.3209114074707,0.012815624916233004
2021-06-25,51.58970260620117,-0.01397545993751792
2021-06-28,53.11140441894531,0.029496231532089245
2021-06-29,52.38019561767578,-0.013767453699806587
2021-06-30,52.439483642578125,0.0011318786461793628
2021-07-01,53.60546875,0.022234870109879568
2021-07-02,53.190460205078125,-0.00774190683524012
2021-07-06,51.70827865600586,-0.027865552269291327
2021-07-07,51.49089050292969,-0.00420412666455916
2021-07-08,50.70039749145508,-0.015352094394825655
2021-07-09,52.56794357299805,0.03683493964436324
2021-07-12,52.627227783203125,0.001127763541344473
2021-07-13,51.40195846557617,-0.023282041810646525
2021-07-14,51.08576202392578,-0.006151447358997975
