Date,Adj Close,daily_return
2019-04-09,6.0399699211120605,-0.01572732333462734
2019-04-10,6.353630065917969,0.0519307461630798
2019-04-11,6.385800361633301,0.005063293799224988
2019-04-12,6.289289474487305,-0.01511335802569802
2019-04-15,6.4420976638793945,0.024296574360579415
2019-04-16,6.627076625823975,0.028714088422122197
2019-04-17,6.643161773681641,0.00242718603780534
2019-04-18,6.3938422203063965,-0.03753025469934801
2019-04-22,6.4260125160217285,0.005031449730361182
2019-04-23,6.450141429901123,0.00375488124544332
2019-04-24,6.353630065917969,-0.01496267407963392
2019-04-25,6.3938422203063965,0.006329004674687111
2019-04-26,6.594906806945801,0.03144659810353745
2019-04-29,7.093546390533447,0.0756097998325731
2019-04-30,6.988992214202881,-0.014739337783156947
2019-05-01,7.037247657775879,0.006904492392327155
2019-05-02,7.093546390533447,0.008000106788249806
2019-05-03,7.254398345947266,0.022675816377049518
2019-05-06,6.980950355529785,-0.03769409637812959
2019-05-07,6.434055328369141,-0.0783410566338486
2019-05-08,6.6351189613342285,0.031249907360689777
2019-05-09,6.417970180511475,-0.03272718727247781
2019-05-10,6.586864471435547,0.02631584226379391
2019-05-13,6.2490763664245605,-0.05128207912517868
2019-05-14,6.361672401428223,0.018018028329534586
2019-05-15,6.594906806945801,0.03666243572448269
2019-05-16,6.570779323577881,-0.0036585025496507217
2019-05-17,6.474268436431885,-0.014687890491115185
2019-05-20,6.466225624084473,-0.0012422735365981152
2019-05-21,6.6351189613342285,0.02611930777990268
2019-05-22,6.538609027862549,-0.014545320744674739
2019-05-23,5.8549909591674805,-0.10455099330484685
2019-05-24,5.967586994171143,0.019230778627824296
2019-05-28,6.048011779785156,0.013476935601034246
2019-05-29,6.168651103973389,0.01994693935475733
2019-05-30,6.128437042236328,-0.006519101349589662
2019-05-31,6.152565956115723,0.00393720514922502
2019-06-03,5.84694766998291,-0.04967330514011381
2019-06-04,6.120395183563232,0.046767566431994645
2019-06-05,6.2490763664245605,0.02102497943382975
2019-06-06,6.594906806945801,0.05534104885953073
2019-06-07,6.409927368164063,-0.028048832864008943
2019-06-10,6.385800361633301,-0.0037640062273706087
2019-06-11,6.498395919799805,0.017632176358501894
2019-06-12,6.224948406219482,-0.04207923262218627
2019-06-13,6.466225624084473,0.03875971367472286
2019-06-14,6.281246662139893,-0.02860694517920881
2019-06-17,6.297331809997559,0.0025608209202512278
2019-06-18,6.731630802154541,0.06896555640715896
2019-06-19,6.972907543182373,0.0358422421132496
2019-06-20,6.884439468383789,-0.012687401094982564
2019-06-21,6.7557573318481445,-0.018691737668201758
2019-06-24,6.6914167404174805,-0.009523816245937122
2019-06-25,6.779886245727539,0.013221341420223576
2019-06-26,7.085504055023193,0.045077129352759426
2019-06-27,7.3830790519714355,0.04199771740124536
2019-06-28,7.761079788208008,0.051198251241213244
2019-07-01,7.777165412902832,0.0020726013819964972
2019-07-02,7.905845642089844,0.016545903597925626
2019-07-03,7.954102516174316,0.006103948428686445
2019-07-05,8.492953300476074,0.06774501374680919
2019-07-08,8.332100868225098,-0.018939516862992778
2019-07-09,8.64576244354248,0.0376449565695427
2019-07-10,8.476868629455566,-0.019534866379894655
2019-07-11,8.605549812316895,0.015180273339872707
2019-07-12,8.565336227416992,-0.0046729826422415854
2019-07-15,8.62163257598877,0.006572578948106811
2019-07-16,8.718145370483398,0.011194259746514446
2019-07-17,8.62163257598877,-0.011070335535053988
2019-07-18,8.774442672729492,0.01772403258824773
2019-07-19,8.565336227416992,-0.02383130793735677
2019-07-22,9.112231254577637,0.06384980258102124
2019-07-23,8.74227237701416,-0.04060025115995858
2019-07-24,8.444698333740234,-0.034038523445726776
2019-07-25,8.275803565979004,-0.020000094862645645
2019-07-26,8.36427116394043,0.01068991032183364
2019-07-29,8.098868370056152,-0.031730534398318744
2019-07-30,8.042569160461426,-0.0069514908777725815
2019-07-31,7.946058750152588,-0.01199994782554048
2019-08-01,7.310696125030518,-0.07995946734094683
2019-08-02,7.246355056762695,-0.008800949617852383
2019-08-05,6.836184024810791,-0.05660377234332592
2019-08-06,7.085504055023193,0.036470643462425345
2019-08-07,7.013120174407959,-0.010215770120675982
2019-08-08,7.495673656463623,0.06880724557046403
2019-08-09,7.4715471267700195,-0.003218727335174032
2019-08-12,7.190056800842285,-0.037674971615875186
2019-08-13,7.817376613616943,0.08724824158568123
2019-08-14,7.415248870849609,-0.0514402417387535
2019-08-15,7.407207489013672,-0.0010844385638287823
2019-08-16,7.938015460968018,0.07166101027163574
2019-08-19,8.042569160461426,0.013171264279782324
2019-08-20,8.219504356384277,0.021999835176139237
2019-08-21,8.307974815368652,0.010763478568590168
2019-08-22,8.412528038024902,0.012584682185463603
2019-08-23,7.777165412902832,-0.07552576612526107
2019-08-26,7.889761447906494,0.014477772944993195
2019-08-27,7.954102516174316,0.008155008068703395
2019-08-28,8.018441200256348,0.008088742124105375
2019-08-29,8.066697120666504,0.006018117387780242
2019-08-30,8.42056941986084,0.043868301226747564
2019-09-03,8.468826293945312,0.005730832640682637
2019-09-04,8.782485008239746,0.037036857695225134
2019-09-05,8.605549812316895,-0.02014637039025413
2019-09-06,8.59750747680664,-0.0009345522001096285
2019-09-09,8.95942211151123,0.04209529746626228
2019-09-10,8.870953559875488,-0.009874359142212574
2019-09-11,8.830740928649902,-0.004533067494285281
2019-09-12,8.935294151306152,0.011839688594763809
2019-09-13,9.063976287841797,0.014401555713399183
2019-09-16,8.766399383544922,-0.03283072404944809
2019-09-17,8.613591194152832,-0.017431123395874493
2019-09-18,8.404484748840332,-0.02427633731380796
2019-09-19,8.171250343322754,-0.027751184336405665
2019-09-20,8.211463928222656,0.004921350247549805
2019-09-23,8.348186492919922,0.016650205845434307
2019-09-24,8.00235652923584,-0.04142575923254466
2019-09-25,8.147122383117676,0.0180904029148099
2019-09-26,8.098868370056152,-0.005922829042253608
2019-09-27,8.074740409851074,-0.002979176732182287
2019-09-30,8.098868370056152,0.002988078746858802
2019-10-01,8.05865478515625,-0.004965333804977434
2019-10-02,8.050612449645996,-0.0009979749380836234
2019-10-03,8.10690975189209,0.0069929216687818485
2019-10-04,8.42056941986084,0.03869041071976209
2019-10-07,8.404484748840332,-0.0019101642915704264
2019-10-08,8.460783004760742,0.006698596951845159
2019-10-09,8.84682559967041,0.045627289423738615
2019-10-10,9.096146583557127,0.028181971157655195
2019-10-11,8.919209480285645,-0.019451874664303204
2019-10-14,8.887039184570312,-0.0036068550454431136
2019-10-15,8.710103034973145,-0.01990945982373571
2019-10-16,8.774442672729492,0.007386782624500432
2019-10-17,8.895082473754883,0.013748998714224081
2019-10-18,8.84682559967041,-0.005425118229859693
2019-10-21,8.903124809265137,0.006363775227673063
2019-10-22,8.830740928649902,-0.008130165775044218
2019-10-23,9.32938003540039,0.05646628190990577
2019-10-24,9.112231254577637,-0.023275799677875852
2019-10-25,8.9674654006958,-0.015886981995667737
2019-10-28,9.104187965393066,0.015246511537881924
2019-10-29,9.120274543762209,0.0017669426894844076
2019-10-30,8.822699546813965,-0.03262785517260225
2019-10-31,8.565336227416992,-0.029170586398344578
2019-11-01,8.887039184570312,0.037558707400600744
2019-11-04,8.903124809265137,0.0018100094261710442
2019-11-05,8.822699546813965,-0.009033374705415431
2019-11-06,8.38035774230957,-0.050136786610185724
2019-11-07,8.082783699035645,-0.035508513171409795
2019-11-08,8.05865478515625,-0.002985223256966929
2019-11-11,8.147122383117676,0.01097796100217363
2019-11-12,8.211463928222656,0.007897456559423643
2019-11-13,7.825420379638672,-0.04701275582020881
2019-11-14,7.785206317901611,-0.005138901143470265
2019-11-15,8.042569160461426,0.0330579347612181
2019-11-18,8.082783699035645,0.005000210476513001
2019-11-19,8.171250343322754,0.01094507134932532
2019-11-20,8.082783699035645,-0.010826573727410138
2019-11-21,8.58946418762207,0.06268638472249077
2019-11-22,8.549251556396484,-0.004681622781958272
2019-11-25,8.557292938232422,0.0009405948325289515
2019-11-26,8.58946418762207,0.003759512455850711
2019-11-27,8.613591194152832,0.0028089070521453152
2019-11-29,8.880241394042969,0.030956913774959238
2019-12-02,8.621671676635742,-0.029117419891387164
2019-12-03,8.597430229187012,-0.00281168761209305
2019-12-04,8.66207218170166,0.007518752789083205
2019-12-05,8.605511665344238,-0.006529675021284653
2019-12-06,8.710556030273438,0.012206637910006979
2019-12-09,8.686314582824707,-0.0027829965577949034
2019-12-10,8.993366241455078,0.03534889920260298
2019-12-11,8.920641899108887,-0.008086442872855204
2019-12-12,8.872160911560059,-0.0054346971997240034
2019-12-13,8.831759452819824,-0.004553733768240531
2019-12-16,8.629752159118652,-0.022872825599509983
2019-12-17,8.53278923034668,-0.011235888005140082
2019-12-18,8.880241394042969,0.040719646802077625
2019-12-19,9.33273696899414,0.05095532372067213
2019-12-20,9.203453063964844,-0.013852732104077559
2019-12-23,9.32465648651123,0.013169342170162857
2019-12-24,9.308497428894045,-0.0017329386493283305
2019-12-26,9.647869110107422,0.036458266632802605
2019-12-27,9.405460357666016,-0.025125626153805425
2019-12-30,9.478182792663574,0.007731937856533033
2019-12-31,9.54282569885254,0.006820179311059826
2020-01-02,9.251935958862305,-0.03048255822436463
2020-01-03,8.936803817749023,-0.03406121081192959
2020-01-06,9.049927711486816,0.012658204884516078
2020-01-07,9.502423286437988,0.04999991042766361
2020-01-08,9.33273696899414,-0.017857162570944052
2020-01-09,9.276175498962402,-0.00606054474905382
2020-01-10,8.904481887817383,-0.04006970450123504
2020-01-13,8.653992652893066,-0.02813069172132543
2020-01-14,8.7994384765625,0.01680678843895378
2020-01-15,8.694395065307617,-0.011937513005479627
2020-01-16,8.66207218170166,-0.00371766906876958
2020-01-17,8.581271171569824,-0.00932813862975257
2020-01-21,8.379262924194336,-0.023540597113951067
2020-01-22,7.886364459991455,-0.05882360640333684
2020-01-23,7.619715690612793,-0.033811367802160985
2020-01-24,7.458109855651855,-0.021208906148562856
2020-01-27,6.868248462677002,-0.07908993087945038
2020-01-28,6.811686992645264,-0.00823521023432694
2020-01-29,7.142978191375732,0.04863570494184066
2020-01-30,6.7066426277160645,-0.06108594370153464
2020-01-31,6.545036792755127,-0.024096383828934087
2020-02-03,6.553117275238037,0.00123459695319883
2020-02-04,6.698562145233154,0.022194760735429364
2020-02-05,6.892489433288574,0.028950584297172233
2020-02-06,6.601599216461182,-0.042203940919007255
2020-02-07,6.488474369049072,-0.01713597625406138
2020-02-10,6.553117275238037,0.009962728141043486
2020-02-11,7.013693809509277,0.07028357878037683
2020-02-12,6.981372833251953,-0.004608267360274976
2020-02-13,6.763205051422119,-0.031249982924663633
2020-02-14,6.876328468322754,0.016726302993999465
2020-02-18,6.72280216217041,-0.022326784832864655
2020-02-19,6.9167304039001465,0.028846340715034113
2020-02-20,7.393467903137207,0.0689252683563093
2020-02-21,7.29650354385376,-0.013114868496595933
2020-02-24,6.65816068649292,-0.08748612996954552
2020-02-25,6.625839710235596,-0.004854340076665964
2020-02-26,6.47231388092041,-0.023170773219584384
2020-02-27,6.577358245849609,0.016229800788688076
2020-02-28,7.0489115715026855,0.0716934228040007
2020-03-02,6.764352321624756,-0.04036924665480901
2020-03-03,6.918827533721924,0.02283665970551696
2020-03-04,6.853785991668701,-0.00940065953894853
2020-03-05,6.536706447601318,-0.04626341476854068
2020-03-06,6.609879016876221,0.011194103614940998
2020-03-09,5.699293613433838,-0.1377612814270115
2020-03-10,6.333451271057129,0.11126951875729207
2020-03-11,5.991981506347656,-0.05391527464179535
2020-03-12,5.683032512664795,-0.05156040507728099
2020-03-13,5.626120567321777,-0.010014362088583417
2020-03-16,5.292781829833984,-0.05924841700405892
2020-03-17,5.113916397094727,-0.03379421984315345
2020-03-18,4.691143989562988,-0.08267096579285493
2020-03-19,4.756186008453369,0.013864852376113124
2020-03-20,4.561060905456543,-0.04102554076943632
2020-03-23,4.105767726898193,-0.09982177129309278
2020-03-24,4.243980884552002,0.03366317016628351
2020-03-25,4.187069892883301,-0.013409813384375968
2020-03-26,4.585451126098633,0.09514558949504393
2020-03-27,4.487887859344482,-0.021276699733829396
2020-03-30,4.4391069412231445,-0.010869460122486907
2020-03-31,4.585451126098633,0.03296703296703307
2020-04-01,4.650492668151856,0.014184327837021726
2020-04-02,4.284632682800293,-0.07867123151426425
2020-04-03,4.048855781555176,-0.05502849805342502
2020-04-06,4.430976390838623,0.09437743152626532
2020-04-07,4.309023380279541,-0.027522830139927845
2020-04-08,4.455366611480713,0.033962041577894064
2020-04-09,4.617971897125244,0.036496499575483954
2020-04-13,4.7236647605896,0.02288729031247483
2020-04-14,4.959441661834717,0.04991397848811108
2020-04-15,4.894399642944336,-0.013114786567792636
2020-04-16,4.84561824798584,-0.009966778055980452
2020-04-17,4.983832359313965,0.028523524606086426
2020-04-20,4.382195472717285,-0.12071772146836346
2020-04-21,4.162678241729736,-0.05009298018635211
2020-04-22,4.203330039978027,0.009765779598520874
2020-04-23,4.455366611480713,0.05996116629090653
2020-04-24,4.30089282989502,-0.03467139633080707
2020-04-27,4.609842300415039,0.07183379887370034
2020-04-28,4.66675329208374,0.012345539816747575
2020-04-29,4.593581676483154,-0.01567934086524514
2020-04-30,4.609842300415039,0.0035398573655782695
2020-05-01,4.39845609664917,-0.04585540892512474
2020-05-04,4.211460113525391,-0.042514004690472285
2020-05-05,3.943162441253662,-0.06370656851529288
2020-05-06,3.902511119842529,-0.010309319490832025
2020-05-07,3.983813762664795,0.020833417337077664
2020-05-08,4.032595634460449,0.012245018141366026
2020-05-11,3.7317769527435294,-0.0745967880206686
2020-05-12,3.495999813079834,-0.06318093033142202
2020-05-13,3.187051296234131,-0.08837200611104501
2020-05-14,3.520390510559082,0.10459173177376524
2020-05-15,3.5773022174835205,0.016166305060116848
2020-05-18,4.113897323608398,0.1499999366847875
2020-05-19,4.081377029418945,-0.007904984405621707
2020-05-20,4.4147162437438965,0.08167322252323439
2020-05-21,4.227720260620117,-0.04235741841591101
2020-05-22,4.138288021087647,-0.021153774142888104
2020-05-26,4.284632682800293,0.03536357570253945
2020-05-27,4.219590663909912,-0.015180302188207984
2020-05-28,4.113897323608398,-0.025048244893872584
2020-05-29,4.138288021087647,0.005928854213078649
2020-06-01,4.309023380279541,0.04125748578201183
2020-06-02,4.374065399169922,0.015094375952576344
2020-06-03,5.032613754272461,0.15055750086121567
2020-06-04,5.138307094573975,0.021001679338451984
2020-06-05,5.471646308898926,0.06487335384779858
2020-06-08,5.569209098815918,0.01783060973044237
2020-06-09,5.406604766845703,-0.02919702404508151
2020-06-10,5.390344619750977,-0.003007459911705923
2020-06-11,5.032613754272461,-0.06636511961920577
2020-06-12,5.24399995803833,0.0420032639274992
2020-06-15,5.44725513458252,0.03875956868241914
2020-06-16,5.634250640869141,0.03432839139467836
2020-06-17,5.772464752197266,0.02453105481775375
2020-06-18,6.325321197509766,0.09577476330228918
2020-06-19,5.951330184936523,-0.05912601129575523
2020-06-22,5.813116073608398,-0.023224070423442544
2020-06-23,5.813116073608398,0.0
2020-06-24,5.5854692459106445,-0.039160894916802524
2020-06-25,5.536688327789307,-0.008733539828735482
2020-06-26,5.26839017868042,-0.0484582359029071
2020-06-29,5.36595344543457,0.018518610703694538
2020-06-30,5.36595344543457,0.0
2020-07-01,5.2846503257751465,-0.01515166325727213
2020-07-02,5.292781829833984,0.001538702384749513
2020-07-06,5.723683834075928,0.08141314304947644
2020-07-07,5.455385684967041,-0.04687508200777524
2020-07-08,5.4391255378723145,-0.002980567834009129
2020-07-09,5.113916397094727,-0.05979070321381175
2020-07-10,5.154567241668701,0.00794906318708466
2020-07-13,5.097655773162842,-0.011040978968281934
2020-07-14,5.081395149230957,-0.003189823843636197
2020-07-15,5.187088489532471,0.020800063210496322
2020-07-16,5.195218563079834,0.0015673674285237027
2020-07-17,5.219609260559082,0.0046948356807512415
2020-07-20,5.154567241668701,-0.012461089641682133
2020-07-21,5.097655773162842,-0.011040978968281934
2020-07-22,4.84561824798584,-0.04944184864421031
2020-07-23,4.951312065124512,0.021812245977611777
2020-07-24,5.057003974914551,0.021346242854394015
2020-07-27,5.227739334106445,0.03376215641491154
2020-07-28,5.227739334106445,0.0
2020-07-29,5.861897468566895,0.12130638004904348
2020-07-30,5.731814384460449,-0.022191292973646748
2020-07-31,5.666772365570068,-0.011347544516918884
2020-08-03,5.577339172363281,-0.015782033834667808
2020-08-04,5.674902439117432,0.017492797862750376
2020-08-05,5.837506294250488,0.028653154283714066
2020-08-06,5.699293613433838,-0.02367666497469645
2020-08-07,5.617990493774414,-0.01426547308736359
2020-08-10,5.626120567321777,0.0014471497515655685
2020-08-11,5.975720882415772,0.06213878833748776
2020-08-12,6.048893451690674,0.012244977754938269
2020-08-13,5.853766918182373,-0.032258219634165086
2020-08-14,5.959460258483887,0.01805561133177669
2020-08-17,5.967590808868408,0.0013643098589251057
2020-08-18,5.878158092498779,-0.014986402257460951
2020-08-19,5.7155537605285645,-0.027662463208962818
2020-08-20,5.666772365570068,-0.008534850165416885
2020-08-21,5.512297630310059,-0.02725973892979372
2020-08-24,5.683032512664795,0.030973451327433565
2020-08-25,5.707423210144043,0.0042918454935623185
2020-08-26,5.552948474884033,-0.027065582763418528
2020-08-27,5.496037483215332,-0.010248787995442266
2020-08-28,5.829376220703125,0.06065073946562327
2020-08-31,5.772464752197266,-0.009762874508551622
2020-09-01,5.552948474884033,-0.038028171108307696
2020-09-02,5.374083995819092,-0.032210721902777406
2020-09-03,5.24399995803833,-0.024205806586194756
2020-09-04,5.430994987487793,0.03565885410865133
2020-09-08,5.3009114265441895,-0.0239520679439581
2020-09-09,5.24399995803833,-0.01073616665633692
2020-09-10,5.382213592529297,0.026356528527256007
2020-09-11,5.398474216461182,0.0030211777463560185
2020-09-14,5.496037483215332,0.01807237801685857
2020-09-15,5.4391255378723145,-0.0103550868269775
2020-09-16,5.626120567321777,0.034379612705650375
2020-09-17,5.674902439117432,0.00867060547528875
2020-09-18,5.780595302581787,0.018624613303624082
2020-09-21,5.317172050476074,-0.08016877637130804
2020-09-22,5.3009114265441895,-0.003058133868440227
2020-09-23,5.3496928215026855,0.009202454263661952
2020-09-24,5.5610785484313965,0.039513619563176006
2020-09-25,5.5610785484313965,0.0
2020-09-28,5.569209098815918,0.001462045593082717
2020-09-29,5.4879069328308105,-0.0145985120225407
2020-09-30,5.601729869842529,0.020740682814933464
2020-10-01,5.780595302581787,0.031930392377932604
2020-10-02,5.991981506347656,0.03656824127983116
2020-10-05,6.2521491050720215,0.043419292674510945
2020-10-06,6.032632827758789,-0.03511053137474773
2020-10-07,5.837506294250488,-0.03234516985857949
2020-10-08,6.048893451690674,0.03621189370680189
2020-10-09,5.796855926513672,-0.041666715935715026
2020-10-12,5.764334678649902,-0.005610152861488915
2020-10-13,5.471646308898926,-0.050775741879638514
2020-10-14,5.552948474884033,0.01485881239305975
2020-10-15,5.593599796295166,0.007320673259440191
2020-10-16,5.44725513458252,-0.026162876688027414
2020-10-19,5.569209098815918,0.02238814985168558
2020-10-20,5.723683834075928,0.027737284149171648
2020-10-21,5.577339172363281,-0.025568264417643816
2020-10-22,5.626120567321777,0.008746356183646942
2020-10-23,5.634250640869141,0.0014450585354650602
2020-10-26,5.601729869842529,-0.005771978049878612
2020-10-27,5.54481840133667,-0.01015962387123448
2020-10-28,5.00009298324585,-0.09824044335870497
2020-10-29,5.081395149230957,0.016260130813073204
2020-10-30,5.073264598846436,-0.0016000626099214044
2020-11-02,5.008222579956055,-0.012820545355582524
2020-11-03,5.040743827819824,0.006493570791746839
2020-11-04,5.040743827819824,0.0
2020-11-05,5.162697792053223,0.024193644509434398
2020-11-06,5.374083995819092,0.04094491141651746
2020-11-09,5.666772365570068,0.054462931725421715
2020-11-10,5.7155537605285645,0.008608320894426535
2020-11-11,5.691163063049316,-0.004267425082708387
2020-11-12,5.764334678649902,0.012857058353443307
2020-11-13,5.699293613433838,-0.011283360325514247
2020-11-16,5.894418716430664,0.03423671707962117
2020-11-17,5.609859943389893,-0.04827596862902961
2020-11-18,5.764334678649902,0.027536290891188475
2020-11-19,5.764334678649902,0.0
2020-11-20,5.683032512664795,-0.014104345170351862
2020-11-23,6.219627857208252,0.09442060085836901
2020-11-24,6.016372203826904,-0.03267971300658834
2020-11-25,6.016372203826904,0.0
2020-11-27,6.260278701782227,0.040540460212913354
2020-11-30,6.674921035766602,0.06623384576573743
2020-12-01,6.463534355163574,-0.03166879120671873
2020-12-02,6.593618869781494,0.020125910604002373
2020-12-03,6.707441329956055,0.017262517355409734
2020-12-04,7.057041645050049,0.052121263220394676
2020-12-07,6.691181182861328,-0.05184331914001705
2020-12-08,6.6261396408081055,-0.009720487351294382
2020-12-09,6.463534355163574,-0.024539972662680043
2020-12-10,6.683051109313965,0.03396234042989543
2020-12-11,6.447274208068848,-0.03527982913620431
2020-12-14,6.219627857208252,-0.03530892955905196
2020-12-15,6.268409729003906,0.007843213921411518
2020-12-16,6.300930500030518,0.005188041693595435
2020-12-17,6.536706447601318,0.03741922682207943
2020-12-18,6.756222724914551,0.033582092001972264
2020-12-21,6.951348781585693,0.028880939041809217
2020-12-22,7.284687519073486,0.04795310204701808
2020-12-23,7.097692489624023,-0.025669602019284143
2020-12-24,7.105822563171387,0.0011454530552357234
2020-12-28,6.861915111541748,-0.03432501296806667
2020-12-29,6.853785991668701,-0.0011846721710930819
2020-12-30,6.983869552612305,0.018979810735516134
2020-12-31,7.178995132446289,0.027939465129470875
2021-01-04,7.203385829925537,0.003397508568993457
2021-01-05,7.618027687072754,0.05756207801956692
2021-01-06,7.561115264892578,-0.007470755491838399
2021-01-07,7.975758552551269,0.05483890578734374
2021-01-08,9.008296012878418,0.1294594681526391
2021-01-11,8.967645645141602,-0.004512547953431145
2021-01-12,9.325377464294434,0.039891386581119015
2021-01-13,9.016427993774414,-0.033129969451954455
2021-01-14,9.780669212341309,0.08476097397933868
2021-01-15,9.34163761138916,-0.04488768523100395
2021-01-19,9.561152458190918,0.02349854018465991
2021-01-20,9.34163761138916,-0.02295903634647123
2021-01-21,9.081469535827637,-0.027850371250146888
2021-01-22,9.268465042114258,0.02059088626008143
2021-01-25,8.82130241394043,-0.04824559688600005
2021-01-26,8.609916687011719,-0.02396309717198397
2021-01-27,8.398530006408691,-0.024551536128323947
2021-01-28,8.292835235595703,-0.012584913161271749
2021-01-29,8.626176834106445,0.04019633684266699
2021-02-01,8.601785659790039,-0.0028275764322344132
2021-02-02,8.57739543914795,-0.002835483422483409
2021-02-03,9.065208435058594,0.05687192567620536
2021-02-04,8.967645645141602,-0.010762332782077055
2021-02-05,9.536762237548828,0.06346332303123026
2021-02-08,9.479851722717283,-0.005967488065024007
2021-02-09,9.618063926696776,0.014579574451389687
2021-02-10,9.609933853149414,-0.0008452921096515631
2021-02-11,10.073358535766602,0.04822350389699204
2021-02-12,11.479888916015623,0.13962874201836217
2021-02-16,11.626232147216797,0.01274779157462147
2021-02-17,11.569320678710938,-0.004895091357648762
2021-02-18,10.73190689086914,-0.07238227819052057
2021-02-19,10.959552764892578,0.021212061969818397
2021-02-22,11.374195098876951,0.03783387359679713
2021-02-23,10.84572982788086,-0.04646177302236276
2021-02-24,11.536799430847168,0.0637181281419894
2021-02-25,11.699403762817385,0.014094405727072212
2021-02-26,11.447367668151855,-0.021542644375309172
2021-03-01,11.187199592590332,-0.022727327635797545
2021-03-02,11.122157096862791,-0.005814010484859966
2021-03-03,11.52053928375244,0.035818787976122035
2021-03-04,10.97581386566162,-0.04728297909274559
2021-03-05,11.057116508483888,0.007407436370311382
2021-03-08,11.000204086303713,-0.00514713055040239
2021-03-09,11.170938491821287,0.015521021626331066
2021-03-10,11.870139122009276,0.06259103751219319
2021-03-11,12.75633430480957,0.0746575228555777
2021-03-12,12.943329811096191,0.014659031491211172
2021-03-15,13.032763481140137,0.0069096338692749
2021-03-16,12.195348739624023,-0.06425457983089666
2021-03-17,12.83763599395752,0.05266657543352027
2021-03-18,13.252279281616213,0.03229903759959063
2021-03-19,13.715702056884766,0.0349692883330206
2021-03-22,13.61000919342041,-0.0077059754598053365
2021-03-23,11.284762382507324,-0.1708482909796415
2021-03-24,11.333544731140137,0.004322851202293032
2021-03-25,12.398603439331056,0.09397401549618944
2021-03-26,12.301040649414062,-0.00786885316514796
2021-03-29,11.829487800598145,-0.03833438667958389
2021-03-30,12.1303071975708,0.02542962147164518
2021-03-31,11.935181617736816,-0.01608579046316816
2021-04-01,11.780705451965332,-0.012942925438345965
2021-04-05,11.561190605163574,-0.018633421206973422
2021-04-06,11.675012588500977,0.009845178340591065
2021-04-07,11.943310737609863,0.022980544738182118
2021-04-08,11.983963012695312,0.003403769354960673
2021-04-09,12.00835418701172,0.002035317890297872
2021-04-12,12.00022315979004,-0.0006771142069138536
2021-04-13,11.740055084228516,-0.021680269783089345
2021-04-14,12.422993659973145,0.05817166707012156
2021-04-15,12.390473365783691,-0.002617750204142344
2021-04-16,13.00024127960205,0.04921264069718556
2021-04-19,13.829526901245115,0.06379001772407489
2021-04-20,13.41488265991211,-0.029982532612570778
2021-04-21,14.414901733398438,0.0745454953903324
2021-04-22,14.114083290100098,-0.02086857398419595
2021-04-23,14.382381439208984,0.019009250802499933
2021-04-26,14.748239517211914,0.025437934569412457
2021-04-27,14.772632598876951,0.001653965657159917
2021-04-28,14.9352388381958,0.011007262126806694
2021-04-29,14.691329956054688,-0.016331100210954408
2021-04-30,15.146623611450195,0.03099063575301897
2021-05-03,17.08161735534668,0.12775083038530854
2021-05-04,16.610063552856445,-0.027605922359725144
2021-05-05,16.577543258666992,-0.0019578669332580567
2021-05-06,16.666975021362305,0.005394753691778664
2021-05-07,18.29302406311035,0.09756113749879125
2021-05-10,17.975942611694336,-0.017333462762750163
2021-05-11,18.878398895263672,0.05020355833703194
2021-05-12,17.439350128173828,-0.07622726773989719
2021-05-13,17.447479248046875,0.00046613662856120897
2021-05-14,17.30926513671875,-0.007921723783886891
2021-05-17,16.85396957397461,-0.026303575521430256
2021-05-18,17.96781349182129,0.06608792741424208
2021-05-19,18.325544357299805,0.01990953799923134
2021-05-20,17.073488235473633,-0.06832299752817039
2021-05-21,17.553173065185547,0.02809530326177123
2021-05-24,18.471887588500977,0.05233894293092689
2021-05-25,16.52876091003418,-0.10519372582563902
2021-05-26,15.959646224975586,-0.03443178155678317
2021-05-27,16.009183883666992,0.0031039321293904187
2021-05-28,16.10826301574707,0.006188893375205895
2021-06-01,16.50457000732422,0.02460271422124949
2021-06-02,15.95138931274414,-0.033516819543592646
2021-06-03,15.406466484069824,-0.03416146506053597
2021-06-04,15.588107109069824,0.011789895183805799
2021-06-07,16.88436508178711,0.08315685564946285
2021-06-08,16.975183486938477,0.005378846329811449
2021-06-09,17.288928985595703,0.018482598370653136
2021-06-10,17.776058197021484,0.028175788785507416
2021-06-11,18.618209838867188,0.0473756123270801
2021-06-14,17.79256820678711,-0.04434591935667609
2021-06-15,18.33749008178711,0.03062637549941405
2021-06-16,20.12087631225586,0.09725356210226499
2021-06-17,18.667749404907227,-0.07221986183889595
2021-06-18,18.27143859863281,-0.021229704646144376
2021-06-21,18.576929092407227,0.01671956436956612
2021-06-22,19.39431381225586,0.04399999137546984
2021-06-23,18.72554588317871,-0.03448268062232418
2021-06-24,19.790620803833008,0.056878177399947605
2021-06-25,19.452110290527344,-0.01710459296153566
2021-06-28,18.90718650817871,-0.028013607480623648
2021-06-29,18.766826629638672,-0.0074236258514360776
2021-06-30,18.948469161987305,0.00967891567036494
2021-07-01,17.62744140625,-0.06971685915332049
2021-07-02,16.99169921875,-0.03606548295061074
2021-07-06,17.008211135864258,0.0009717637360269205
2021-07-07,17.132057189941406,0.007281544960128228
2021-07-08,16.521081924438477,-0.03566269121852139
2021-07-09,16.966928482055664,0.02698652301685378
2021-07-12,16.801799774169922,-0.009732386628515832
