Date,Adj Close,daily_return
2019-04-15,17.046924591064453,-0.007882438233105638
2019-04-16,17.335859298706055,0.01694937442223754
2019-04-17,17.399057388305664,0.003645512374706783
2019-04-18,18.46449089050293,0.06123512776694273
2019-04-22,18.861772537231445,0.021515981625729763
2019-04-23,19.060413360595703,0.010531397458651393
2019-04-24,18.897890090942383,-0.008526744230495598
2019-04-25,18.834686279296875,-0.0033444903818019567
2019-04-26,18.897890090942383,0.0033557135334385535
2019-04-29,19.39449119567871,0.02627812429570353
2019-04-30,18.91594696044922,-0.024674235090844543
2019-05-01,18.509639739990234,-0.021479613011630816
2019-05-02,18.699249267578125,0.010243825933480277
2019-05-03,18.96109390258789,0.014002949062974723
2019-05-06,18.72633552551269,-0.012381056614205077
2019-05-07,18.834686279296875,0.005786009421681282
2019-05-08,18.93400382995605,0.00527311945558373
2019-05-09,18.7443962097168,-0.01001413234845061
2019-05-10,18.789958953857425,0.0024307394930653814
2019-05-13,18.306995391845703,-0.025703279245991806
2019-05-14,18.644155502319336,0.018417009632493375
2019-05-15,18.9813175201416,0.01808405952097547
2019-05-16,19.190906524658203,0.011041857568327318
2019-05-17,19.07244300842285,-0.0061728984028524
2019-05-20,18.91753196716309,-0.008122244286762337
2019-05-21,18.871971130371094,-0.0024083922189787055
2019-05-22,18.935754776000977,0.003379808351192004
2019-05-23,18.416343688964844,-0.027430176044233034
2019-05-24,18.48924446105957,0.003958482385317819
2019-05-28,18.31610870361328,-0.009364133716276646
2019-05-29,18.170307159423828,-0.007960290395125802
2019-05-30,18.48924446105957,0.017552664291111242
2019-05-31,17.951610565185547,-0.02907819716518656
2019-06-03,18.0427303314209,0.00507585466521121
2019-06-04,18.63504409790039,0.03282838880809491
2019-06-05,18.91753196716309,0.0151589589903105
2019-06-06,19.07244300842285,0.008188755358186084
2019-06-07,19.628307342529297,0.029144894225714202
2019-06-10,19.4460563659668,-0.009285109173301276
2019-06-11,19.61919403076172,0.008903484672498019
2019-06-12,19.65564727783203,0.0018580399894692068
2019-06-13,19.92901992797852,0.013908097061489322
2019-06-14,19.847007751464844,-0.004115213734045109
2019-06-17,20.211505889892575,0.0183653950757805
2019-06-18,20.13860511779785,-0.0036068946317938666
2019-06-19,20.557781219482425,0.020814554892588877
2019-06-20,20.40287208557129,-0.007535304138966636
2019-06-21,20.302631378173828,-0.004913068462961689
2019-06-24,19.96546745300293,-0.016606907690466355
2019-06-25,19.76499557495117,-0.010040930848408958
2019-06-26,19.94724464416504,0.009220799899638754
2019-06-27,20.211505889892575,0.013248007453743105
2019-06-28,20.603343963623047,0.019386881703179926
2019-07-01,21.2685546875,0.03228654169203993
2019-07-02,21.69684219360352,0.02013712320354477
2019-07-03,21.5783805847168,-0.0054598548410719205
2019-07-05,21.560157775878903,-0.0008444938101983546
2019-07-08,21.2685546875,-0.013525090651476668
2019-07-09,22.134239196777344,0.040702554639790556
2019-07-10,22.12512969970703,-0.00041155681879678774
2019-07-11,21.942880630493164,-0.008237197778609207
2019-07-12,21.89731788635254,-0.002076424919219999
2019-07-15,21.66039657592773,-0.010819649769640005
2019-07-16,21.80619430541992,0.00673107387397609
2019-07-17,21.56926727294922,-0.010865125255341446
2019-07-18,21.40523910522461,-0.007604716731862471
2019-07-19,20.986068725585938,-0.019582606743054787
2019-07-22,21.65128517150879,0.031698001880258175
2019-07-23,21.869977951049805,0.01010068353026905
2019-07-24,22.635427474975582,0.03500001351803084
2019-07-25,22.708328247070312,0.0032206492311808166
2019-07-26,22.744775772094727,0.001605028984426271
2019-07-29,22.46229362487793,-0.012419649683395484
2019-07-30,22.4896297454834,0.0012169781528985624
2019-07-31,21.733293533325195,-0.033630443040535085
2019-08-01,21.21388435363769,-0.023899239150801388
2019-08-02,20.913169860839844,-0.014175362125337654
2019-08-05,20.493995666503903,-0.02004355136620628
2019-08-06,21.28678131103516,0.03868380073032873
2019-08-07,21.377904891967773,0.004280759011949575
2019-08-08,21.541927337646484,0.007672522003797422
2019-08-09,20.88295555114746,-0.030590196325999575
2019-08-12,20.13117218017578,-0.03599985495972435
2019-08-13,20.44673538208008,0.01567535159304101
2019-08-14,19.917699813842773,-0.02587384041273233
2019-08-15,19.55572891235352,-0.018173328490355356
2019-08-16,20.14972877502441,0.030374723710536733
2019-08-19,20.483858108520508,0.016582324120920644
2019-08-20,20.576675415039062,0.0045312414305362925
2019-08-21,21.06858253479004,0.02390605429832715
2019-08-22,21.124271392822266,0.0026432180684328177
2019-08-23,20.43745422363281,-0.032513176734835336
2019-08-26,20.23326301574707,-0.009991029491805414
2019-08-27,20.79014015197754,0.027522853619659005
2019-08-28,20.98505210876465,0.00937521129546437
2019-08-29,21.309898376464844,0.015479888542403009
2019-08-30,21.14283561706543,-0.007839678840698805
2019-09-03,20.576675415039062,-0.026777874656008338
2019-09-04,21.41199111938477,0.04059527049424094
2019-09-05,22.49790382385254,0.050715166955429325
2019-09-06,22.776348114013672,0.012376454817355942
2019-09-09,23.30537796020508,0.023227158433968276
2019-09-10,22.683528900146484,-0.026682642140386292
2019-09-11,23.1290340423584,0.019640027976821406
2019-09-12,23.78800773620605,0.028491189586249632
2019-09-13,23.936506271362305,0.006242579740304732
2019-09-16,24.18710327148437,0.010469238797053748
2019-09-17,24.149980545043945,-0.0015348148979953402
2019-09-18,24.242794036865234,0.0038432118671141158
2019-09-19,24.688295364379883,0.01837664944218842
2019-09-20,24.688295364379883,0.0
2019-09-23,24.595483779907227,-0.0037593354706281223
2019-09-24,24.502668380737305,-0.0037736765009577233
2019-09-25,24.84607696533203,0.014015150483148942
2019-09-26,24.8275146484375,-0.0007470924653590894
2019-09-27,23.84369659423828,-0.039626119171825125
2019-09-30,23.72303581237793,-0.0050604897350315925
2019-10-01,23.166156768798828,-0.0234741897277978
2019-10-02,22.581438064575195,-0.025240211833978288
2019-10-03,23.008377075195312,0.01890663514871016
2019-10-04,23.017658233642575,0.000403381708189654
2019-10-07,23.14759635925293,0.005645149662550697
2019-10-08,23.138315200805664,-0.0004009556026129957
2019-10-09,23.500288009643555,0.015643870597167986
2019-10-10,23.769445419311523,0.011453366425020706
2019-10-11,23.917945861816406,0.006247535013342631
2019-10-14,23.95507049560547,0.0015521664779887256
2019-10-15,24.5676383972168,0.025571534081843206
2019-10-16,24.69757652282715,0.005288995364937765
2019-10-17,25.18020248413086,0.019541429939801347
2019-10-18,25.04098320007324,-0.005528918369316571
2019-10-21,25.54217338562012,0.020014796605327234
2019-10-22,25.13379669189453,-0.015988329871548856
2019-10-23,25.45864486694336,0.012924755421197087
2019-10-24,25.161643981933597,-0.011666013119001506
2019-10-25,25.365827560424805,0.008114874315756637
2019-10-28,25.523611068725582,0.0062203177848196844
2019-10-29,25.523611068725582,0.0
2019-10-30,25.54217338562012,0.000727260607621627
2019-10-31,25.319425582885746,-0.008720785008051735
2019-11-01,25.978395462036133,0.026026257072585768
2019-11-04,25.969114303588867,-0.0003572644992962948
2019-11-05,25.969114303588867,0.0
2019-11-06,25.560739517211918,-0.015725402938386424
2019-11-07,25.523611068725582,-0.001452557679770372
2019-11-08,25.711355209350582,0.0073557044933600935
2019-11-11,25.842777252197266,0.00511143974234729
2019-11-12,26.22764778137207,0.014892769667086858
2019-11-13,26.19009780883789,-0.0014316942505553376
2019-11-14,26.42477798461914,0.008960645259677325
2019-11-15,26.65945625305176,0.008880993004717785
2019-11-18,26.556198120117188,-0.003873227268945234
2019-11-19,26.62190818786621,0.002474377825161911
2019-11-20,26.809650421142575,0.007052170413611947
2019-11-21,26.809650421142575,0.0
2019-11-22,26.837810516357425,0.001050371592784538
2019-11-25,27.128812789916992,0.010842996055218546
2019-11-26,27.73897361755371,0.022491246939619014
2019-11-27,28.04875373840332,0.011167685045620157
2019-11-29,27.97365379333496,-0.002677478855879989
2019-12-02,27.81407356262207,-0.0057046616752979284
2019-12-03,26.856584548950195,-0.03442462361782905
2019-12-04,27.438587188720703,0.021670761548614692
2019-12-05,27.65449333190918,0.00786870481717905
2019-12-06,27.682653427124023,0.0010182828112910158
2019-12-09,27.382265090942383,-0.010851139576356972
2019-12-10,27.626331329345703,0.008913296164240858
2019-12-11,28.33036422729492,0.025484125617553977
2019-12-12,28.001813888549805,-0.011597109592702326
2019-12-13,27.87039566040039,-0.004693204114293192
2019-12-16,28.47117042541504,0.021556018519975906
2019-12-17,28.70585250854492,0.008242797174238703
2019-12-18,28.940528869628903,0.00817520960278495
2019-12-19,29.362951278686523,0.014596222859663222
2019-12-20,29.30662727355957,-0.0019181997270089068
2019-12-23,29.11888694763184,-0.006406070687537291
2019-12-24,29.24092102050781,0.00419089071280232
2019-12-26,29.33479118347168,0.0032102327726968305
2019-12-27,29.30662727355957,-0.0009600855767460947
2019-12-30,29.804149627685547,0.01697644527573594
2019-12-31,30.113922119140625,0.010393602747428288
2020-01-02,30.057598114013672,-0.0018703643087113475
2020-01-03,29.522533416748047,-0.017801312507940037
2020-01-06,29.522533416748047,0.0
2020-01-07,29.42866325378418,-0.0031796106939323554
2020-01-08,29.550691604614254,0.004146581507210811
2020-01-09,29.82291984558105,0.009212246014719039
2020-01-10,29.60701560974121,-0.007239540492941732
2020-01-13,29.70088577270508,0.00317053782796628
2020-01-14,29.50375747680664,-0.00663711841481851
2020-01-15,30.0388240814209,0.01813554104201409
2020-01-16,30.92121124267578,0.029374890270776
2020-01-17,31.240375518798828,0.010321855557926973
2020-01-21,31.36241340637207,0.0039064155134693745
2020-01-22,32.17909240722656,0.026040055982699428
2020-01-23,32.33866882324219,0.004959009222391453
2020-01-24,31.65341567993164,-0.0211898995303742
2020-01-27,30.893049240112305,-0.02402162368535188
2020-01-28,31.127735137939453,0.007596721709245413
2020-01-29,31.61585807800293,0.015681286733532307
2020-01-30,30.64899063110352,-0.03058172403589199
2020-01-31,30.489408493041992,-0.005206766512551253
2020-02-03,30.226564407348636,-0.008620832567261538
2020-02-04,31.446895599365234,0.04037280504561447
2020-02-05,30.65837287902832,-0.02507473966215068
2020-02-06,30.46124267578125,-0.006429897764793524
2020-02-07,30.855504989624023,0.01294308042646719
2020-02-10,31.36241340637207,0.016428459586660837
2020-02-11,31.54076385498047,0.005686757785424934
2020-02-12,31.6252498626709,0.0026786290934133206
2020-02-13,30.92121124267578,-0.022261914863987653
2020-02-14,30.39151382446289,-0.01713055203613212
2020-02-18,30.26855087280273,-0.004045963368931704
2020-02-19,30.03207778930664,-0.007812500984596848
2020-02-20,29.663179397583008,-0.012283478829259842
2020-02-21,29.578048706054688,-0.002869911225202526
2020-02-24,29.237525939941406,-0.01151268528554339
2020-02-25,27.695728302001957,-0.05273351928294312
2020-02-26,28.20650291442871,0.018442360744484576
2020-02-27,27.30790901184082,-0.03185768563065028
2020-02-28,26.92008781433105,-0.0142017903070355
2020-03-02,28.87808990478516,0.07273386713886398
2020-03-03,27.64842796325684,-0.04258113835030908
2020-03-04,27.411954879760746,-0.008552858188188961
2020-03-05,27.071434020996094,-0.012422348579599896
2020-03-06,24.943178176879883,-0.07861629503873258
2020-03-09,21.97307777404785,-0.1190746576787497
2020-03-10,22.219009399414062,0.011192406812334577
2020-03-11,21.140687942504883,-0.048531482098280065
2020-03-12,19.636722564697266,-0.07114079645363791
2020-03-13,22.351430892944336,0.13824650826037277
2020-03-16,17.612510681152344,-0.2120186503714142
2020-03-17,17.33820152282715,-0.01557467661999723
2020-03-18,16.155838012695312,-0.06819412662698365
2020-03-19,18.89892578125,0.16978925923862076
2020-03-20,18.34084701538086,-0.029529655406278277
2020-03-23,17.22469711303711,-0.06085596272667959
2020-03-24,18.94622039794922,0.09994505410542831
2020-03-25,21.22582054138184,0.12031951996501467
2020-03-26,22.446020126342773,0.057486568426508455
2020-03-27,21.50958824157715,-0.04171928384162071
2020-03-30,21.30149269104004,-0.009674548308408304
2020-03-31,20.478561401367188,-0.03863256446901475
2020-04-01,18.643535614013672,-0.08960716289529036
2020-04-02,19.097564697265625,0.024353164155766382
2020-04-03,18.813793182373047,-0.01485904194544807
2020-04-06,20.639366149902344,0.09703375336557363
2020-04-07,21.017724990844727,0.01833190216183911
2020-04-08,21.72714233398437,0.03375328887634921
2020-04-09,22.75816535949707,0.04745322738094426
2020-04-13,21.5757999420166,-0.05195345928827533
2020-04-14,22.71087074279785,0.052608515273207423
2020-04-15,21.45283508300781,-0.05539354585023981
2020-04-16,21.45283508300781,0.0
2020-04-17,21.70822525024414,0.011904728034693113
2020-04-20,20.686662673950195,-0.04705877908109768
2020-04-21,19.863733291625977,-0.03978067391994056
2020-04-22,20.516401290893555,0.032857267548126234
2020-04-23,20.99880599975586,0.023513125037012417
2020-04-24,21.35824584960937,0.017117156559172564
2020-04-27,23.11760711669922,0.08237386532012536
2020-04-28,23.46758270263672,0.015138919187042132
2020-04-29,24.555360794067383,0.046352370638857776
2020-04-30,22.17171287536621,-0.09707240462445432
2020-05-01,20.979887008666992,-0.053754343356276824
2020-05-04,20.79070854187012,-0.009017134683266925
2020-05-05,21.935243606567383,0.05505031549994066
2020-05-06,21.81227302551269,-0.005606073187984784
2020-05-07,22.606822967529297,0.036426737419216204
2020-05-08,23.221651077270508,0.02719657293836919
2020-05-11,23.489229202270508,0.011522786390581352
2020-05-12,23.269433975219727,-0.009357277122977514
2020-05-13,22.457151412963867,-0.034907706097229596
2020-05-14,22.67694664001465,0.009787315541894603
2020-05-15,22.43804168701172,-0.010535146410820984
2020-05-18,23.928815841674805,0.06643958396449645
2020-05-19,23.85236358642578,-0.0031949869878589165
2020-05-20,24.779319763183597,0.0388622357444417
2020-05-21,25.324024200439453,0.021982219143285908
2020-05-22,25.629823684692383,0.012075469594900357
2020-05-26,26.61411476135254,0.03840412984378161
2020-05-27,26.84346580505371,0.008617646904950593
2020-05-28,26.72878837585449,-0.0042720798436405305
2020-05-29,26.43254852294922,-0.011083175516211519
2020-06-01,26.87213516235352,0.016630505341648893
2020-06-02,27.617521286010746,0.027738254483829605
2020-06-03,28.735597610473636,0.040484311132919615
2020-06-04,28.429800033569336,-0.010641768479972114
2020-06-05,28.34379196166992,-0.0030252788200360037
2020-06-08,29.328086853027344,0.034727000984501766
2020-06-09,28.620925903320312,-0.024112072268840712
2020-06-10,28.630481719970703,0.00033387517520111487
2020-06-11,26.795684814453125,-0.06408543605599715
2020-06-12,28.076221466064453,0.0477889130462017
2020-06-15,29.404539108276367,0.04731112567328344
2020-06-16,29.203855514526367,-0.006824918867492591
2020-06-17,29.433204650878903,0.007853385531182866
2020-06-18,29.566993713378903,0.004545514635152292
2020-06-19,28.525360107421875,-0.03522960826029786
2020-06-22,27.789531707763672,-0.025795586695038786
2020-06-23,28.037994384765625,0.008940873117791348
2020-06-24,27.130151748657227,-0.032379014834301834
2020-06-25,27.130151748657227,0.0
2020-06-26,25.295352935791016,-0.06762950793141143
2020-06-29,26.078968048095703,0.03097861944420366
2020-06-30,26.661895751953125,0.022352406843030304
2020-07-01,26.65233993530273,-0.0003584072467800459
2020-07-02,26.72878837585449,0.002868357552745282
2020-07-06,26.88169288635254,0.005720592656424994
2020-07-07,25.868730545043945,-0.03768223770694368
2020-07-08,27.23526954650879,0.05282590110424468
2020-07-09,26.910356521606445,-0.011929862649146972
2020-07-10,26.99636650085449,0.003196166471409745
2020-07-13,26.22231101989746,-0.028672580101938072
2020-07-14,27.23526954650879,0.03862964350635223
2020-07-15,27.827756881713867,0.021754414223560614
2020-07-16,27.579296112060547,-0.008928523082526563
2020-07-17,27.760862350463867,0.006583425395107145
2020-07-20,27.760862350463867,0.0
2020-07-21,28.26734733581543,0.018244569601531202
2020-07-22,28.095333099365234,-0.006085262773569466
2020-07-23,27.732196807861328,-0.012925146330160842
2020-07-24,27.43595123291016,-0.010682369557798221
2020-07-27,27.856426239013672,0.01532569447051424
2020-07-28,27.60796356201172,-0.00891940247001155
2020-07-29,28.29601287841797,0.024922132154397536
2020-07-30,27.990215301513672,-0.010807090674514686
2020-07-31,27.20660400390625,-0.027995901037783155
2020-08-03,27.091928482055664,-0.004214988457733271
2020-08-04,26.65233993530273,-0.01622581231321696
2020-08-05,26.97725296020508,0.012190787964248662
2020-08-06,26.47077178955078,-0.01877437897036538
2020-08-07,26.260534286499023,-0.00794225059711895
2020-08-10,26.241247177124023,-0.0007344522835894818
2020-08-11,26.000144958496094,-0.009187910048654713
2020-08-12,26.31839942932129,0.012240488325477639
2020-08-13,26.03872299194336,-0.01062665068706048
2020-08-14,26.173738479614254,0.005185180844416548
2020-08-17,26.40519523620605,0.008843091206556908
2020-08-18,26.38590431213379,-0.0007305730519958642
2020-08-19,26.21231460571289,-0.006578880313041657
2020-08-20,25.450439453125,-0.029065542820161383
2020-08-21,25.652963638305664,0.00795759089164938
2020-08-24,25.67225456237793,0.0007519959231323536
2020-08-25,25.440797805786133,-0.009015832872387941
2020-08-26,25.980859756469727,0.02122818454068942
2020-08-27,25.67225456237793,-0.011878174817326781
2020-08-28,25.141834259033203,-0.02066122794380687
2020-08-31,24.891090393066406,-0.00997317313380619
2020-09-01,25.6626091003418,0.030995777810131964
2020-09-02,25.92299461364746,0.010146494157610597
2020-09-03,24.958595275878903,-0.03720246646430425
2020-09-04,24.90073585510254,-0.0023182162352014535
2020-09-08,24.080997467041016,-0.03292024753130118
2020-09-09,24.698211669921875,0.025630757352373967
2020-09-10,24.379959106445312,-0.012885652116429891
2020-09-11,24.27387809753418,-0.004351156146241819
2020-09-14,24.62106132507324,0.014302750724216828
2020-09-15,24.891090393066406,0.010967401625297857
2020-09-16,24.881446838378903,-0.0003874299813796389
2020-09-17,24.00384330749512,-0.03527140268748774
2020-09-18,23.84954071044922,-0.006428245471745808
2020-09-21,23.656661987304688,-0.008087313943954677
2020-09-22,23.69523811340332,0.0016306664955239025
2020-09-23,23.21303939819336,-0.020350026148806766
2020-09-24,22.7308406829834,-0.020772752199244127
2020-09-25,22.84657096862793,0.005091333279686694
2020-09-28,23.85918617248535,0.04432241517766089
2020-09-29,23.73381233215332,-0.005254740854347073
2020-09-30,23.791677474975582,0.002438088833451646
2020-10-01,23.99420166015625,0.008512396210552442
2020-10-02,24.399250030517575,0.016881093861686125
2020-10-05,25.09361457824707,0.028458438143017295
2020-10-06,24.852514266967773,-0.009608034367767027
2020-10-07,24.997175216674805,0.005820777252276033
2020-10-08,25.749406814575195,0.030092664126249113
2020-10-09,25.845844268798828,0.0037452301296916346
2020-10-12,25.93263816833496,0.0033581375262292656
2020-10-13,25.81691169738769,-0.004462579942544287
2020-10-14,25.894065856933597,0.0029885123538502256
2020-10-15,26.29911231994629,0.01564244353322497
2020-10-16,26.69451332092285,0.015034766047091086
2020-10-19,26.713802337646484,0.0007225835695798821
2020-10-20,26.655935287475582,-0.002166185458718939
2020-10-21,26.453413009643555,-0.007597642913215741
2020-10-22,26.67522621154785,0.008385050421412021
2020-10-23,26.482345581054688,-0.0072307027113294176
2020-10-26,25.31542587280273,-0.04406406164742316
2020-10-27,24.852514266967773,-0.018285752258755394
2020-10-28,24.264232635498047,-0.023670910120012656
2020-10-29,24.649991989135746,0.01589827131286814
2020-10-30,24.032777786254883,-0.02503912387285534
2020-11-02,24.48604393005371,0.018860330995864594
2020-11-03,24.437824249267575,-0.001969272003426892
2020-11-04,25.527589797973636,0.04459339495981207
2020-11-05,26.41483688354492,0.03475639857084012
2020-11-06,26.34733009338379,-0.0025556391076252405
2020-11-09,26.921579360961918,0.02179534949244566
2020-11-10,27.242769241333008,0.011930573465420036
2020-11-11,26.97024345397949,-0.010003600769779353
2020-11-12,26.707454681396484,-0.009743655930707917
2020-11-13,27.057842254638672,0.013119467108419602
2020-11-16,27.690488815307617,0.023381264282464675
2020-11-17,27.86568260192871,0.0063268578532367226
2020-11-18,27.213571548461918,-0.02340194075926416
2020-11-19,27.057842254638672,-0.005722486427256479
2020-11-20,27.19410514831543,0.005035985219900452
2020-11-23,27.018911361694336,-0.006442344238414721
2020-11-24,27.933815002441406,0.033861602656728884
2020-11-25,28.0019474029541,0.0024390653588397537
2020-11-27,27.86568260192871,-0.004866261587614273
2020-11-30,27.65155601501465,-0.00768423978600985
2020-12-01,27.904617309570312,0.009151792196368636
2020-12-02,28.08954620361328,0.006627179007380413
2020-12-03,28.04087829589844,-0.0017325985746462491
2020-12-04,28.29393768310547,0.009024659803328783
2020-12-07,28.556730270385746,0.00928794677586331
2020-12-08,28.9849853515625,0.014996642722113984
2020-12-09,29.19911003112793,0.0073874344585060925
2020-12-10,28.92658424377441,-0.00933335937509705
2020-12-11,28.84871864318848,-0.0026918353003496653
2020-12-14,28.61512756347656,-0.008097104159150437
2020-12-15,29.481369018554688,0.030272150741126547
2020-12-16,30.075082778930664,0.020138608895750698
2020-12-17,30.31841087341309,0.00809068743953345
2020-12-18,30.02641868591309,-0.00963085396260177
2020-12-21,30.01668739318848,-0.0003240910221895543
2020-12-22,30.1529483795166,0.004539507792556741
2020-12-23,30.542266845703125,0.012911455997151933
2020-12-24,30.52280616760254,-0.0006371720278295356
2020-12-28,30.600669860839844,0.002551000481729959
2020-12-29,30.42547416687012,-0.005725224145956442
2020-12-30,30.581201553344727,0.005118322416949317
2020-12-31,30.600669860839844,0.0006366102869161949
2021-01-04,30.27947807312012,-0.010496233879205286
2021-01-05,30.600669860839844,0.010607573451038244
2021-01-06,30.20161247253418,-0.013040805646426179
2021-01-07,30.629863739013672,0.014179748411411897
2021-01-08,31.30144691467285,0.021925764390645197
2021-01-11,31.739431381225582,0.013992467113314921
2021-01-12,32.5180778503418,0.024532464358413053
2021-01-13,32.27475357055664,-0.007482738706297787
2021-01-14,32.85873031616211,0.0180939180319013
2021-01-15,32.80033493041992,-0.001777165008517212
2021-01-19,33.36484909057617,0.017210621823032124
2021-01-20,33.598445892333984,0.007001284529225993
2021-01-21,33.18965530395508,-0.012166949319289189
2021-01-22,32.50834274291992,-0.020527858900479923
2021-01-25,32.12874984741211,-0.0116767839723384
2021-01-26,31.54477310180664,-0.018176142812245333
2021-01-27,30.64933204650879,-0.02838635270597545
2021-01-28,31.953563690185547,0.04255334640564601
2021-01-29,31.408510208129883,-0.017057674297001002
2021-02-01,31.83676147460937,0.01363487996220325
2021-02-02,32.586204528808594,0.02354017869552849
2021-02-03,32.810062408447266,0.006869713207647843
2021-02-04,35.13625717163086,0.07089882165492911
2021-02-05,35.62291717529297,0.013850650093005346
2021-02-08,35.63264465332031,0.00027306797979176345
2021-02-09,36.304229736328125,0.018847466685165903
2021-02-10,36.41129302978516,0.0029490583944247195
2021-02-11,36.19715881347656,-0.005880983576535881
2021-02-12,36.41273880004883,0.005955715687055552
2021-02-16,36.41273880004883,0.0
2021-02-17,35.81500625610352,-0.016415478858308297
2021-02-18,35.35445785522461,-0.012859090337319912
2021-02-19,35.76601028442383,0.011640750676605194
2021-02-22,35.43284606933594,-0.009315107065016592
2021-02-23,35.501441955566406,0.0019359406268477652
2021-02-24,34.874305725097656,-0.01766509178003739
2021-02-25,33.776832580566406,-0.0314693904785448
2021-02-26,33.561256408691406,-0.0063823678955330365
2021-03-01,34.43335723876953,0.02598534510919781
2021-03-02,34.65873336791992,0.006545284782647709
2021-03-03,34.423561096191406,-0.006785368329305208
2021-03-04,34.3255729675293,-0.002846542470963276
2021-03-05,33.855220794677734,-0.013702675066676884
2021-03-08,34.49215316772461,0.01881341660447844
2021-03-09,35.16827774047852,0.019602272130305298
2021-03-10,35.59943389892578,0.012259803042643735
2021-03-11,36.040374755859375,0.01238617608879733
2021-03-12,35.824806213378906,-0.005981306907620887
2021-03-15,36.59891128540039,0.02160807423244049
2021-03-16,36.41273880004883,-0.005086831242049228
2021-03-17,36.5499267578125,0.0037675814092701376
2021-03-18,35.63862609863281,-0.024933036534331765
2021-03-19,35.74641036987305,0.003024366622381258
2021-03-22,36.27555465698242,0.01480272513055847
2021-03-23,35.95219039916992,-0.00891410926366798
2021-03-24,36.02077865600586,0.0019077629505857008
2021-03-25,36.10897064208984,0.002448364232383815
2021-03-26,36.05018615722656,-0.001627974539788024
2021-03-29,35.65822219848633,-0.010872730504934203
2021-03-30,36.36374282836914,0.019785636702683407
2021-03-31,36.02077865600586,-0.009431487126669413
2021-04-01,36.63811492919922,0.0171383378213128
2021-04-05,36.76549911499024,0.003476821502339522
2021-04-06,36.5499267578125,-0.005863441606042241
2021-04-07,37.23584365844727,0.018766573875230952
2021-04-08,37.18685150146485,-0.001315725713960214
2021-04-09,37.245643615722656,0.0015809919873288614
2021-04-12,37.23584365844727,-0.0002631168728480793
2021-04-13,37.64739990234375,0.011052690189365721
2021-04-14,38.20594024658203,0.014836093480216972
2021-04-15,38.24513244628906,0.0010258142962609185
2021-04-16,38.90166473388672,0.017166427349145197
2021-04-19,39.038848876953125,0.003526433740171253
2021-04-20,38.49010848999024,-0.014056264535167617
2021-04-21,38.91145706176758,0.010946931258635217
2021-04-22,39.42100143432617,0.013094970248730409
2021-04-23,40.694862365722656,0.032314271201828504
2021-04-26,40.74385833740234,0.0012039842090962871
2021-04-27,41.19460678100586,0.011062978863485284
2021-04-28,41.66495132446289,0.01141762430109905
2021-04-29,41.52777099609375,-0.0032924634256946694
2021-04-30,41.80213928222656,0.006606862818585135
2021-05-03,42.507659912109375,0.01687762018875394
2021-05-04,42.2332878112793,-0.006454650794642247
2021-05-05,43.25237274169922,0.024129898078826706
2021-05-06,43.90890121459961,0.015179016347175667
2021-05-07,44.07548522949219,0.0037938552385634594
2021-05-10,43.85870361328125,-0.004918417008507148
2021-05-11,42.725528717041016,-0.025836944617238733
2021-05-12,40.99128341674805,-0.040590376582075316
2021-05-13,41.8288459777832,0.02043269913068757
2021-05-14,42.87333679199219,0.024970586440844045
2021-05-17,42.48904037475586,-0.008963529456566754
2021-05-18,41.99635314941406,-0.011595630802584966
2021-05-19,41.42484664916992,-0.013608479246063121
2021-05-20,41.6416244506836,0.005233038117185673
2021-05-21,41.83870315551758,0.004732733351153984
2021-05-24,42.134307861328125,0.0070653410243564085
2021-05-25,42.07518768310547,-0.0014031363329197744
2021-05-26,42.48904037475586,0.009836027227433375
2021-05-27,42.49889755249024,0.00023199341871316115
2021-05-28,43.00143051147461,0.011824611647012429
2021-06-01,42.44963073730469,-0.012832125992242926
2021-06-02,42.51860809326172,0.0016249224023616726
2021-06-03,42.420066833496094,-0.002317603143298652
2021-06-04,42.68611907958984,0.006271848819522807
2021-06-07,42.85363006591797,0.003924249614161601
2021-06-08,43.70104217529297,0.019774570043926243
2021-06-09,43.09997177124024,-0.013754143474238534
2021-06-10,43.36602020263672,0.006172821476741808
2021-06-11,43.53353500366211,0.003862812410330596
2021-06-14,42.89303970336914,-0.01471268759219968
2021-06-15,43.65177536010742,0.017689015793363794
2021-06-16,44.400657653808594,0.01715582671090088
2021-06-17,44.14445877075195,-0.005770159646152573
2021-06-18,43.49411392211914,-0.014732196672976317
2021-06-21,44.48933792114258,0.02288180880763524
2021-06-22,44.86377716064453,0.008416381474717571
2021-06-23,45.59294891357422,0.016253017446986817
2021-06-24,45.6126594543457,0.00043231554968836683
2021-06-25,46.29256057739258,0.014905974156744772
2021-06-28,46.14475631713867,-0.0031928296557889313
2021-06-29,46.1348991394043,-0.00021361425481647434
2021-06-30,45.79987716674805,-0.007261790507960719
2021-07-01,45.86885070800781,0.0015059765555407445
2021-07-02,46.10534286499024,0.005155833497723528
2021-07-06,46.75568771362305,0.014105628723707797
2021-07-07,47.58338928222656,0.01770269263652291
2021-07-08,46.430511474609375,-0.024228576925852008
2021-07-09,47.01187896728516,0.0125212381731723
2021-07-12,47.29763412475586,0.006078360698357654
2021-07-13,45.85900115966797,-0.030416594650236495
2021-07-14,45.05099868774414,-0.017619277600717798
2021-07-15,44.824363708496094,-0.005030631636357086
2021-07-16,44.23313903808594,-0.013189806201266752
2021-07-19,43.07040786743164,-0.0262864267818107
2021-07-20,44.23313903808594,0.02699605664829363
