Date,Adj Close,daily_return
2019-04-12,14.65847110748291,-0.004447256049753379
2019-04-15,14.789434432983398,0.008934310034123039
2019-04-16,14.714597702026367,-0.005060148263014708
2019-04-17,14.536864280700684,-0.012078714275770341
2019-04-18,14.985877990722656,0.0308879343819759
2019-04-22,15.19167709350586,0.013732869232660816
2019-04-23,15.893263816833496,0.04618230883985497
2019-04-24,15.79971408843994,-0.0058861244280404845
2019-04-25,15.59391975402832,-0.013025193573736327
2019-04-26,15.472312927246094,-0.007798348888566786
2019-04-29,15.509730339050291,0.0024183463700702124
2019-04-30,13.180463790893556,-0.1501809829853794
2019-05-01,13.610769271850586,0.03264721847301977
2019-05-02,13.797858238220217,0.013745657033255476
2019-05-03,13.816570281982422,0.0013561556756955806
2019-05-06,13.77914810180664,-0.0027084999686630695
2019-05-07,13.498517036437988,-0.020366358159098263
2019-05-08,13.348844528198242,-0.011088070477350942
2019-05-09,13.25529956817627,-0.007007719643776444
2019-05-10,13.42367935180664,0.012702827481517076
2019-05-13,12.843701362609863,-0.04320559021090742
2019-05-14,12.98401927947998,0.010925037332198073
2019-05-15,13.311424255371094,0.025215995820997206
2019-05-16,13.769795417785645,0.03443441915913703
2019-05-17,13.676251411437988,-0.006793420200479572
2019-05-20,13.554642677307127,-0.008891963921426216
2019-05-21,14.21881103515625,0.048999326183718495
2019-05-22,14.714597702026367,0.034868363159498816
2019-05-23,14.592988967895508,-0.008264496019086742
2019-05-24,14.33106517791748,-0.01794860467271364
2019-05-28,14.087849617004396,-0.016971213088043946
2019-05-29,13.85398769378662,-0.01660025692888567
2019-05-30,14.14397430419922,0.02093163476265092
2019-05-31,13.994302749633787,-0.01058200130645015
2019-06-03,13.292716979980469,-0.050133670980619494
2019-06-04,13.470452308654783,0.013370880380737304
2019-06-05,13.788504600524902,0.023611107079587024
2019-06-06,13.797858238220217,0.0006783649109387557
2019-06-07,14.022366523742676,0.01627124164100846
2019-06-10,14.031721115112305,0.0006671193021370314
2019-06-11,14.265583992004396,0.016666727835704886
2019-06-12,14.190746307373049,-0.005246030213224562
2019-06-13,14.611698150634766,0.02966382698582981
2019-06-14,14.901687622070312,0.01984639077853867
2019-06-17,14.78007984161377,-0.008160671699790178
2019-06-18,14.733308792114258,-0.0031644652803448636
2019-06-19,14.723952293395996,-0.0006350575319014062
2019-06-20,14.74266242980957,0.0012707278617010154
2019-06-21,14.817497253417969,0.0050760725184266775
2019-06-24,14.639760971069336,-0.011995027183665186
2019-06-25,14.293645858764648,-0.02364212865146298
2019-06-26,13.994302749633787,-0.020942390212313033
2019-06-27,14.237519264221191,0.017379680784294083
2019-06-28,14.480735778808594,0.017082787392506127
2019-07-01,14.368481636047363,-0.007751964021434965
2019-07-02,14.321709632873535,-0.003255180634847865
2019-07-03,14.546217918395996,0.01567608136720855
2019-07-05,14.65847110748291,0.007717001746890606
2019-07-08,14.639760971069336,-0.0012764043587071283
2019-07-09,15.434891700744627,0.054313095087181074
2019-07-10,15.294574737548828,-0.009090893925030263
2019-07-11,15.388121604919434,0.006116343146236325
2019-07-12,15.83713436126709,0.029179179101633146
2019-07-15,15.996161460876465,0.01004140622803007
2019-07-16,15.350703239440918,-0.040350819352143574
2019-07-17,15.16361141204834,-0.012187834294905664
2019-07-18,14.826852798461914,-0.022208338398783556
2019-07-19,14.967170715332031,0.009463769471338646
2019-07-22,15.388121604919434,0.02812494743286309
2019-07-23,16.922256469726562,0.09969604505313256
2019-07-24,16.679039001464844,-0.014372638111047942
2019-07-25,17.324499130249023,0.038698879997072444
2019-07-26,17.577068328857422,0.01457873019644218
2019-07-29,18.23188018798828,0.037253758526716974
2019-07-30,18.17575454711914,-0.0030784340556448964
2019-07-31,17.455461502075195,-0.039629333856630033
2019-08-01,17.52094268798828,0.0037513293994146935
2019-08-02,17.446102142333984,-0.004271490808859579
2019-08-05,16.940969467163086,-0.028953898759148333
2019-08-06,17.343210220336914,0.02374366791425353
2019-08-07,17.408689498901367,0.0037754993298571016
2019-08-08,17.567712783813477,0.00913470740701916
2019-08-09,17.380626678466797,-0.010649428736053568
2019-08-12,16.847421646118164,-0.030678124685183605
2019-08-13,17.137407302856445,0.017212465078007888
2019-08-14,16.267444610595703,-0.050763961950985315
2019-08-15,16.136484146118164,-0.008050463217329051
2019-08-16,16.494436264038086,0.022182782487102815
2019-08-19,16.873842239379883,0.023002057740463266
2019-08-20,16.788476943969727,-0.005059031262656499
2019-08-21,16.674652099609375,-0.006779938688913467
2019-08-22,16.76001739501953,0.005119464856010669
2019-08-23,16.39959144592285,-0.021505105907812738
2019-08-26,16.314224243164062,-0.005205446918619017
2019-08-27,16.162466049194336,-0.009302201055212067
2019-08-28,16.26679801940918,0.00645520119870846
2019-08-29,16.674652099609375,0.025072794271715493
2019-08-30,16.55135154724121,-0.007394490249727714
2019-09-03,16.66516876220703,0.006876611534771593
2019-09-04,16.532377243041992,-0.007968207286696116
2019-09-05,16.532377243041992,0.0
2019-09-06,16.560832977294922,0.0017212124931946793
2019-09-09,16.32370948791504,-0.01431833107096614
2019-09-10,16.039161682128906,-0.017431565171923236
2019-09-11,16.47547149658203,0.027202781735111925
2019-09-12,17.490365982055664,0.06160033026576395
2019-09-13,18.391441345214844,0.0515183824102734
2019-09-16,18.970029830932617,0.03145965967851194
2019-09-17,19.121788024902344,0.007999892215365456
2019-09-18,20.08926010131836,0.050595272531840374
2019-09-19,19.72883033752441,-0.017941415561158247
2019-09-20,19.700374603271484,-0.0014423426916903015
2019-09-23,20.572996139526367,0.04429466717399233
2019-09-24,19.91853141784668,-0.031811833203151285
2019-09-25,19.624496459960938,-0.014761879363369701
2019-09-26,19.15972900390625,-0.02368302580414905
2019-09-27,18.8562068939209,-0.015841670303555433
2019-09-30,17.9361629486084,-0.048792631014730525
2019-10-01,17.452425003051758,-0.026969979417708845
2019-10-02,17.016115188598633,-0.02499995355240492
2019-10-03,17.518821716308594,0.029542966895686584
2019-10-04,18.07843589782715,0.03194359703983962
2019-10-07,17.566247940063477,-0.028331430919044887
2019-10-08,16.69362449645996,-0.04967614294076517
2019-10-09,16.826416015625,0.007954624784641595
2019-10-10,16.94972038269043,0.007328023207730627
2019-10-11,17.02560043334961,0.004476773005451573
2019-10-14,16.873842239379883,-0.008913529632262662
2019-10-15,17.22478675842285,0.02079813915907902
2019-10-16,17.243757247924805,0.0011013482934805197
2019-10-17,17.623157501220703,0.02200218014212396
2019-10-18,17.774913787841797,0.00861118596997068
2019-10-21,18.049983978271484,0.015475191256220766
2019-10-22,17.338603973388672,-0.039411669602542054
2019-10-23,17.556758880615234,0.012582034145389498
2019-10-24,17.499849319458008,-0.0032414616811797803
2019-10-25,17.765432357788086,0.015176304291647735
2019-10-28,18.306079864501957,0.0304325555283691
2019-10-29,19.738311767578125,0.07823804515643284
2019-10-30,20.829090118408203,0.0552619881413452
2019-10-31,20.051319122314453,-0.03734061313635473
2019-11-01,19.81419563293457,-0.011825829908417185
2019-11-04,20.26947784423828,0.022977577275302252
2019-11-05,20.40226554870605,0.0065511161899769466
2019-11-06,20.33586883544922,-0.003254379426555598
2019-11-07,20.81960678100586,0.02378742454875571
2019-11-08,20.18411064147949,-0.03052392613419319
2019-11-11,20.33586883544922,0.007518696100379918
2019-11-12,20.52556800842285,0.009328304313359403
2019-11-13,20.250507354736328,-0.013400879019457523
2019-11-14,20.86702919006348,0.030444759952295897
2019-11-15,22.213903427124023,0.06454556730585792
2019-11-18,22.773517608642575,0.025192068712932336
2019-11-19,22.02419853210449,-0.03290308899200178
2019-11-20,21.986263275146484,-0.00172243529782512
2019-11-21,21.606861114501957,-0.017256327548547445
2019-11-22,21.5878963470459,-0.00087771969077588
2019-11-25,21.777591705322266,0.008787116411290485
2019-11-26,22.24235725402832,0.021341457540158926
2019-11-27,22.764036178588867,0.023454300216586343
2019-11-29,22.735576629638672,-0.001250197843955414
2019-12-02,22.801979064941406,0.0029206400340939798
2019-12-03,23.096010208129883,0.012894983472752974
2019-12-04,23.20034408569336,0.004517398313530041
2019-12-05,22.612276077270508,-0.02534738304961126
2019-12-06,22.53639411926269,-0.00335578593453012
2019-12-09,22.26132583618164,-0.01220551440595996
2019-12-10,22.5743350982666,0.014060674749938773
2019-12-11,23.22879981994629,0.028991539233859553
2019-12-12,23.826358795166016,0.025724918198598123
2019-12-13,23.418500900268555,-0.017117928022648998
2019-12-16,24.224727630615234,0.034426914591165536
2019-12-17,24.376487731933597,0.006264677301327737
2019-12-18,24.044511795043945,-0.013618694396845266
2019-12-19,23.665111541748047,-0.01577907909006082
2019-12-20,23.97811889648437,0.013226531985033763
2019-12-23,24.072967529296875,0.003955632767606687
2019-12-24,24.167818069458008,0.003940126619025985
2019-12-26,24.006572723388672,-0.006671903338808627
2019-12-27,23.873779296875,-0.005531544550059664
2019-12-30,23.78841590881348,-0.0035756126836898883
2019-12-31,24.36699867248535,0.024322038335369278
2020-01-02,24.97404289245605,0.02491255604064846
2020-01-03,24.29111671447754,-0.027345439459656062
2020-01-06,23.01064109802246,-0.052713740232943396
2020-01-07,23.665111541748047,0.028442077773392915
2020-01-08,24.1583309173584,0.020841624800299607
2020-01-09,24.18678855895996,0.0011779638957223337
2020-01-10,24.537731170654297,0.014509682045586336
2020-01-13,26.055330276489254,0.06184757242959438
2020-01-14,25.922542572021484,-0.005096373872780613
2020-01-15,25.723360061645508,-0.007683756707991929
2020-01-16,26.700315475463867,0.0379793079705415
2020-01-17,26.045846939086918,-0.024511640582613015
2020-01-21,26.67186164855957,0.024035106669278328
2020-01-22,27.01332092285156,0.012802228760452117
2020-01-23,26.67186164855957,-0.012640403424191149
2020-01-24,26.577009201049805,-0.0035562739774067653
2020-01-27,25.31550407409668,-0.047466030410347915
2020-01-28,23.143430709838867,-0.08580012303528728
2020-01-29,21.18003845214844,-0.08483583450986532
2020-01-30,21.86295318603516,0.03224331888866083
2020-01-31,20.33586883544922,-0.0698480364291022
2020-02-03,20.04183578491211,-0.014458838858389722
2020-02-04,20.81960678100586,0.03880737295928105
2020-02-05,21.673259735107425,0.04100235720495782
2020-02-06,21.521499633789062,-0.007002181636412308
2020-02-07,21.48355865478516,-0.0017629337940899825
2020-02-10,20.91445541381836,-0.026490175585507147
2020-02-11,21.61634826660156,0.03356017830229763
2020-02-12,22.109567642211918,0.022816961011514092
2020-02-13,23.437469482421875,0.06006005461973429
2020-02-14,23.0274600982666,-0.017493756502287128
2020-02-18,22.423486709594727,-0.026228398012394738
2020-02-19,22.950763702392575,0.023514496189936063
2020-02-20,23.97654914855957,0.044695046294257246
2020-02-21,24.08200454711914,0.004398272574846596
2020-02-24,23.34382057189941,-0.030652928985848815
2020-02-25,23.22877693176269,-0.004928226713462824
2020-02-26,23.02745819091797,-0.008666781786924038
2020-02-27,21.301834106445312,-0.07493767093900283
2020-02-28,21.48398208618164,0.008550812048677692
2020-03-02,22.00166702270508,0.024096321363831885
2020-03-03,21.56068229675293,-0.020043241518793442
2020-03-04,22.126296997070312,0.026233617866655567
2020-03-05,21.24431610107422,-0.0398612066046512
2020-03-06,20.88960266113281,-0.01669686321055419
2020-03-09,19.32695770263672,-0.07480491533731026
2020-03-10,19.998035430908203,0.034722367513637664
2020-03-11,18.45455741882324,-0.07718148202195019
2020-03-12,16.259187698364258,-0.11896084368947002
2020-03-13,16.78645896911621,0.03242912748986826
2020-03-16,15.703150749206545,-0.06453464795063335
2020-03-17,17.25621223449707,0.0989012657456021
2020-03-18,16.355052947998047,-0.052222311261187815
2020-03-19,17.66844367980957,0.0803048902371355
2020-03-20,18.54084587097168,0.049376289557355735
2020-03-23,17.77389907836914,-0.04136525366425181
2020-03-24,20.07472801208496,0.12944987048542056
2020-03-25,20.95671272277832,0.04393507648832928
2020-03-26,21.196382522583008,0.011436421492965643
2020-03-27,20.649932861328125,-0.025780326462436998
2020-03-30,22.538530349731445,0.09145780284545935
2020-03-31,22.9028263092041,0.016163252608748513
2020-04-01,22.279687881469727,-0.027207927061995374
2020-04-02,23.81357192993164,0.06884674761254916
2020-04-03,24.532581329345703,0.030193261285188733
2020-04-06,25.299524307250977,0.03126222094647102
2020-04-07,26.0568790435791,0.02993553266576887
2020-04-08,26.7758903503418,0.027593915048697237
2020-04-09,25.65423393249512,-0.04189053671682519
2020-04-13,25.069440841674805,-0.022795188207884176
2020-04-14,22.21257972717285,-0.11395791124917232
2020-04-15,21.78117179870605,-0.01942178413158624
2020-04-16,22.318035125732425,0.024648046119275735
2020-04-17,22.538530349731445,0.009879688008233023
2020-04-20,22.92200088500977,0.017013999108548505
2020-04-21,20.477373123168945,-0.10664984152581247
2020-04-22,21.119688034057617,0.031367056068433374
2020-04-23,21.503156661987305,0.018156926717445065
2020-04-24,22.10712242126465,0.02808730684388383
2020-04-27,27.571590423583984,0.24718133360781103
2020-04-28,28.65489959716797,0.03929077564772432
2020-04-29,27.753740310668945,-0.03144869809936757
2020-04-30,29.34514808654785,0.05734029929173712
2020-05-01,29.987462997436523,0.02188828316675351
2020-05-04,29.87241744995117,-0.0038364548376496055
2020-05-05,31.176225662231445,0.04364588886937937
2020-05-06,30.96531105041504,-0.0067652388105440275
2020-05-07,32.74845504760742,0.05758521186140264
2020-05-08,32.4033317565918,-0.010538612905980127
2020-05-11,32.786808013916016,0.011834469992308971
2020-05-12,31.147464752197266,-0.05000008726140548
2020-05-13,30.658536911010746,-0.015697195424293042
2020-05-14,29.901180267333984,-0.024702961066767726
2020-05-15,30.55308151245117,0.021801856625350835
2020-05-18,31.36796188354492,0.026670971658346865
2020-05-19,31.89522933959961,0.016809107904816933
2020-05-20,34.16729736328125,0.07123535621864141
2020-05-21,33.86051940917969,-0.008978701207759232
2020-05-22,34.7137451171875,0.02519824630263945
2020-05-26,33.83176040649414,-0.02540736263736265
2020-05-27,34.56035614013672,0.021535850481570584
2020-05-28,33.10316467285156,-0.04216367046035285
2020-05-29,35.13556289672852,0.06139588900223081
2020-06-01,36.52564239501953,0.039563319431562105
2020-06-02,36.24763870239258,-0.007611192422583124
2020-06-03,37.09127426147461,0.02327422114330302
2020-06-04,34.4069709777832,-0.07237020935890293
2020-06-05,31.60763168334961,-0.08135965517688681
2020-06-08,32.60465240478516,0.03154367057373575
2020-06-09,33.131927490234375,0.016171774472646394
2020-06-10,32.48003387451172,-0.019675692454500293
2020-06-11,30.62977600097656,-0.05696600812313579
2020-06-12,30.24630546569824,-0.012519534431661983
2020-06-15,31.55010223388672,0.04310598428846424
2020-06-16,32.62382507324219,0.03403230935341384
2020-06-17,31.166637420654297,-0.04466636420825665
2020-06-18,30.86944580078125,-0.009535568943863537
2020-06-19,30.42845726013184,-0.014285599537334437
2020-06-22,31.37754440307617,0.03119077430809636
2020-06-23,30.53390884399414,-0.02688660234990603
2020-06-24,28.626140594482425,-0.06248031522131703
2020-06-25,29.776554107666016,0.040187517048851706
2020-06-26,29.843658447265625,0.0022535965497207933
2020-06-29,29.460187911987305,-0.012849313898827819
2020-06-30,30.476390838623047,0.03449410878408732
2020-07-01,29.83407211303711,-0.0210759446217601
2020-07-02,29.65192604064941,-0.006105303751280489
2020-07-06,32.15407943725586,0.0843841777150085
2020-07-07,29.901180267333984,-0.07006573378404723
2020-07-08,29.297212600708008,-0.02019879018908799
2020-07-09,30.43804168701172,0.03893985075823014
2020-07-10,30.74481964111328,0.010078767788548992
2020-07-13,29.958702087402344,-0.025569106044118994
2020-07-14,31.32961082458496,0.04575995092120788
2020-07-15,31.55010223388672,0.007037795985921802
2020-07-16,34.522003173828125,0.09419623803150179
2020-07-17,36.15175628662109,0.04720911195641486
2020-07-20,37.52267456054688,0.037921208116606486
2020-07-21,37.398048400878906,-0.003321355983483487
2020-07-22,41.232757568359375,0.10253768128152774
2020-07-23,41.088958740234375,-0.003487489961994328
2020-07-24,39.63176727294922,-0.03546430749188767
2020-07-27,42.91044616699219,0.08272855639927124
2020-07-28,35.67242431640625,-0.16867738504554652
2020-07-29,35.49028015136719,-0.005106021486610657
2020-07-30,34.95341873168945,-0.015126998642670753
2020-07-31,34.59869766235352,-0.010148394125875093
2020-08-03,35.586151123046875,0.028540191608650956
2020-08-04,35.451934814453125,-0.003771588226264444
2020-08-05,36.03672409057617,0.01649527110956539
2020-08-06,34.49325180053711,-0.042830538263123885
2020-08-07,34.60829162597656,0.0033351400472385606
2020-08-10,32.786808013916016,-0.05263142231191109
2020-08-11,32.96894836425781,0.005555293771339009
2020-08-12,33.50580978393555,0.016283850298960623
2020-08-13,34.435726165771484,0.027753884709325494
2020-08-14,35.1383056640625,0.020402633442629936
2020-08-17,35.4088249206543,0.007698699509819162
2020-08-18,35.350852966308594,-0.0016372176844503539
2020-08-19,34.11420822143555,-0.03498203412663459
2020-08-20,33.65045928955078,-0.01359401129507587
2020-08-21,33.10942459106445,-0.016078077681820235
2020-08-24,31.805137634277344,-0.039393223316212755
2020-08-25,32.37515640258789,0.017922222971178847
2020-08-26,31.49597930908203,-0.027155918030888127
2020-08-27,30.60713577270508,-0.02822085726099799
2020-08-28,29.89219284057617,-0.02335870097215975
2020-08-31,30.307632446289062,0.013897930069184161
2020-09-01,30.442890167236328,0.00446282701847367
2020-09-02,31.09986114501953,0.021580440430398307
2020-09-03,28.73283195495605,-0.07611060316398055
2020-09-04,27.81500625610352,-0.03194344714406816
2020-09-08,28.017894744873047,0.007294209711889099
2020-09-09,29.97914695739746,0.06999998502326088
2020-09-10,29.35115623474121,-0.020947584784472673
2020-09-11,29.322174072265625,-0.0009874283058491917
2020-09-14,30.25932502746582,0.03196048672552565
2020-09-15,30.085420608520508,-0.005747134768784967
2020-09-16,29.98881149291992,-0.0032111605437628032
2020-09-17,29.16759490966797,-0.027384099014588492
2020-09-18,29.84388732910156,0.023186430747137887
2020-09-21,30.191696166992188,0.011654273924009528
2020-09-22,30.365598678588867,0.00575994507346711
2020-09-23,29.95982360839844,-0.013362986005493904
2020-09-24,29.409130096435547,-0.018381066563039505
2020-09-25,30.46221160888672,0.03580797898468968
2020-09-28,30.54916763305664,0.0028545538743665055
2020-09-29,30.916296005249023,0.012017622758242474
2020-09-30,30.39458274841309,-0.016875024639023906
2020-10-01,30.742393493652344,0.01144318209985662
2020-10-02,30.124067306518555,-0.020113143996464022
2020-10-05,31.1578311920166,0.03431687610372425
2020-10-06,30.916296005249023,-0.007751989709394946
2020-10-07,31.59259033203125,0.021875011374823394
2020-10-08,31.090200424194336,-0.015902143589902162
2020-10-09,32.87754821777344,0.057489104900983135
2020-10-12,33.167388916015625,0.00881576376444948
2020-10-13,32.771270751953125,-0.01194300115289526
2020-10-14,32.34617614746094,-0.012971563040986234
2020-10-15,32.2882080078125,-0.0017921172315444878
2020-10-16,31.969385147094727,-0.00987428167709492
2020-10-19,32.38481903076172,0.012994741117338782
2020-10-20,32.36549758911133,-0.0005966203372029799
2020-10-21,31.805137634277344,-0.017313497291093882
2020-10-22,31.78582000732422,-0.0006073744177829132
2020-10-23,30.59747314453125,-0.03738606908738373
2020-10-26,30.39458274841309,-0.006630952665920509
2020-10-27,30.230342864990234,-0.005403590658977886
2020-10-28,28.59757423400879,-0.054010920030693854
2020-10-29,28.16281509399414,-0.015202657975711298
2020-10-30,28.00823402404785,-0.005488835879168041
2020-11-02,27.10006332397461,-0.03242513252686652
2020-11-03,27.71839141845703,0.022816481536978683
2020-11-04,27.88263511657715,0.005925441185982816
2020-11-05,28.713510513305664,0.029799027002097578
2020-11-06,27.88263511657715,-0.02893674029664517
2020-11-09,26.607336044311523,-0.04573811144225093
2020-11-10,26.39478874206543,-0.007988296982911813
2020-11-11,26.481739044189453,0.003294222316901907
2020-11-12,26.781238555908203,0.011309661771796042
2020-11-13,27.148372650146484,0.013708630146878953
2020-11-16,25.67984771728516,-0.05409255839330762
2020-11-17,26.24020767211914,0.021820999914138994
2020-11-18,25.583234786987305,-0.025036878264873108
2020-11-19,25.525266647338867,-0.002265864349488833
2020-11-20,25.911720275878903,0.015140042761524919
2020-11-23,27.293291091918945,0.05331837490257807
2020-11-24,26.984132766723636,-0.011327264423851235
2020-11-25,26.90683937072754,-0.0028644017083778728
2020-11-27,27.486520767211918,0.021544016690233203
2020-11-30,27.02277565002441,-0.016871728550697407
2020-12-01,27.3126163482666,0.010725793012381635
2020-12-02,27.129051208496094,-0.006720891818998487
2020-12-03,27.399566650390625,0.009971430250749647
2020-12-04,27.380247116088867,-0.0007051036444578607
2020-12-07,27.380247116088867,0.0
2020-12-08,26.64598274230957,-0.02681730265859572
2020-12-09,25.525266647338867,-0.0420594768753334
2020-12-10,26.3271598815918,0.03141566532220863
2020-12-11,26.443098068237305,0.004403748340760849
2020-12-14,26.365806579589844,-0.0029229362024074668
2020-12-15,26.220882415771484,-0.005496670977270468
2020-12-16,26.298175811767575,0.0029477801231281298
2020-12-17,26.336820602416992,0.0014694855995345257
2020-12-18,26.87785530090332,0.02054290100744649
2020-12-21,26.4527530670166,-0.015816077180549115
2020-12-22,27.418888092041016,0.03652304251949756
2020-12-23,27.641101837158203,0.008104403955815132
2020-12-24,27.63143920898437,-0.000349574638187633
2020-12-28,27.70873069763184,0.0027972299257701394
2020-12-29,26.68463134765625,-0.036959446506263705
2020-12-30,26.84887313842773,0.006154920734398939
2020-12-31,26.61699867248535,-0.008636282973474407
2021-01-04,26.462417602539062,-0.005807607080286048
2021-01-05,27.728052139282227,0.047827623150415555
2021-01-06,27.728052139282227,0.0
2021-01-07,28.240102767944336,0.018466880619309345
2021-01-08,28.404346466064453,0.0058159738110639125
2021-01-11,28.201461791992188,-0.007142733395209766
2021-01-12,28.481637954711918,0.009934809932415911
2021-01-13,28.47197532653809,-0.0003392581630731195
2021-01-14,29.756935119628903,0.04513068652083052
2021-01-15,29.67964172363281,-0.0025974918346045595
2021-01-19,30.72307014465332,0.0351563684877525
2021-01-20,31.10952377319336,0.012578613619032897
2021-01-21,31.041894912719727,-0.0021738957165235995
2021-01-22,31.69886589050293,0.021164010110542586
2021-01-25,32.53940200805664,0.026516283593778
2021-01-26,31.8244571685791,-0.021971664977141314
2021-01-27,30.153051376342773,-0.052519538145855305
2021-01-28,29.12894630432129,-0.033963563396604335
2021-01-29,28.984027862548828,-0.004975066391294858
2021-02-01,30.39458274841309,0.048666627445762334
2021-02-02,29.71829032897949,-0.02225042617072648
2021-02-03,29.99846649169922,0.00942773489383808
2021-02-04,29.20623779296875,-0.02640897323700475
2021-02-05,29.33183860778809,0.0043004790863401254
2021-02-08,30.37526130676269,0.03557304105367454
2021-02-09,31.418689727783203,0.03435125744212786
2021-02-10,30.40424346923828,-0.032287987415587804
2021-02-11,29.496078491210938,-0.029869678518598453
2021-02-12,29.80524444580078,0.010481595195170446
2021-02-16,29.370481491088867,-0.014586793794042041
2021-02-17,29.069395065307617,-0.010251327540292454
2021-02-18,29.215866088867188,0.005038667754540649
2021-02-19,30.31927299499512,0.03776738648690592
2021-02-22,29.5576286315918,-0.02512079902209552
2021-02-23,28.75692749023437,-0.027089491898603213
2021-02-24,29.362335205078125,0.02105258689577827
2021-02-25,28.268693923950195,-0.0372463999708984
2021-02-26,27.81951904296875,-0.015889481211613043
2021-03-01,28.58116149902344,0.027377987911232138
2021-03-02,27.917163848876957,-0.023232003715775273
2021-03-03,27.59493064880371,-0.01154247622779947
2021-03-04,27.46799087524414,-0.004600112070405671
2021-03-05,27.79022216796875,0.011731156246124419
2021-03-08,27.009052276611328,-0.028109523077429865
2021-03-09,27.917163848876957,0.033622489340435546
2021-03-10,28.02457618713379,0.0038475376237459002
2021-03-11,29.25492286682129,0.04390241877243306
2021-03-12,28.678810119628903,-0.019692847929049573
2021-03-15,29.01080703735352,0.011576383969200466
2021-03-16,28.78622055053711,-0.00774147670305203
2021-03-17,28.5128116607666,-0.009497908531983623
2021-03-18,28.151517868041992,-0.012671279038459327
2021-03-19,28.014812469482425,-0.004856057822543058
2021-03-22,28.014812469482425,0.0
2021-03-23,27.536346435546875,-0.017079037543326847
2021-03-24,26.49152374267578,-0.0379434031060244
2021-03-25,26.188819885253903,-0.011426441920146968
2021-03-26,26.823524475097656,0.024235707932801276
2021-03-29,26.257173538208008,-0.021113964252365003
2021-03-30,26.081409454345703,-0.00669394531770684
2021-03-31,26.345054626464844,0.010108547721726424
2021-04-01,27.05787467956543,0.027057072502120638
2021-04-05,27.62422561645508,0.020931094684881968
2021-04-06,27.77069664001465,0.005302267132958782
2021-04-07,28.80574989318848,0.03727141837999226
2021-04-08,29.782215118408203,0.033898274783348725
2021-04-09,30.211862564086918,0.014426309257740577
2021-04-12,30.07515525817871,-0.0045249545809437075
2021-04-13,30.57315444946289,0.01655849112029939
2021-04-14,30.27044677734375,-0.00990109387042526
2021-04-15,30.37786102294922,0.003548485636685861
2021-04-16,30.29974174499512,-0.0025715858629770105
2021-04-19,29.206100463867188,-0.036094079293879755
2021-04-20,29.04986572265625,-0.00534938724203271
2021-04-21,29.391632080078125,0.011764817114295001
2021-04-22,29.293983459472656,-0.0033223272644208324
2021-04-23,29.54786491394043,0.008666675695335524
2021-04-26,30.036096572875977,0.016523415832499166
2021-04-27,31.735145568847656,0.05656690415311827
2021-04-28,29.5869197845459,-0.06769232489075239
2021-04-29,29.6064510345459,0.000660131238473971
2021-04-30,30.08491897583008,0.01616093535580765
2021-05-03,29.19633674621582,-0.029535802650096477
2021-05-04,29.15727806091309,-0.0013377940404729616
2021-05-05,29.88962745666504,0.025117207244859552
2021-05-06,30.28021240234375,0.01306757490520738
2021-05-07,30.9051513671875,0.02063852645879649
2021-05-10,30.35832977294922,-0.01769354201639184
2021-05-11,30.51456642150879,0.005146417794656966
2021-05-12,30.260684967041016,-0.008320008580846805
2021-05-13,30.36809539794922,0.003549504283369309
2021-05-14,31.07115173339844,0.0231511501210806
2021-05-17,31.22738265991211,0.005028166572458748
2021-05-18,31.149267196655277,-0.0025015053008945465
2021-05-19,31.080915451049805,-0.002194329169092346
2021-05-20,32.24291229248047,0.03738618456270126
2021-05-21,32.360084533691406,0.0036340464579640575
2021-05-24,31.9987907409668,-0.011164797556336703
2021-05-25,31.29573631286621,-0.021971281158462586
2021-05-26,31.70585250854492,0.013104538956321132
2021-05-27,31.56915283203125,-0.004311496638572554
2021-05-28,31.530088424682617,-0.0012374233656659017
2021-06-01,30.953975677490234,-0.018271840517306792
2021-06-02,31.39338493347168,0.014195567656951624
2021-06-03,32.135498046875,0.02363915566849495
2021-06-04,32.35032272338867,0.006684964900818269
2021-06-07,32.55537796020508,0.006338583963125588
2021-06-08,32.91667175292969,0.01109782209152188
2021-06-09,32.526084899902344,-0.011865927878707216
2021-06-10,33.04361724853516,0.015911301659129906
2021-06-11,32.64326477050781,-0.012115879294210652
2021-06-14,32.88737869262695,0.007478232457302836
2021-06-15,32.68231964111328,-0.006235189901579008
2021-06-16,32.750675201416016,0.002091514955283147
2021-06-17,32.80925750732422,0.0017887358214119242
2021-06-18,32.88737869262695,0.002381071418190217
2021-06-21,34.039608001708984,0.03503560803221917
2021-06-22,33.96148681640625,-0.0022950083708017655
2021-06-23,34.01031494140625,0.0014377499213731326
2021-06-24,34.13725662231445,0.0037324464982726457
2021-06-25,34.186073303222656,0.0014300118327696953
2021-06-28,34.361839294433594,0.0051414501353206354
2021-06-29,34.69384002685547,0.009661902250839516
2021-06-30,32.31126022338867,-0.0686744333179179
2021-07-01,32.64326477050781,0.010275196474039738
2021-07-02,32.46749496459961,-0.005384565763992044
2021-07-06,32.457733154296875,-0.00030066410461837556
2021-07-07,32.43820571899414,-0.0006016265895681938
2021-07-08,32.125736236572266,-0.009632760983413702
2021-07-09,32.321022033691406,0.006078796005827503
2021-07-12,32.43820571899414,0.0036256181868439263
2021-07-13,32.2624397277832,-0.005418486852619586
2021-07-14,31.79373550415039,-0.014527860496216016
2021-07-15,31.26644515991211,-0.0165847245023929
