Date,Adj Close,daily_return
2019-04-09,195.57969665527344,-0.009775842954871106
2019-04-10,193.85256958007807,-0.008830809663436523
2019-04-11,192.0284423828125,-0.009409868547097355
2019-04-12,196.7925262451172,0.024809261603067068
2019-04-15,193.90106201171875,-0.014692957545536789
2019-04-16,197.5687561035156,0.01891528624827843
2019-04-17,197.3164825439453,-0.0012768899523672994
2019-04-18,199.7906951904297,0.012539310525836678
2019-04-22,199.40255737304688,-0.001942722192406765
2019-04-23,199.18911743164065,-0.0010703972116411498
2019-04-24,199.30555725097656,0.0005845691814758691
2019-04-25,200.081787109375,0.0038946724271264888
2019-04-26,203.3535003662109,0.016351879419426618
2019-04-29,202.57815551757807,-0.0038127932257696617
2019-04-30,204.9434356689453,0.011675889462632538
2019-05-01,202.5585174560547,-0.011636958290984767
2019-05-02,202.1070556640625,-0.0022287968813266
2019-05-03,204.80601501464844,0.013354107513555036
2019-05-06,201.36117553710935,-0.016820011254516598
2019-05-07,196.96435546875,-0.0218354906631395
2019-05-08,197.6905975341797,0.003687175091662276
2019-05-09,195.2958984375,-0.012113368701137439
2019-05-10,195.0505523681641,-0.0012562786586858277
2019-05-13,186.9046173095703,-0.0417631991280808
2019-05-14,194.3635406494141,0.03990764619522236
2019-05-15,196.9054412841797,0.01307807331700439
2019-05-16,198.38743591308597,0.007526428011541908
2019-05-17,197.46485900878903,-0.004650379697941687
2019-05-20,186.94387817382807,-0.05328026914648487
2019-05-21,190.15318298339844,0.01716720997189447
2019-05-22,187.9743804931641,-0.011458143671592258
2019-05-23,187.08128356933597,-0.004751163012135073
2019-05-24,186.27651977539065,-0.004301679882621978
2019-05-28,187.4444122314453,0.006269670796205995
2019-05-29,185.0595245361328,-0.012723173056595427
2019-05-30,186.3648223876953,0.007053394602814178
2019-05-31,184.5589904785156,-0.009689768090584416
2019-06-03,183.50885009765625,-0.005689998510159833
2019-06-04,186.9242401123047,0.018611582018147388
2019-06-05,185.8839263916016,-0.0055654297167562206
2019-06-06,189.18153381347656,0.01774014292622539
2019-06-07,192.9698944091797,0.020025002014405047
2019-06-10,194.57943725585935,0.008340901318351301
2019-06-11,196.3852996826172,0.009280849262521151
2019-06-12,193.1661834716797,-0.016391838982551032
2019-06-13,194.2555694580078,0.005639630947555707
2019-06-14,188.45530700683597,-0.02985892485530861
2019-06-17,186.11947631835935,-0.012394613479321581
2019-06-18,191.1051788330078,0.026787645297907225
2019-06-19,193.1661834716797,0.010784661364268144
2019-06-20,197.9163360595703,0.024591015376079328
2019-06-21,198.5150146484375,0.003024907396663723
2019-06-24,199.03517150878903,0.002620239387296275
2019-06-25,195.34494018554688,-0.018540599107526146
2019-06-26,200.59567260742188,0.026879285518670804
2019-06-27,201.1845245361328,0.0029355166093905094
2019-06-28,204.06993103027344,0.014342089685046355
2019-07-01,210.979248046875,0.03385759470647631
2019-07-02,210.439453125,-0.0025585214037499027
2019-07-03,209.86041259765625,-0.002751577799433802
2019-07-05,205.85614013671875,-0.019080647042348464
2019-07-08,204.16807556152344,-0.008200214839713782
2019-07-09,202.7744598388672,-0.006825825824254839
2019-07-10,204.2563934326172,0.007308285249175928
2019-07-11,204.8649139404297,0.002979199317025172
2019-07-12,204.31527709960935,-0.0026829232504896883
2019-07-15,202.9216461181641,-0.006820982753853566
2019-07-16,201.1943206787109,-0.008512277879154095
2019-07-17,213.6291046142578,0.06180484565170263
2019-07-18,222.44241333007807,0.04125518726361799
2019-07-19,219.4686584472656,-0.013368650511805802
2019-07-22,223.51217651367188,0.018424125317091145
2019-07-23,225.93634033203125,0.010845779662528088
2019-07-24,229.71484375,0.016723752418118965
2019-07-25,225.779296875,-0.017132314180284713
2019-07-26,226.5644378662109,0.0034774711502694178
2019-07-29,226.6822204589844,0.0005198635491199255
2019-07-30,224.10101318359372,-0.011386897790943928
2019-07-31,218.67369079589844,-0.02421819656499713
2019-08-01,217.32913208007807,-0.006148699054406737
2019-08-02,215.8275451660156,-0.006909275805275783
2019-08-05,208.19195556640625,-0.035378197874307515
2019-08-06,210.90072631835935,0.013010928998594684
2019-08-07,211.6956787109375,0.003769320316982405
2019-08-08,215.9453125,0.02007425855331335
2019-08-09,211.9803009033203,-0.01836118390705832
2019-08-12,210.4688873291016,-0.007129971831241311
2019-08-13,215.13072204589844,0.022149757030393458
2019-08-14,204.8452606201172,-0.04781028635968987
2019-08-15,205.96409606933597,0.005461856651366004
2019-08-16,208.8986053466797,0.014247673906989222
2019-08-19,211.6858673095703,0.013342654721246294
2019-08-20,210.70443725585935,-0.00463625685637159
2019-08-21,213.00100708007807,0.010899484861963238
2019-08-22,211.2638397216797,-0.008155676736989692
2019-08-23,206.5922088623047,-0.02211278023503427
2019-08-26,210.01744079589844,0.016579676225237927
2019-08-27,210.095947265625,0.0003738092866432119
2019-08-28,211.7447662353516,0.007847933247574712
2019-08-29,215.6606903076172,0.018493605022157134
2019-08-30,218.47740173339844,0.013060847675872234
2019-09-03,215.93548583984372,-0.011634685662623045
2019-09-04,223.0509185791016,0.03295166012933737
2019-09-05,232.6886138916016,0.04320849864190146
2019-09-06,234.13131713867188,0.006200145434457571
2019-09-09,236.8498992919922,0.011611356338589118
2019-09-10,237.1835784912109,0.001408821368369395
2019-09-11,240.68731689453125,0.014772263854051726
2019-09-12,242.24778747558597,0.006483393479925326
2019-09-13,244.36769104003903,0.008750971831545495
2019-09-16,241.6392974853516,-0.011165115744537601
2019-09-17,243.4942169189453,0.007676398056513101
2019-09-18,245.1528167724609,0.006811660147426402
2019-09-19,244.95655822753903,-0.0008005559450864341
2019-09-20,241.22708129882807,-0.015225054416574069
2019-09-23,243.86715698242188,0.010944358607578142
2019-09-24,241.81594848632807,-0.00841117156354787
2019-09-25,242.93478393554688,0.004626805867116168
2019-09-26,243.4353179931641,0.002060363894822226
2019-09-27,239.1857147216797,-0.017456806623284415
2019-09-30,243.8082733154297,0.01932623191618643
2019-10-01,240.8345184326172,-0.012197104070234666
2019-10-02,235.8291931152344,-0.020783255448421967
2019-10-03,239.8138427734375,0.016896337580462495
2019-10-04,241.4724273681641,0.006916133679128578
2019-10-07,242.82681274414065,0.005608861395639098
2019-10-08,237.58595275878903,-0.021582707140639146
2019-10-09,241.6981964111328,0.017308446078538875
2019-10-10,246.82130432128903,0.021196301777286486
2019-10-11,255.1733245849609,0.0338383280431902
2019-10-14,256.7828674316406,0.006307645398662354
2019-10-15,262.5733337402344,0.022550049255662508
2019-10-16,249.7459716796875,-0.04885249342660625
2019-10-17,249.0491485595703,-0.002790127566145051
2019-10-18,249.6968688964844,0.0026007731432142744
2019-10-21,255.5952911376953,0.02362233161864835
2019-10-22,250.55072021484372,-0.019736556571122277
2019-10-23,252.8767242431641,0.009283565524480952
2019-10-24,260.0510559082031,0.02837086602774974
2019-10-25,259.0892639160156,-0.003698473704821237
2019-10-28,261.5624389648437,0.009545648520695726
2019-10-29,259.6878662109375,-0.007166827015855137
2019-10-30,260.7184143066406,0.003968410656761456
2019-10-31,257.10675048828125,-0.013852737743761945
2019-11-01,265.5765380859375,0.032942688519733254
2019-11-04,269.2725524902344,0.013916946244328487
2019-11-05,267.91229248046875,-0.005051610337503565
2019-11-06,264.89605712890625,-0.011258293987321921
2019-11-07,263.8216857910156,-0.004055822308324575
2019-11-08,263.4668273925781,-0.0013450691036770435
2019-11-11,262.9049987792969,-0.0021324453588386083
2019-11-12,263.7625427246094,0.0032618015986543014
2019-11-13,266.0592041015625,0.008707306781429613
2019-11-14,265.87188720703125,-0.0007040421516849582
2019-11-15,271.0369873046875,0.019427026121171753
2019-11-18,269.5584411621094,-0.005455145282130869
2019-11-19,267.6658630371094,-0.007021030826713459
2019-11-20,265.0242004394531,-0.009869254777887027
2019-11-21,263.2105407714844,-0.006843373793643748
2019-11-22,262.4121398925781,-0.0030333165099166726
2019-11-25,267.2716064453125,0.018518451755790144
2019-11-26,267.5870361328125,0.0011801840520779816
2019-11-27,267.5968933105469,3.68372768606573e-05
2019-11-29,266.7491760253906,-0.003167889113617095
2019-12-02,261.7911071777344,-0.018587007171052328
2019-12-03,261.0518493652344,-0.002823846159136778
2019-12-04,265.9014892578125,0.01857730525322987
2019-12-05,269.92315673828125,0.01512465195924273
2019-12-06,276.083740234375,0.022823471578124366
2019-12-09,273.55047607421875,-0.009175709362694406
2019-12-10,275.11773681640625,0.005729329243653991
2019-12-11,279.97723388671875,0.01766333616489213
2019-12-12,283.1314697265625,0.011266044013849896
2019-12-13,285.7435607910156,0.009225717886379048
2019-12-16,288.7795104980469,0.010624735334811897
2019-12-17,290.6227111816406,0.006382726670652206
2019-12-18,287.9810791015625,-0.009089558312003643
2019-12-19,287.6459655761719,-0.0011636650797895998
2019-12-20,289.3906555175781,0.006065407306900861
2019-12-23,291.9042053222656,0.00868566333004761
2019-12-24,290.7114562988281,-0.0040860974309043785
2019-12-26,292.1012878417969,0.004780793851963283
2019-12-27,292.42657470703125,0.001113609829103357
2019-12-30,290.67205810546875,-0.0059998534788442415
2019-12-31,291.70703125,0.0035606213795607022
2020-01-02,298.4984436035156,0.02328162034495218
2020-01-03,293.68829345703125,-0.016114489872762983
2020-01-06,291.3521423339844,-0.00795452585306633
2020-01-07,294.5162658691406,0.010860134783320596
2020-01-08,297.5719299316406,0.010375196267963238
2020-01-09,297.0692138671875,-0.0016893934336098537
2020-01-10,291.9436340332031,-0.017253823670452473
2020-01-13,297.1382141113281,0.017793092475975048
2020-01-14,298.22247314453125,0.0036490056872888754
2020-01-15,295.78778076171875,-0.008164013788567015
2020-01-16,296.77349853515625,0.003332516883892467
2020-01-17,295.7484130859375,-0.003454100363672885
2020-01-21,294.1318054199219,-0.005466158378154562
2020-01-22,292.0126037597656,-0.007204938810104977
2020-01-23,290.1102294921875,-0.006514699170804161
2020-01-24,291.5985717773437,0.005130264754060532
2020-01-27,280.2138061523437,-0.0390425973474694
2020-01-28,286.0293884277344,0.020754089012405608
2020-01-29,291.9042053222656,0.02053920727105818
2020-01-30,290.1693420410156,-0.005943262377240077
2020-01-31,276.64556884765625,-0.046606485365527583
2020-02-03,284.0382995605469,0.026722751221660346
2020-02-04,294.949951171875,0.03841612778350734
2020-02-05,301.93853759765625,0.023694143355557973
2020-02-06,305.1223449707031,0.01054455452549563
2020-02-07,300.6078796386719,-0.014795590707932904
2020-02-10,305.25048828125,0.015444068359613539
2020-02-11,311.48992919921875,0.020440396191012455
2020-02-12,312.8995056152344,0.004525271233132289
2020-02-13,312.71221923828125,-0.0005985512076309707
2020-02-14,311.7758178710937,-0.0029944508387567126
2020-02-18,304.7576599121094,-0.022510270382438802
2020-02-19,312.8502502441406,0.026554181884600014
2020-02-20,308.9862670898437,-0.012350903191803653
2020-02-21,301.6231384277344,-0.023829954423082333
2020-02-24,286.2462463378906,-0.05098047905077374
2020-02-25,280.5193786621094,-0.020006786985151015
2020-02-26,282.2246398925781,0.006078942704784707
2020-02-27,273.2646484375,-0.03174772925031821
2020-02-28,272.7520751953125,-0.0018757393066330952
2020-03-02,283.3778686523437,0.03895769976973518
2020-03-03,280.2335205078125,-0.011095955232794719
2020-03-04,297.2958984375,0.060886284762681875
2020-03-05,284.1269836425781,-0.044295649096182665
2020-03-06,283.989013671875,-0.00048559263514613704
2020-03-09,260.1351928710937,-0.0839955760695108
2020-03-10,275.75848388671875,0.06005835213295008
2020-03-11,260.3619079589844,-0.05583355300886872
2020-03-12,237.3064422607422,-0.08855160833233022
2020-03-13,253.27471923828125,0.0672896901804032
2020-03-16,226.0793609619141,-0.1073749419529777
2020-03-17,234.930908203125,0.03915238968984025
2020-03-18,194.17236328125,-0.17349162455301337
2020-03-19,210.96861267089844,0.086501750845561
2020-03-20,213.009033203125,0.009671678200820821
2020-03-23,229.81512451171875,0.07889849109153735
2020-03-24,256.4880676269531,0.11606260976907223
2020-03-25,258.32147216796875,0.007148108518179486
2020-03-26,271.95367431640625,0.05277223776261786
2020-03-27,249.0066375732422,-0.0843784765947534
2020-03-30,264.1962280273437,0.06100074520958776
2020-03-31,257.89764404296875,-0.023840552272090143
2020-04-01,245.4482879638672,-0.048272469201104284
2020-04-02,243.74302673339844,-0.006947537685493166
2020-04-03,241.1112365722656,-0.010797396735421017
2020-04-06,267.2519226074219,0.10841753543626909
2020-04-07,268.6910095214844,0.0053847579468171425
2020-04-08,274.5953369140625,0.021974413669788362
2020-04-09,272.85064697265625,-0.00635367650817853
2020-04-13,270.1794128417969,-0.009790096378723523
2020-04-14,284.7973022460937,0.05410437919952216
2020-04-15,278.44940185546875,-0.022289187223900386
2020-04-16,288.2176513671875,0.03508087805765525
2020-04-17,291.4211730957031,0.01111493939846997
2020-04-20,287.4093933105469,-0.013766260503792482
2020-04-21,277.0694274902344,-0.035976436612634055
2020-04-22,290.7508850097656,0.0493791669599255
2020-04-23,285.26055908203125,-0.018883264714912085
2020-04-24,289.1219787597656,0.013536465364018202
2020-04-27,288.1907653808594,-0.0032208321999622758
2020-04-28,288.7059326171875,0.0017875910619387092
2020-04-29,300.8814392089844,0.04217269275148938
2020-04-30,285.7437438964844,-0.05031116360084198
2020-05-01,276.46099853515625,-0.03248625931313809
2020-05-04,280.54266357421875,0.01476398139589108
2020-05-05,285.6645202636719,0.01825696179040559
2020-05-06,289.1814270019531,0.012311317957984791
2020-05-07,296.7998046875,0.026344629959569987
2020-05-08,301.5650329589844,0.01605536188442458
2020-05-11,301.5551452636719,-3.278793703465066e-05
2020-05-12,293.86737060546875,-0.025493760524235576
2020-05-13,291.48974609375,-0.008090808131641203
2020-05-14,299.7322692871094,0.028277232059848778
2020-05-15,289.81549072265625,-0.03308545518985806
2020-05-18,302.05047607421875,0.042216464416910515
2020-05-19,303.3977966308594,0.004460580808055337
2020-05-20,322.60723876953125,0.06331437588534561
2020-05-21,316.01910400390625,-0.020421534218367343
2020-05-22,316.3857116699219,0.001160080708320299
2020-05-26,316.8810119628906,0.0015654951367889414
2020-05-27,315.5634155273437,-0.004158016371461293
2020-05-28,316.9900207519531,0.004520819443614599
2020-05-29,326.4411926269531,0.029815360914454914
2020-06-01,323.68707275390625,-0.008436802509155794
2020-06-02,331.612548828125,0.02448499412345817
2020-06-03,343.07476806640625,0.03456509495429905
2020-06-04,349.82135009765625,0.019665048727640855
2020-06-05,353.8930969238281,0.011639503492383296
2020-06-08,345.997314453125,-0.022311207930689303
2020-06-09,346.0765380859375,0.0002289718142400865
2020-06-10,344.6797180175781,-0.004036159388570049
2020-06-11,329.7896728515625,-0.04319965576058715
2020-06-12,339.8748779296875,0.03058071828302622
2020-06-15,346.750244140625,0.02022910976185721
2020-06-16,348.7712097167969,0.0058283032537744806
2020-06-17,359.0347595214844,0.02942774380093338
2020-06-18,355.5376281738281,-0.0097403698525379
2020-06-19,357.3109741210937,0.004987786964699481
2020-06-22,360.8972473144531,0.010036840324260554
2020-06-23,363.2253723144531,0.006450935875305985
2020-06-24,358.21246337890625,-0.013801097934334483
2020-06-25,363.1361999511719,0.013745296648311811
2020-06-26,358.39080810546875,-0.013067801685266334
2020-06-29,361.4123840332031,0.008430952634379985
2020-06-30,364.6024169921875,0.00882657346542759
2020-07-01,364.1664733886719,-0.001195668441015707
2020-07-02,369.7440490722656,0.015316005429310442
2020-07-06,381.87005615234375,0.03279567882296908
2020-07-07,378.4620971679688,-0.008924394383557965
2020-07-08,388.27978515625,0.025941007201901956
2020-07-09,391.0438537597656,0.007118754849427145
2020-07-10,392.163330078125,0.0028627897040087724
2020-07-13,385.0006408691406,-0.01826455626934176
2020-07-14,393.1341552734375,0.021125976273534075
2020-07-15,371.9334716796875,-0.053927351031111126
2020-07-16,381.63232421875,0.026076847817061433
2020-07-17,380.01751708984375,-0.004231316443679023
2020-07-20,387.8340148925781,0.02056878288820152
2020-07-21,380.245361328125,-0.01956675606845626
2020-07-22,388.943603515625,0.022875340693489843
2020-07-23,380.6515502929688,-0.02131942304155432
2020-07-24,364.2556762695313,-0.04307318336367838
2020-07-27,378.224365234375,0.03834858280837761
2020-07-28,372.8547973632813,-0.01419677938454944
2020-07-29,361.2241516113281,-0.031193499008733916
2020-07-30,359.3517761230469,-0.0051834172214927365
2020-07-31,350.4256896972656,-0.024839410902827486
2020-08-03,363.1956176757813,0.03644118668796148
2020-08-04,366.8809509277344,0.010146965086023974
2020-08-05,365.0779418945313,-0.004914425316015381
2020-08-06,365.7912292480469,0.0019537947152161728
2020-08-07,362.6606750488281,-0.00855830853477324
2020-08-10,362.0068054199219,-0.0018029791314380095
2020-08-11,357.94500732421875,-0.011220225793798333
2020-08-12,371.31927490234375,0.03736402884371248
2020-08-13,371.2697448730469,-0.0001333893300041744
2020-08-14,367.643798828125,-0.009766338612271608
2020-08-17,374.98480224609375,0.019967706354271142
2020-08-18,373.7068481445313,-0.003408015721991231
2020-08-19,371.4480590820313,-0.00604428062722151
2020-08-20,368.703857421875,-0.007387847622459254
2020-08-21,368.6543273925781,-0.00013433553324671
2020-08-24,374.4696350097656,0.015774418432351167
2020-08-25,377.283203125,0.007513474664403663
2020-08-26,382.3257751464844,0.01336548242730462
2020-08-27,372.7161254882813,-0.025134715687220477
2020-08-28,375.9358520507813,0.008638549132485185
2020-08-31,370.6951293945313,-0.01394047050224434
2020-09-01,383.2966613769531,0.03399432844721839
2020-09-02,394.7786865234375,0.029955974845271127
2020-09-03,372.65667724609375,-0.05603648330703481
2020-09-04,363.99810791015625,-0.02323470868662203
2020-09-08,344.1150207519531,-0.05462414975824759
2020-09-09,356.0230712890625,0.034604855408776336
2020-09-10,353.6751403808594,-0.006594884145294078
2020-09-11,355.8843994140625,0.006246577101302719
2020-09-14,364.5132446289063,0.02424620250016729
2020-09-15,366.8017272949219,0.006278187966380688
2020-09-16,359.0050354003906,-0.02125587562531417
2020-09-17,363.3244018554688,0.012031492678816758
2020-09-18,362.9281311035156,-0.001090680256898402
2020-09-21,359.2427978515625,-0.010154443638049071
2020-09-22,361.2439880371094,0.005570578443089058
2020-09-23,354.2298889160156,-0.019416514470472546
2020-09-24,356.80572509765625,0.0072716511571708775
2020-09-25,357.12274169921875,0.0008884851874944033
2020-09-28,367.6041564941406,0.029349614491226417
2020-09-29,370.5167846679688,0.007923273233921169
2020-09-30,365.8308410644531,-0.012647048116092519
2020-10-01,378.4522399902344,0.0345006421248053
2020-10-02,366.5540466308594,-0.031439088218058964
2020-10-05,378.55126953125,0.032729751616880964
2020-10-06,366.66302490234375,-0.03140458264379131
2020-10-07,372.300048828125,0.01537385431018734
2020-10-08,377.3426818847656,0.013544540411727368
2020-10-09,385.3671875,0.021265830769933824
2020-10-12,395.3236083984375,0.025836192653110768
2020-10-13,401.376708984375,0.01531176094051201
2020-10-14,394.322998046875,-0.017573792349208306
2020-10-15,382.9697265625,-0.028791806566213496
2020-10-16,383.2966613769531,0.0008536831811425394
2020-10-19,381.7214660644531,-0.004109598311765272
2020-10-20,381.3747253417969,-0.0009083605547027807
2020-10-21,379.4330139160156,-0.0050913479492933345
2020-10-22,372.0028381347656,-0.01958231231532903
2020-10-23,375.0343322753906,0.008149115624560777
2020-10-26,364.06744384765625,-0.029242358589403272
2020-10-27,362.9578857421875,-0.0030476718647027834
2020-10-28,359.48052978515625,-0.00958060450986109
2020-10-29,367.4060363769531,0.022047109468024795
2020-10-30,357.8459167480469,-0.026020583992522384
2020-11-02,363.2121276855469,0.014995870251268695
2020-11-03,370.0246887207031,0.018756425008622735
2020-11-04,380.9048461914063,0.029403868991335402
2020-11-05,396.0117492675781,0.0396605693711245
2020-11-06,404.0177001953125,0.02021644797797384
2020-11-09,404.107177734375,0.0002214693539892565
2020-11-10,397.11566162109375,-0.0173011431088137
2020-11-11,415.7630615234375,0.04695710017132515
2020-11-12,410.4622497558594,-0.012749597687093495
2020-11-13,417.294677734375,0.01664569149192041
2020-11-16,424.17681884765625,0.01649228106777345
2020-11-17,424.14697265625,-7.036261785198228e-05
2020-11-18,421.4915771484375,-0.00626055513536472
2020-11-19,421.04400634765625,-0.0010618736531089468
2020-11-20,421.2727966308594,0.0005433880538705527
2020-11-23,424.8132934570313,0.008404285428556424
2020-11-24,421.9490356445313,-0.006742392144067244
2020-11-25,421.1633911132813,-0.0018619417628242818
2020-11-27,435.3752136230469,0.03374420191697758
2020-11-30,435.33544921875,-9.13336429191336e-05
2020-12-01,446.782470703125,0.02629471481111345
2020-12-02,448.5328369140625,0.003917714605460754
2020-12-03,450.4224548339844,0.00421288646985718
2020-12-04,461.849609375,0.025369859824655894
2020-12-07,467.160400390625,0.01149896180016663
2020-12-08,466.0067138671875,-0.00246957259749081
2020-12-09,450.41253662109375,-0.03346341754753801
2020-12-10,455.295654296875,0.010841433749631868
2020-12-11,450.1539306640625,-0.011293153326387473
2020-12-14,450.5119323730469,0.0007952873108454384
2020-12-15,466.7326965332031,0.03600518209298986
2020-12-16,468.9505310058594,0.00475183009274871
2020-12-17,474.6889343261719,0.012236692232769464
2020-12-18,474.6292724609375,-0.00012568623559561232
2020-12-21,469.6765441894531,-0.010434940613343602
2020-12-22,473.5750732421875,0.008300455070546997
2020-12-23,472.0236206054688,-0.0032760437032657297
2020-12-24,480.4472961425781,0.01784587713281005
2020-12-28,477.6128540039063,-0.005899590155734047
2020-12-29,481.3622741699219,0.007850333454352265
2020-12-30,487.22998046875,0.01218979262333475
2020-12-31,485.0519714355469,-0.004470186812206678
2021-01-04,497.2647705078125,0.02517833096548583
2021-01-05,502.595458984375,0.010720020384952456
2021-01-06,487.5382995605469,-0.02995880514769278
2021-01-07,498.68695068359375,0.022867231421810352
2021-01-08,505.95697021484375,0.014578323177063979
2021-01-11,505.17132568359375,-0.0015527892241832264
2021-01-12,511.11859130859375,0.011772769598417332
2021-01-13,511.2478942871094,0.00025298038598942085
2021-01-14,541.6705932617188,0.05950674675546819
2021-01-15,524.6143188476562,-0.03148827834894374
2021-01-19,546.4940185546875,0.04170625718926457
2021-01-20,546.3746337890625,-0.00021845575902323944
2021-01-21,567.6177978515625,0.03888021651953433
2021-01-22,566.3348999023438,-0.0022601439808168644
2021-01-25,564.5049438476562,-0.0032312260024996986
2021-01-26,545.9967041015625,-0.032786674320231635
2021-01-27,521.7600708007812,-0.04438970623579608
2021-01-28,544.2264404296875,0.04305881359304786
2021-01-29,531.2379150390625,-0.023866031537111754
2021-02-01,551.3572387695312,0.037872529728962157
2021-02-02,550.4721069335938,-0.0016053690306357948
2021-02-03,539.9400024414062,-0.01913285770437423
2021-02-04,552.4015502929688,0.023079504750928015
2021-02-05,549.785888671875,-0.004735072918797045
2021-02-08,560.9146728515625,0.020242033142340965
2021-02-09,562.4064331054688,0.0026595136945206654
2021-02-10,563.7889404296875,0.002458199698365693
2021-02-11,588.2742309570312,0.04342988798021197
2021-02-12,594.71875,0.01095495723564932
2021-02-16,599.840576171875,0.00861218209763015
2021-02-17,584.36572265625,-0.025798277292916727
2021-02-18,579.2935791015625,-0.008679741740552416
2021-02-19,591.1483764648438,0.02046423055761659
2021-02-22,575.3353881835938,-0.02674960959178141
2021-02-23,572.918701171875,-0.004200483859246873
2021-02-24,591.7550048828125,0.03287779517828415
2021-02-25,556.7078247070312,-0.05922582806498067
2021-02-26,563.98779296875,0.013076820440865555
2021-03-01,580.3577270507812,0.029025334034026296
2021-03-02,560.0593872070312,-0.034975565754764015
2021-03-03,540.626220703125,-0.034698403326150484
2021-03-04,507.7073669433594,-0.06089022784901588
2021-03-05,524.1568603515625,0.032399556278328134
2021-03-08,499.44281005859375,-0.04715010364720318
2021-03-09,536.568603515625,0.07433442370043464
2021-03-10,520.4671630859375,-0.030008167313909206
2021-03-11,541.4219360351562,0.04026146976299971
2021-03-12,534.68896484375,-0.012435719248303667
2021-03-15,544.1966552734375,0.017781721813663998
2021-03-16,546.3746337890625,0.004002190190843136
2021-03-17,556.5089721679688,0.018548332503332876
2021-03-18,536.2404174804688,-0.03642089472257859
2021-03-19,544.4253540039062,0.015263557644338954
2021-03-22,572.8390502929688,0.052190251758294615
2021-03-23,555.812744140625,-0.0297226701699822
2021-03-24,575.4149169921875,0.03526758437658817
2021-03-25,580.8052978515625,0.009367815640845212
2021-03-26,622.2472534179688,0.07135257842809417
2021-03-29,604.6739501953125,-0.028241672624711667
2021-03-30,598.0006713867188,-0.011036160572881037
2021-03-31,613.9827880859375,0.02672591765182708
2021-04-01,633.61474609375,0.03197476930748211
2021-04-05,636.9862670898438,0.0053210898529101325
2021-04-06,624.5645751953125,-0.01950072165806871
2021-04-07,623.1324462890625,-0.002293003739128441
2021-04-08,636.379638671875,0.021259031625946445
2021-04-09,630.8499755859375,-0.008689252059474906
2021-04-12,626.9812622070312,-0.0061325410614671005
2021-04-13,625.6784057617188,-0.002077983065596478
2021-04-14,627.5382080078125,0.0029724571424669666
2021-04-15,638.5775146484375,0.01759144941257107
2021-04-16,642.1577758789062,0.005606619632449572
2021-04-19,626.6629638671875,-0.024129291264146646
2021-04-20,613.5650634765625,-0.020901028377035114
2021-04-21,651.9041748046875,0.06248581219877347
2021-04-22,643.5501708984375,-0.012814772828771748
2021-04-23,667.2398071289062,0.03681086153298119
2021-04-26,666.7723999023438,-0.0007005086051051768
2021-04-27,669.1294555664062,0.0035350228419888108
2021-04-28,661.7003173828125,-0.011102691895853112
2021-04-29,658.8558959960938,-0.004298655013449504
2021-04-30,644.5545654296875,-0.021706310368194703
2021-05-03,652.7330322265625,0.012688556152608887
2021-05-04,627.3689575195312,-0.0388582673999367
2021-05-05,640.215576171875,0.02047697530833581
2021-05-06,642.6692504882812,0.0038325751633190297
2021-05-07,656.8623046875,0.022084539113136792
2021-05-10,625.6334838867188,-0.047542415781703706
2021-05-11,629.024658203125,0.0054203849438152485
2021-05-12,600.3193359375,-0.045634653413468396
2021-05-13,621.4743041992188,0.035239525024929774
2021-05-14,646.080322265625,0.03959297737677425
2021-05-17,633.7025146484375,-0.019158310802257494
2021-05-18,630.5507202148438,-0.004973618315752271
2021-05-19,629.1444091796875,-0.0022302901100121897
2021-05-20,647.0877075195312,0.02852015861229562
2021-05-21,637.5624389648438,-0.014720212490514695
2021-05-24,657.2413330078125,0.0308658302940803
2021-05-25,670.5466918945312,0.020244251568640514
2021-05-26,664.0436401367188,-0.009698134129092595
2021-05-27,663.3654174804688,-0.00102135253657476
2021-05-28,673.7184448242188,0.015606824038358669
2021-06-01,670.0579833984375,-0.00543322133140689
2021-06-02,672.3421020507812,0.003408837308017887
2021-06-03,664.163330078125,-0.01216459886672172
2021-06-04,681.5281372070312,0.026145386748262167
2021-06-07,680.2116088867188,-0.0019317299586598669
2021-06-08,678.96484375,-0.001832907760511926
2021-06-09,680.820068359375,0.0027324310329948087
2021-06-10,698.125,0.025417775481157756
2021-06-11,695.2225952148438,-0.004157428519471762
2021-06-14,707.49072265625,0.017646330147849998
2021-06-15,699.9602661132812,-0.010643894402877718
2021-06-16,697.2373046875,-0.0038901657102641263
2021-06-17,697.0179443359375,-0.0003146136187603954
2021-06-18,669.3298950195312,-0.039723581783515205
2021-06-21,678.8850708007812,0.01427573436111218
2021-06-22,684.0316772460938,0.007580968659749443
2021-06-23,679.8825073242188,-0.00606575698157652
2021-06-24,693.1978149414062,0.019584718644390264
2021-06-25,684.4306640625,-0.012647401203431774
2021-06-28,702.2841796875,0.02608520711072293
2021-06-29,701.8553466796875,-0.0006106260403064834
2021-06-30,689.0486450195312,-0.018246924698574585
2021-07-01,677.5485229492188,-0.01668985514075938
2021-07-02,685.7571411132812,0.012115173874680085
2021-07-06,684.0914916992188,-0.002428920260835188
2021-07-07,688.3903198242188,0.006283995894061034
2021-07-08,671.943115234375,-0.023892265937213608
2021-07-09,689.5672607421875,0.02622862725762909
2021-07-12,705.974609375,0.023793688544831992
2021-07-13,704.5881958007812,-0.0019638292309778205
2021-07-14,714.652099609375,0.014283384065433946
2021-07-15,702.1146850585938,-0.017543381678489678
