Date,Adj Close,daily_return
2015-04-06,36.7884521484375,0.03127331864608407
2015-04-07,36.77073287963867,-0.00048165301239999625
2015-04-08,36.67333984375,-0.0026486563704745114
2015-04-09,36.72647476196289,0.0014488704448321066
2015-04-10,36.93897247314453,0.005785954479947009
2015-04-13,36.97438049316406,0.000958554546834689
2015-04-14,36.876991271972656,-0.0026339649209109472
2015-04-15,37.41708755493164,0.01464588797322719
2015-04-16,37.32854461669922,-0.002366377075779469
2015-04-17,36.85042953491211,-0.012808296886378523
2015-04-20,37.99258804321289,0.030994442200970918
2015-04-21,37.75353240966797,-0.006292165021056673
2015-04-22,38.06343460083008,0.008208561461198416
2015-04-23,38.37331771850586,0.008141228476240103
2015-04-24,42.38418960571289,0.10452241624322078
2015-04-27,42.52583694458008,0.0033419853059570848
2015-04-28,43.52635955810547,0.0235274055823822
2015-04-29,43.43782424926758,-0.002034061881966087
2015-04-30,43.06593322753906,-0.008561456015716229
2015-05-01,43.08366012573242,0.0004116222931871416
2015-05-04,42.7117919921875,-0.008631303200788643
2015-05-05,42.14513397216797,-0.013267015819031447
2015-05-06,40.97639465332031,-0.027731299172508828
2015-05-07,41.3482666015625,0.009075272516979593
2015-05-08,42.27794647216797,0.022484131670233998
2015-05-11,41.94149017333984,-0.00795819870413117
2015-05-12,41.92378616333008,-0.0004221120884496665
2015-05-13,42.17169570922852,0.005913338669666368
2015-05-14,43.13677978515625,0.02288464003396795
2015-05-15,42.76491165161133,-0.008620674408173712
2015-05-18,42.50814056396485,-0.006004246886753495
2015-05-19,42.40120315551758,-0.002515692453927909
2015-05-20,42.40120315551758,0.0
2015-05-21,42.25862503051758,-0.003362596209288138
2015-05-22,41.79521560668945,-0.010966031750760163
2015-05-26,41.51895904541016,-0.006609765191283645
2015-05-27,42.42794418334961,0.02189325452368096
2015-05-28,42.28535842895508,-0.0033606566883928046
2015-05-29,41.759578704833984,-0.012434084601753437
2015-06-01,42.089298248291016,0.0078956625924691
2015-06-02,41.81303405761719,-0.006563763288332969
2015-06-03,41.75065994262695,-0.0014917385546402429
2015-06-04,41.313995361328125,-0.010458866563998859
2015-06-05,41.11793899536133,-0.004745519387609587
2015-06-08,40.75257110595703,-0.008885851244769705
2015-06-09,40.681270599365234,-0.0017495952931758652
2015-06-10,41.53678131103516,0.021029596643996618
2015-06-11,41.385292053222656,-0.0036471111393568956
2015-06-12,40.96644592285156,-0.010120651796595936
2015-06-15,40.5297737121582,-0.010659265182918376
2015-06-16,40.841678619384766,0.0076956982153837394
2015-06-17,40.96644592285156,0.0030549014556806586
2015-06-18,41.63481903076172,0.016315135298015537
2015-06-19,41.082298278808594,-0.013270641372186476
2015-06-22,41.19815444946289,0.002820099544286192
2015-06-23,40.91297149658203,-0.0069222264126099775
2015-06-24,40.67236328125,-0.005880976290175699
2015-06-25,40.681270599365234,0.0002190017347563078
2015-06-26,40.33372116088867,-0.008543229681768683
2015-06-29,39.54058837890625,-0.019664260057202898
2015-06-30,39.344539642333984,-0.00495816437260832
2015-07-01,39.61188125610352,0.0067948847845173965
2015-07-02,39.56732177734375,-0.0011249018563819213
2015-07-06,39.55841064453125,-0.00022521445506584747
2015-07-07,39.47820663452149,-0.002027483124397156
2015-07-08,39.42473983764648,-0.0013543370237152352
2015-07-09,39.67426300048828,0.006329101063681231
2015-07-10,39.75447082519531,0.0020216588448296324
2015-07-13,40.58324813842773,0.020847398947319462
2015-07-14,40.654544830322266,0.0017568010241897358
2015-07-15,40.77930450439453,0.003068775572152349
2015-07-16,41.58135223388672,0.019668009036440504
2015-07-17,41.54569625854492,-0.0008574991775457397
2015-07-20,41.81303405761719,0.006434789235654659
2015-07-21,42.13385772705078,0.007672814868959543
2015-07-22,40.58324813842773,-0.03680198472848428
2015-07-23,41.09121322631836,0.012516619817072971
2015-07-24,40.93971633911133,-0.003686843860575051
2015-07-27,40.4139289855957,-0.012842965231132264
2015-07-28,40.40502166748047,-0.00022040218159458114
2015-07-29,41.25161743164063,0.020952736299150176
2015-07-30,41.77740478515625,0.012745860314129942
2015-07-31,41.61698532104492,-0.00383986188075347
2015-08-03,41.71501922607422,0.0023556224525402847
2015-08-04,42.36555862426758,0.015594848336704992
2015-08-05,42.40120315551758,0.0008413563377300814
2015-08-06,41.54569625854492,-0.020176476922950992
2015-08-07,41.65262985229492,0.0025738789665368245
2015-08-10,42.178409576416016,0.012622965848388734
2015-08-11,41.35855102539063,-0.019437872581231863
2015-08-12,41.65262985229492,0.007110472190472894
2015-08-13,41.64371490478516,-0.00021403084370352765
2015-08-14,41.88434219360352,0.005778237829370703
2015-08-17,42.16950225830078,0.006808273683257315
2015-08-18,42.402740478515625,0.00553096924849128
2015-08-19,41.81068801879883,-0.01396259895081009
2015-08-20,40.95850372314453,-0.020381972553791483
2015-08-21,38.63520431518555,-0.056723249063567516
2015-08-24,37.3883171081543,-0.032273343162861456
2015-08-25,36.30290603637695,-0.029030754945122084
2015-08-26,38.31226348876953,0.055349768703891744
2015-08-27,39.37972259521485,0.027862073634939977
2015-08-28,39.40664291381836,0.0006836086399140129
2015-08-31,39.03886795043945,-0.00933281640314354
2015-09-01,37.5139045715332,-0.03906269466733048
2015-09-02,38.89533615112305,0.036824521343963745
2015-09-03,39.02091979980469,0.003228758537879628
2015-09-04,38.22255325317383,-0.02045996226451985
2015-09-08,39.37075805664063,0.030039981784091285
2015-09-09,38.63520431518555,-0.018682742668985064
2015-09-10,38.8325424194336,0.005107727725164102
2015-09-11,39.00297927856445,0.004389021385464487
2015-09-14,38.608280181884766,-0.010119716595511696
2015-09-15,39.45149612426758,0.02184028758624823
2015-09-16,39.73854064941406,0.007275884398460608
2015-09-17,39.69370269775391,-0.0011283240634255565
2015-09-18,39.00297927856445,-0.0174013350291089
2015-09-21,39.56811141967773,0.014489460845465763
2015-09-22,39.37972259521485,-0.004761127526778708
2015-09-23,39.35282516479492,-0.0006830274224226551
2015-09-24,39.38869857788086,0.0009115841857785245
2015-09-25,39.41562271118164,0.0006835497051913553
2015-09-28,38.8325424194336,-0.014793126472225637
2015-09-29,38.96709442138672,0.003464928989191929
2015-09-30,39.70266342163086,0.018876670461742906
2015-10-01,40.01662063598633,0.007907711657057614
2015-10-02,40.87777328491211,0.021519874373183923
2015-10-05,41.8286361694336,0.0232611223193131
2015-10-06,41.936283111572266,0.0025735226389553834
2015-10-07,41.98112487792969,0.0010692832800207608
2015-10-08,42.56420516967773,0.013889105959963954
2015-10-09,42.25921630859375,-0.007165383680211357
2015-10-12,42.1605339050293,-0.002335168803033083
2015-10-13,42.06185531616211,-0.0023405440995949434
2015-10-14,41.87348175048828,-0.004478489221597548
2015-10-15,42.16950607299805,0.007069493869024113
2015-10-16,42.61802291870117,0.010636046932271714
2015-10-19,42.71670150756836,0.0023154192078649327
2015-10-20,42.85125732421875,0.0031499580234806146
2015-10-21,42.33993911743164,-0.011932396823701175
2015-10-22,43.084468841552734,0.01758457238344402
2015-10-23,47.42612457275391,0.10077078464557698
2015-10-26,48.66402816772461,0.026101723599019744
2015-10-27,48.16168594360352,-0.010322660146211526
2015-10-28,48.421817779541016,0.005401219472302099
2015-10-29,47.86566925048828,-0.011485494650052441
2015-10-30,47.21980285644531,-0.0134933116815531
2015-11-02,47.75801849365234,0.01139809157702909
2015-11-03,48.57432556152344,0.01709256568045414
2015-11-04,48.798587799072266,0.004616888344950443
2015-11-05,48.7806282043457,-0.00036803513250238673
2015-11-06,49.26502990722656,0.009930206328046198
2015-11-09,48.58329391479492,-0.013838132113498158
2015-11-10,48.000221252441406,-0.012001505360589637
2015-11-11,48.12580490112305,0.002616313954495686
2015-11-12,47.82978439331055,-0.006150972610654337
2015-11-13,47.399200439453125,-0.009002423057496434
2015-11-16,48.23344802856445,0.017600456998783764
2015-11-17,47.83608627319336,-0.008238302912447204
2015-11-18,48.63080978393555,0.016613472644971372
2015-11-19,48.71207809448242,0.0016711280545800289
2015-11-20,48.93784713745117,0.0046347651711931
2015-11-23,48.93784713745117,0.0
2015-11-24,48.99203109741211,0.00110719950161986
2015-11-25,48.4863166809082,-0.010322381113336165
2015-11-27,48.70304489135742,0.004469883985527723
2015-11-30,49.08234405517578,0.007787996924308649
2015-12-01,49.86802291870117,0.01600736229390698
2015-12-02,49.858985900878906,-0.0001812186907228508
2015-12-03,48.94688034057617,-0.018293704611562434
2015-12-04,50.49114608764648,0.03154982986301036
2015-12-07,50.40083694458008,-0.0017886134513491747
2015-12-08,50.382774353027344,-0.0003583788017765821
2015-12-09,49.65127944946289,-0.014518749968767897
2015-12-10,49.913177490234375,0.005274749083516772
2015-12-11,48.82044982910156,-0.02189256857763877
2015-12-14,49.7957763671875,0.019977827764801726
2015-12-15,49.84996032714844,0.001088123610351932
2015-12-16,50.68982696533203,0.016847889801151927
2015-12-17,50.30149459838867,-0.007660952703763435
2015-12-18,48.883670806884766,-0.028186514194536993
2015-12-21,49.515811920166016,0.012931539363697286
2015-12-22,49.98542404174805,0.009484084040451313
2015-12-23,50.40986633300781,0.008491321208063951
2015-12-24,50.27440643310547,-0.002687170384612747
2015-12-28,50.52727508544922,0.005029769027312447
2015-12-29,51.06911087036133,0.010723629643510035
2015-12-30,50.85237884521485,-0.004243896583526752
2015-12-31,50.102821350097656,-0.014739870820964063
2016-01-04,49.48872756958008,-0.012256670661848545
2016-01-05,49.71449279785156,0.00456195257706038
2016-01-06,48.81141662597656,-0.018165249629460756
2016-01-07,47.11362838745117,-0.034782605297750346
2016-01-08,47.25812149047852,0.0030669067098605396
2016-01-11,47.23102188110352,-0.0005734381418537327
2016-01-12,47.66450500488281,0.009177932352819163
2016-01-13,46.63499450683594,-0.02159910184615177
2016-01-14,47.962528228759766,0.028466471068828714
2016-01-15,46.04800415039063,-0.039917080042939146
2016-01-19,45.65967178344727,-0.008433207347599336
2016-01-20,45.86738204956055,0.0045490967849790565
2016-01-21,45.58742904663086,-0.0061035313205186625
2016-01-22,47.22200012207031,0.03585574158541527
2016-01-25,46.77046585083008,-0.009561947187179842
2016-01-26,47.11362838745117,0.007337163108778411
2016-01-27,46.25570297241211,-0.01820970798478283
2016-01-28,47.01429748535156,0.016400021277201082
2016-01-29,49.7506217956543,0.05820196103441311
2016-02-01,49.40745162963867,-0.006897806572652709
2016-02-02,47.86318588256836,-0.031255725525902944
2016-02-03,47.10459518432617,-0.015849147612183145
2016-02-04,46.960105895996094,-0.0030674138640757187
2016-02-05,45.2984504699707,-0.03538440542927024
2016-02-08,44.62113952636719,-0.014952187913194082
2016-02-09,44.50373077392578,-0.002631236084233768
2016-02-10,44.892051696777344,0.008725581341128219
2016-02-11,44.87398910522461,-0.00040235611583849806
2016-02-12,45.60549545288086,0.016301344325349465
2016-02-16,46.469573974609375,0.018946807027264256
2016-02-17,47.679298400878906,0.02603261280016289
2016-02-18,47.4700927734375,-0.004387766482686906
2016-02-19,47.13355255126953,-0.007089521054323367
2016-02-22,47.88848876953125,0.016016959838546896
2016-02-23,46.55143356323242,-0.02792017958080817
2016-02-24,46.71516036987305,0.0035171163186249466
2016-02-25,47.38822555541992,0.014407853472358845
2016-02-26,46.66057586669922,-0.015355073548169229
2016-02-29,46.278568267822266,-0.008186945655541789
2016-03-01,47.824832916259766,0.03341211075262729
2016-03-02,48.16136169433594,0.007036695322395037
2016-03-03,47.61561584472656,-0.011331611698876864
2016-03-04,47.324554443359375,-0.006112729956414542
2016-03-07,46.41500473022461,-0.01921940362319452
2016-03-08,46.97893142700195,0.01214966367137138
2016-03-09,48.06129837036133,0.023039411721001102
2016-03-10,47.34274673461914,-0.014950732920384624
2016-03-11,48.27051162719727,0.019596769443453343
2016-03-14,48.36145782470703,0.001884094335111941
2016-03-15,48.74348068237305,0.007899324686420961
2016-03-16,49.43474960327149,0.014181771823045475
2016-03-17,49.71671676635742,0.0057038250491567855
2016-03-18,48.65253448486328,-0.021404918721709687
2016-03-21,48.989070892333984,0.006917140310036762
2016-03-22,49.18007278442383,0.003898867412889251
2016-03-23,49.08910751342773,-0.0018496367704626815
2016-03-24,49.307403564453125,0.004446934606942898
2016-03-28,48.69800567626953,-0.01235915591026826
2016-03-29,49.76218795776367,0.021852687121696857
2016-03-30,50.07143783569336,0.006214555481205197
2016-03-31,50.235164642333984,0.003269864292251512
2016-04-01,50.54441452026367,0.006156043881442308
2016-04-04,50.417083740234375,-0.0025191859721364063
2016-04-05,49.62575912475586,-0.015695565010377943
2016-04-06,50.13511276245117,0.01026389614342893
2016-04-07,49.53479766845703,-0.011973945223550997
2016-04-08,49.4984245300293,-0.0007342946805029005
2016-04-11,49.39836120605469,-0.0020215456335161974
2016-04-12,49.707618713378906,0.006260481112606575
2016-04-13,50.34430694580078,0.012808664927062896
2016-04-14,50.3533935546875,0.0001804893033188204
2016-04-15,50.617183685302734,0.00523877562152264
2016-04-18,51.35392761230469,0.014555213731021421
2016-04-19,51.29025268554688,-0.0012399232097399793
2016-04-20,50.56260681152344,-0.014186825681763326
2016-04-21,50.73542022705078,0.003417810639619878
2016-04-22,47.0971794128418,-0.07171007548428998
2016-04-25,47.39731979370117,0.006372788871885859
2016-04-26,46.78792572021485,-0.012857142052308701
2016-04-27,46.33313751220703,-0.009720204540106914
2016-04-28,45.387184143066406,-0.020416346052356205
2016-04-29,45.35990524291992,-0.0006010264937453824
2016-05-02,46.03298568725586,0.01483866513237464
2016-05-03,45.27803802490234,-0.016400145484426587
2016-05-04,45.35990524291992,0.0018080999440073242
2016-05-05,45.42358016967773,0.001403771159062206
2016-05-06,45.83289337158203,0.009011029081708921
2016-05-09,45.54181671142578,-0.006350824456933135
2016-05-10,46.40591049194336,0.018973634407096318
2016-05-11,46.433197021484375,0.0005879968575501771
2016-05-12,46.8515853881836,0.009010544040412238
2016-05-13,46.46047592163086,-0.008347838462930302
2016-05-16,47.14264678955078,0.014682821352725695
2016-05-17,46.26335906982422,-0.018651640915534173
2016-05-18,46.53813934326172,0.0059394795138585366
2016-05-19,46.08934020996094,-0.009643684505529437
2016-05-20,46.36411666870117,0.005961822353899748
2016-05-23,45.823726654052734,-0.011655350160337141
2016-05-24,47.2525634765625,0.031181157161153772
2016-05-25,47.73800277709961,0.010273290268746793
2016-05-26,47.52734375,-0.004412816097129735
2016-05-27,47.92117691040039,0.008286454266663856
2016-05-31,48.54401779174805,0.0129971950086325
2016-06-01,48.4066162109375,-0.0028304534124059533
2016-06-02,48.06773376464844,-0.007000746443674988
2016-06-03,47.43574905395508,-0.013147795021660746
2016-06-06,47.74715805053711,0.0065648588415421205
2016-06-07,47.71967697143555,-0.0005755542365992738
2016-06-08,47.66473388671875,-0.0011513716815326758
2016-06-09,47.28003692626953,-0.008070892861030132
2016-06-10,47.15180587768555,-0.0027121604998734394
2016-06-13,45.92446899414063,-0.026029477783495625
2016-06-14,45.640533447265625,-0.006182663688745871
2016-06-15,45.512298583984375,-0.0028096705624489626
2016-06-16,46.15345764160156,0.014087600001877476
2016-06-17,45.91531753540039,-0.005159745734554022
2016-06-20,45.860347747802734,-0.001197199334520005
2016-06-21,46.88618850708008,0.022368795913164208
2016-06-22,46.70301818847656,-0.003906700980307987
2016-06-23,47.545654296875,0.01804243368164915
2016-06-24,45.640533447265625,-0.04006929503406986
2016-06-27,44.35823440551758,-0.028095619066978106
2016-06-28,45.28331756591797,0.020854823750273477
2016-06-29,46.29084777832031,0.02224947876081962
2016-06-30,46.86787414550781,0.012465236539861868
2016-07-01,46.85872268676758,-0.00019526080299314685
2016-07-05,46.86787414550781,0.0001952989372204783
2016-07-06,47.06021499633789,0.0041038953512790854
2016-07-07,47.06021499633789,0.0
2016-07-08,47.902862548828125,0.017905731041726103
2016-07-11,48.16848373413086,0.005544996085191878
2016-07-12,48.7363510131836,0.011789187348871577
2016-07-13,49.01112747192383,0.005638018707348369
2016-07-14,49.2218017578125,0.004298499070631623
2016-07-15,49.18516159057617,-0.0007443889887779331
2016-07-18,49.42330551147461,0.004841783846941006
2016-07-19,48.62643814086914,-0.016123311914466365
2016-07-20,51.20934677124024,0.053117372547183184
2016-07-21,51.10859680175781,-0.0019674136819689547
2016-07-22,51.81386566162109,0.013799417397407643
2016-07-25,51.960411071777344,0.002828304900338807
2016-07-26,51.987892150878906,0.0005288849440316934
2016-07-27,51.46581268310547,-0.010042328053198601
2016-07-28,51.484130859375,0.0003559290199559584
2016-07-29,51.91461563110352,0.008361504108991502
2016-08-01,51.823028564453125,-0.0017641865501075715
2016-08-02,51.823028564453125,0.0
2016-08-03,52.18022918701172,0.006892700647827654
2016-08-04,52.56493377685547,0.007372612114542099
2016-08-05,53.087005615234375,0.00993194133174713
2016-08-08,53.178592681884766,0.001725225704275024
2016-08-09,53.30681991577149,0.002411256624517799
2016-08-10,53.14196014404297,-0.003092658162483053
2016-08-11,53.39841842651367,0.0048259093525260255
2016-08-12,53.06868362426758,-0.006174991918531658
2016-08-15,53.23355102539063,0.003106679681190716
2016-08-16,52.938621520996094,-0.00554029364401909
2016-08-17,53.04922866821289,0.0020893469463107994
2016-08-18,53.08608627319336,0.0006947811665838355
2016-08-19,53.10451889038086,0.0003472212491355542
2016-08-22,53.15060806274414,0.0008678954884879797
2016-08-23,53.35335922241211,0.003814653624067965
2016-08-24,53.40866088867188,0.0010365170453323636
2016-08-25,53.611419677734375,0.0037963653401671404
2016-08-26,53.48239135742188,-0.0024067320188142505
2016-08-29,53.546905517578125,0.0012062691760563737
2016-08-30,53.35335922241211,-0.0036145187718172878
2016-08-31,52.95704650878906,-0.007428074246852101
2016-09-01,53.076881408691406,0.002262869774704246
2016-09-02,53.15060806274414,0.0013890539929246604
2016-09-06,53.095306396484375,-0.0010404709988356409
2016-09-07,53.14138412475586,0.0008678305371740969
2016-09-08,52.92940902709961,-0.0039888892837004475
2016-09-09,51.80501556396485,-0.02124326501660112
2016-09-12,52.579200744628906,0.014944212876611296
2016-09-13,52.09992980957031,-0.00911521910320312
2016-09-14,51.85110092163086,-0.0047759927671484625
2016-09-15,52.70822143554688,0.016530420737092877
2016-09-16,52.76352310180664,0.0010492038007274829
2016-09-19,52.468597412109375,-0.005589575380101297
2016-09-20,52.35799789428711,-0.00210791832214563
2016-09-21,53.233543395996094,0.01672228765272399
2016-09-22,53.28884506225586,0.0010388499944176122
2016-09-23,52.92940902709961,-0.006745052078654168
2016-09-26,52.44094467163086,-0.00922860021389349
2016-09-27,53.40866088867188,0.018453447456001415
2016-09-28,53.48239135742188,0.0013804964873336267
2016-09-29,52.901763916015625,-0.010856422584508918
2016-09-30,53.08608627319336,0.0034842383983708647
2016-10-03,52.92019271850586,-0.003124991242220654
2016-10-04,52.754302978515625,-0.0031347153415075546
2016-10-05,53.12295913696289,0.0069881722936875335
2016-10-06,53.215118408203125,0.0017348293983892038
2016-10-07,53.27042007446289,0.0010392096816465024
2016-10-10,53.49160385131836,0.004152093723801986
2016-10-11,52.70822143554688,-0.014644960318425215
2016-10-12,52.63447952270508,-0.001399059024064786
2016-10-13,52.45937347412109,-0.003326831578308931
2016-10-14,52.92019271850586,0.008784307052620566
2016-10-17,52.7358627319336,-0.0034831692233766587
2016-10-18,53.14138412475586,0.007689670213296695
2016-10-19,53.02156448364258,-0.0022547331629900746
2016-10-20,52.76352310180664,-0.004866725158884089
2016-10-21,54.98465347290039,0.04209594508706527
2016-10-24,56.21964263916016,0.02246061561283552
2016-10-25,56.21042251586914,-0.00016400181250175727
2016-10-26,55.878639221191406,-0.005902522696463741
2016-10-27,55.3901596069336,-0.008741795094977078
2016-10-28,55.17819213867188,-0.003826807320396086
2016-10-31,55.22426986694336,0.0008350713657974129
2016-11-01,55.11368179321289,-0.002002526678884453
2016-11-02,54.77267074584961,-0.006187411841632295
2016-11-03,54.569915771484375,-0.003701754389630496
2016-11-04,54.10910034179688,-0.008444495894353032
2016-11-07,55.685096740722656,0.029126272456398317
2016-11-08,55.731178283691406,0.0008275381684854644
2016-11-09,55.454689025878906,-0.004961123491864283
2016-11-10,54.099884033203125,-0.024430846452741628
2016-11-11,54.39480972290039,0.00545150317727594
2016-11-14,53.565338134765625,-0.015249094396327267
2016-11-15,54.62308883666992,0.019746924760244866
2016-11-16,55.34682083129883,0.013249561861888859
2016-11-17,56.26540756225586,0.01659691951877318
2016-11-18,55.99632263183594,-0.0047824221325010186
2016-11-21,56.46952819824219,0.008450654331668916
2016-11-22,56.710784912109375,0.004272334506146835
2016-11-23,56.04272079467773,-0.011780195221544165
2016-11-25,56.163330078125,0.002152095432503165
2016-11-28,56.237571716308594,0.001321888108848368
2016-11-29,56.68294906616211,0.007919569360146372
2016-11-30,55.912818908691406,-0.01358662825696988
2016-12-01,54.929298400878906,-0.01759025080489396
2016-12-02,54.97568130493164,0.00084441100474697
2016-12-05,55.87569808959961,0.01637118018921635
2016-12-06,55.62519073486328,-0.00448329709160189
2016-12-07,56.942752838134766,0.023686428502360135
2016-12-08,56.60871505737305,-0.005866203583645757
2016-12-09,57.49946594238281,0.01573522529361404
2016-12-12,57.68502426147461,0.0032271311750571297
2016-12-13,58.43659973144531,0.013028953001110954
2016-12-14,58.15824508666992,-0.004763361421687984
2016-12-15,58.0654525756836,-0.0015955177266445686
2016-12-16,57.80565643310547,-0.004474194741520554
2016-12-19,59.03042602539063,0.02118771185831103
2016-12-20,58.95620346069336,-0.0012573611558444053
2016-12-21,58.95620346069336,0.0
2016-12-22,58.96548461914063,0.00015742462883427955
2016-12-23,58.6778450012207,-0.004878101482211128
2016-12-27,58.71494674682617,0.0006322956407942559
2016-12-28,58.44588088989258,-0.0045825785739666
2016-12-29,58.36237716674805,-0.0014287358129111416
2016-12-30,57.657188415527344,-0.012082933997117684
2017-01-03,58.0654525756836,0.007080889154947201
2017-01-04,57.80565643310547,-0.004474194741520554
2017-01-05,57.80565643310547,0.0
2017-01-06,58.30669784545898,0.008667688307169907
2017-01-09,58.12112045288086,-0.0031827800138842788
2017-01-10,58.1025619506836,-0.0003193073714451433
2017-01-11,58.63144302368164,0.009102543076275005
2017-01-12,58.09329605102539,-0.009178470542484995
2017-01-13,58.17679977416992,0.001437407219435194
2017-01-17,58.01905822753906,-0.002711416702932734
2017-01-18,57.9912223815918,-0.0004797707304744492
2017-01-19,57.80565643310547,-0.0031998971717698277
2017-01-20,58.21391677856445,0.007062636611201434
2017-01-23,58.41803741455078,0.003506388975041297
2017-01-24,58.93764114379883,0.008894576953361044
2017-01-25,59.08610153198242,0.002518940108603429
2017-01-26,59.63353729248047,0.009265051277781877
2017-01-27,61.03460311889648,0.023494595323841017
2017-01-30,60.43149566650391,-0.009881402050205823
2017-01-31,59.98611831665039,-0.007369954109879617
2017-02-01,58.99332046508789,-0.016550459996791056
2017-02-02,58.612892150878906,-0.00644866759846352
2017-02-03,59.08610153198242,0.008073469227305896
2017-02-06,59.048973083496094,-0.0006283787138373631
2017-02-07,58.85413360595703,-0.003299625164751907
2017-02-08,58.7706298828125,-0.001418825119465894
2017-02-09,59.43869018554688,0.011367247621243415
2017-02-10,59.38301467895508,-0.0009366879791261606
2017-02-13,60.05107498168945,0.011250023366885964
2017-02-14,60.27510452270508,0.0037306499689462314
2017-02-15,60.23775863647461,-0.0006195905677177649
2017-02-16,60.22843170166016,-0.00015483535618798783
2017-02-17,60.32178497314453,0.00154998675620166
2017-02-21,60.20043182373047,-0.0020117632372465
2017-02-22,60.079078674316406,-0.0020158185869727507
2017-02-23,60.32178497314453,0.004039780638844581
2017-02-24,60.32178497314453,0.0
2017-02-27,59.95772933959961,-0.006035226472608568
2017-02-28,59.72435760498047,-0.0038922710581204
2017-03-01,60.62050247192383,0.015004679880702865
2017-03-02,59.75235748291016,-0.014320979761191288
2017-03-03,59.97639465332031,0.00374942813719481
2017-03-06,59.995059967041016,0.0003112109994038992
2017-03-07,60.11642074584961,0.0020228461955911214
2017-03-08,60.66716766357422,0.009161339129835522
2017-03-09,60.42446899414063,-0.004000494481289363
2017-03-10,60.61116409301758,0.0030897267611080803
2017-03-13,60.405792236328125,-0.003388350310749355
2017-03-14,60.12575912475586,-0.004635865224259961
2017-03-15,60.44312286376953,0.005278332342634862
2017-03-16,60.3404541015625,-0.0016986012195040479
2017-03-17,60.55514907836914,0.0035580603428220225
2017-03-20,60.61116409301758,0.0009250247997234506
2017-03-21,59.93905258178711,-0.011088906165851009
2017-03-22,60.70450973510742,0.012770591464985825
2017-03-23,60.55514907836914,-0.0024604540484725046
2017-03-24,60.65784454345703,0.0016958997979674706
2017-03-27,60.76984786987305,0.0018464771911863576
2017-03-28,60.94721984863281,0.0029187497579321597
2017-03-29,61.11526107788086,0.0027571598780944395
2017-03-30,61.33927917480469,0.0036655017580364824
2017-03-31,61.47930908203125,0.0022828750045709167
2017-04-03,61.18992233276367,-0.004707059229983379
2017-04-04,61.35796737670898,0.0027462862762177576
2017-04-05,61.19925308227539,-0.002586694136380907
2017-04-06,61.35796737670898,0.0025934024753573315
2017-04-07,61.311283111572266,-0.0007608509071054259
2017-04-10,61.1712532043457,-0.002283917414870329
2017-04-11,61.12458801269531,-0.0007628614619763496
2017-04-12,60.89121627807617,-0.0038179682220625955
2017-04-13,60.62983703613281,-0.004292560699554748
2017-04-17,61.12458801269531,0.008160189780283433
2017-04-18,61.04057693481445,-0.0013744236257823284
2017-04-19,60.713844299316406,-0.00535271211225552
2017-04-20,61.14323425292969,0.007072356536944158
2017-04-21,61.98339080810547,0.013740793489927627
2017-04-24,63.03822708129883,0.017018047245253687
2017-04-25,63.40229034423828,0.005775277633838449
2017-04-26,63.31829071044922,-0.0013248674982085928
2017-04-27,63.729000091552734,0.006486425588802858
2017-04-28,63.906368255615234,0.0027831625132623827
2017-05-01,64.79318237304688,0.013876772247243485
2017-05-02,64.69051361083984,-0.0015845611906498691
2017-05-03,64.4851303100586,-0.0031748596404224116
2017-05-04,64.23308563232422,-0.003908570495593122
2017-05-05,64.41044616699219,0.0027612021580778467
2017-05-08,64.35445404052734,-0.000869301950178647
2017-05-09,64.44779205322266,0.0014503737788922333
2017-05-10,64.6998291015625,0.003910716570890482
2017-05-11,63.906368255615234,-0.012263723984521357
2017-05-12,63.83169174194336,-0.0011685300809644028
2017-05-15,63.87837600708008,0.0007313649985254411
2017-05-16,65.1645736694336,0.020135102717873776
2017-05-17,63.35261535644531,-0.027805879958333946
2017-05-18,63.568546295166016,0.00340839817749905
2017-05-19,63.54977416992188,-0.00029530524666976365
2017-05-22,64.26329040527344,0.011227675387857738
2017-05-23,64.47924041748047,0.0033603945712263883
2017-05-24,64.56370544433594,0.0013099569149479517
2017-05-25,65.36172485351562,0.012360186016084684
2017-05-26,65.68092346191406,0.004883570761233802
2017-05-30,66.1034164428711,0.006432506711054664
2017-05-31,65.56827545166016,-0.00809551185109203
2017-06-01,65.81237030029297,0.0037227584064303265
2017-06-02,67.37083435058594,0.023680412104622794
2017-06-05,67.8590087890625,0.00724607974923086
2017-06-06,68.08434295654297,0.0033206227367823526
2017-06-07,67.9623031616211,-0.0017924795866763876
2017-06-08,67.54920959472656,-0.006078274980059972
2017-06-09,66.0189208984375,-0.022654427867776716
2017-06-12,65.51192474365234,-0.007679558343056114
2017-06-13,66.32872009277344,0.01246788813360622
2017-06-14,65.97197723388672,-0.005378407097072713
2017-06-15,65.62459564208984,-0.0052655931557928914
2017-06-16,65.71849060058594,0.0014307891359541802
2017-06-19,66.53526306152344,0.012428350886838802
2017-06-20,65.63397979736328,-0.013545948759934423
2017-06-21,65.97197723388672,0.005149732464296175
2017-06-22,65.96257781982422,-0.00014247585803250917
2017-06-23,66.85447692871094,0.013521289469961673
2017-06-26,66.21607971191406,-0.00954905708824283
2017-06-27,64.9767837524414,-0.018715936746247386
2017-06-28,65.53072357177734,0.008525196036886395
2017-06-29,64.30081939697266,-0.018768359446810434
2017-06-30,64.71393585205078,0.0064247463555273665
