Date,Adj Close,daily_return
2015-04-13,382.3599853515625,-0.0007578950726452316
2015-04-14,385.1099853515625,0.007192175189230321
2015-04-15,383.4500122070313,-0.00431038718203014
2015-04-16,386.0400085449219,0.006754456266628628
2015-04-17,375.55999755859375,-0.027147473718669213
2015-04-20,389.510009765625,0.03714456357896534
2015-04-21,391.1799926757813,0.004287394080478624
2015-04-22,389.7999877929688,-0.0035278002675261932
2015-04-23,389.989990234375,0.00048743572949283553
2015-04-24,445.1000061035156,0.14131135990444466
2015-04-27,438.55999755859375,-0.014693346338442659
2015-04-28,429.30999755859375,-0.02109175495141724
2015-04-29,429.3699951171875,0.00013975346238126463
2015-04-30,421.7799987792969,-0.01767705341361614
2015-05-01,422.8699951171875,0.00258427697151431
2015-05-04,423.0400085449219,0.0004020465620580005
2015-05-05,421.1900024414063,-0.00437312326528827
2015-05-06,419.1000061035156,-0.004962122381291345
2015-05-07,426.8800048828125,0.0185635854593027
2015-05-08,433.6900024414063,0.015952955117828127
2015-05-11,432.8500061035156,-0.0019368588926699237
2015-05-12,431.0199890136719,-0.004227831960353701
2015-05-13,426.8699951171875,-0.00962830959645522
2015-05-14,432.2799987792969,0.012673656438710657
2015-05-15,426.0,-0.014527618203550419
2015-05-18,425.239990234375,-0.0017840604826877549
2015-05-19,421.7099914550781,-0.008301191939524055
2015-05-20,423.8599853515625,0.005098275924328988
2015-05-21,431.6300048828125,0.018331571273012104
2015-05-22,427.6300048828125,-0.009267196336561478
2015-05-26,425.4700012207031,-0.005051104079334401
2015-05-27,431.4200134277344,0.013984563400381234
2015-05-28,426.5700073242188,-0.011241959001811574
2015-05-29,429.2300109863281,0.006235796273617478
2015-06-01,430.9200134277344,0.0039372886288235875
2015-06-02,430.989990234375,0.0001623893169500068
2015-06-03,436.5899963378906,0.012993355368811077
2015-06-04,430.7799987792969,-0.013307674493982735
2015-06-05,426.9500122070313,-0.00889081801178937
2015-06-08,423.5,-0.008080599855700088
2015-06-09,425.4800109863281,0.004675350617067586
2015-06-10,430.7699890136719,0.01243296486497858
2015-06-11,432.9700012207031,0.005107162205214344
2015-06-12,429.9200134277344,-0.007044339756495099
2015-06-15,423.6700134277344,-0.014537587934483454
2015-06-16,427.260009765625,0.008473567220029343
2015-06-17,427.80999755859375,0.001287243786916692
2015-06-18,439.3900146484375,0.0270681310767118
2015-06-19,434.9200134277344,-0.010173197095249553
2015-06-22,436.2900085449219,0.00314999327437282
2015-06-23,445.989990234375,0.02223287606746638
2015-06-24,440.8399963378906,-0.011547330678381318
2015-06-25,440.1000061035156,-0.001678591417571429
2015-06-26,438.1000061035156,-0.0045444216593116815
2015-06-29,429.8599853515625,-0.018808538318089263
2015-06-30,434.0899963378906,0.009840439051028715
2015-07-01,437.3900146484375,0.007602152407074181
2015-07-02,437.7099914550781,0.00073155946849357
2015-07-06,436.0400085449219,-0.003815272538341463
2015-07-07,436.7200012207031,0.0015594731273638196
2015-07-08,429.7000122070313,-0.01607434739432545
2015-07-09,434.3900146484375,0.010914596947105837
2015-07-10,443.510009765625,0.020994946498870348
2015-07-13,455.5700073242188,0.027192165437183613
2015-07-14,465.5700073242188,0.021950523167086455
2015-07-15,461.1900024414063,-0.009407833008800992
2015-07-16,475.4800109863281,0.03098507875121892
2015-07-17,483.010009765625,0.01583662531612373
2015-07-20,488.1000061035156,0.010538076302726074
2015-07-21,488.0,-0.00020488855206945988
2015-07-22,488.2699890136719,0.0005532561755570153
2015-07-23,482.1799926757813,-0.012472600149340818
2015-07-24,529.4199829101562,0.09797169304396913
2015-07-27,531.4099731445312,0.0037588120936355995
2015-07-28,526.030029296875,-0.010123904554935836
2015-07-29,529.0,0.005646009804981755
2015-07-30,536.760009765625,0.014669205606096414
2015-07-31,536.1500244140625,-0.0011364210083922854
2015-08-03,535.030029296875,-0.002088958437354349
2015-08-04,531.9000244140625,-0.0058501480504298264
2015-08-05,537.010009765625,0.00960704101713783
2015-08-06,529.4600219726562,-0.014059305516975207
2015-08-07,522.6199951171875,-0.012918873137926945
2015-08-10,524.0,0.002640551252737877
2015-08-11,527.4600219726562,0.006603095367664569
2015-08-12,525.9099731445312,-0.002938703908455409
2015-08-13,529.6599731445312,0.007130497977777317
2015-08-14,531.52001953125,0.0035117744987900323
2015-08-17,535.219970703125,0.006961075850234311
2015-08-18,535.02001953125,-0.0003735869041140427
2015-08-19,532.9199829101562,-0.003925155217432197
2015-08-20,515.780029296875,-0.032162339868893275
2015-08-21,494.4700012207031,-0.041316117076541814
2015-08-24,463.3699951171875,-0.06289563780762986
2015-08-25,466.3699951171875,0.0064743078568159085
2015-08-26,500.7699890136719,0.07376116443306024
2015-08-27,518.3699951171875,0.03514588831128029
2015-08-28,518.010009765625,-0.0006944563824168304
2015-08-31,512.8900146484375,-0.009883969461331521
2015-09-01,496.5400085449219,-0.03187819149632465
2015-09-02,510.5499877929688,0.02821520724805704
2015-09-03,504.7200012207031,-0.011419031851254813
2015-09-04,499.0,-0.011333018717048837
2015-09-08,517.5399780273438,0.03715426458385518
2015-09-09,516.8900146484375,-0.0012558708631237314
2015-09-10,522.239990234375,0.010350317155142452
2015-09-11,529.4400024414062,0.013786788338058908
2015-09-14,521.3800048828125,-0.01522362783587694
2015-09-15,522.3699951171875,0.001898788264036888
2015-09-16,527.3900146484375,0.009610083998266017
2015-09-17,538.8699951171875,0.021767534746373052
2015-09-18,540.260009765625,0.0025794990647702853
2015-09-21,548.3900146484375,0.015048318838811525
2015-09-22,538.4000244140625,-0.018216944086371423
2015-09-23,536.0700073242188,-0.00432766898994752
2015-09-24,533.75,-0.004327806615779584
2015-09-25,524.25,-0.01779859484777513
2015-09-28,504.05999755859375,-0.038512164885848854
2015-09-29,496.0700073242188,-0.015851268247975114
2015-09-30,511.8900146484375,0.031890674885892034
2015-10-01,520.719970703125,0.017249713418910684
2015-10-02,532.5399780273438,0.02269935471892559
2015-10-05,543.6799926757812,0.020918644811799503
2015-10-06,537.47998046875,-0.011403789527948627
2015-10-07,541.9400024414062,0.008298024363189382
2015-10-08,533.1599731445312,-0.01620110945366926
2015-10-09,539.7999877929688,0.012454075667524878
2015-10-12,550.1900024414062,0.01924789715338493
2015-10-13,548.9000244140625,-0.0023446046304360646
2015-10-14,544.8300170898438,-0.007414842672968325
2015-10-15,562.4400024414062,0.03232198079985471
2015-10-16,570.760009765625,0.014792701955948617
2015-10-19,573.1500244140625,0.00418742485027801
2015-10-20,560.8800048828125,-0.021408041539898393
2015-10-21,555.77001953125,-0.009110657015897972
2015-10-22,563.9099731445312,0.014646262531661458
2015-10-23,599.030029296875,0.06227954429765403
2015-10-26,608.6099853515625,0.01599244709974257
2015-10-27,611.010009765625,0.003943452246640611
2015-10-28,617.0999755859375,0.009967047549104047
2015-10-29,626.5499877929688,0.015313583829035915
2015-10-30,625.9000244140625,-0.001037368752006107
2015-11-02,628.3499755859375,0.003914285151480179
2015-11-03,625.3099975585938,-0.004838033174918155
2015-11-04,640.9500122070312,0.025011617772786376
2015-11-05,655.6500244140625,0.022934724903762138
2015-11-06,659.3699951171875,0.005673713970268501
2015-11-09,655.489990234375,-0.005884412259497651
2015-11-10,659.6799926757812,0.006392168459976144
2015-11-11,673.25,0.02057059100606695
2015-11-12,665.5999755859375,-0.011362828687801696
2015-11-13,642.3499755859375,-0.034930890704334305
2015-11-16,647.8099975585938,0.008500073449330792
2015-11-17,643.2999877929688,-0.0069619329473485925
2015-11-18,663.5399780273438,0.03146275550822608
2015-11-19,661.27001953125,-0.003420982263709571
2015-11-20,668.4500122070312,0.010857883260564138
2015-11-23,678.989990234375,0.015767787919613863
2015-11-24,671.1500244140625,-0.011546511632087975
2015-11-25,675.3400268554688,0.006243019129835048
2015-11-27,673.260009765625,-0.0030799552923418405
2015-11-30,664.7999877929688,-0.012565757433894431
2015-12-01,679.0599975585938,0.021450075251905343
2015-12-02,676.010009765625,-0.004491484999755935
2015-12-03,666.25,-0.014437670485099474
2015-12-04,672.6400146484375,0.009591016357879845
2015-12-07,669.8300170898438,-0.004177565261356708
2015-12-08,677.3300170898438,0.01119687056215346
2015-12-09,664.7899780273438,-0.018513927843296307
2015-12-10,662.3200073242188,-0.003715415070567496
2015-12-11,640.1500244140625,-0.033473219387895714
2015-12-14,657.9099731445312,0.027743416469794946
2015-12-15,658.6400146484375,0.001109637387645801
2015-12-16,675.77001953125,0.026008144816339396
2015-12-17,670.6500244140625,-0.007576534870160412
2015-12-18,664.1400146484375,-0.009707014879053677
2015-12-21,664.510009765625,0.0005571040880338884
2015-12-22,663.1500244140625,-0.0020465987443021305
2015-12-23,663.7000122070312,0.0008293565146961779
2015-12-24,662.7899780273438,-0.0013711528747172297
2015-12-28,675.2000122070312,0.018723931548608075
2015-12-29,693.969970703125,0.027799108644474435
2015-12-30,689.0700073242188,-0.007060771482578221
2015-12-31,675.8900146484375,-0.01912721862175004
2016-01-04,636.989990234375,-0.057553778826420765
2016-01-05,633.7899780273438,-0.005023645985165026
2016-01-06,632.6500244140625,-0.001798629913381311
2016-01-07,607.9400024414062,-0.039057964149360136
2016-01-08,607.0499877929688,-0.0014639843485595438
2016-01-11,617.739990234375,0.01760975645559526
2016-01-12,617.8900146484375,0.0002428601295596522
2016-01-13,581.8099975585938,-0.05839229674292812
2016-01-14,593.0,0.01923308724216155
2016-01-15,570.1799926757812,-0.03848230577439926
2016-01-19,574.47998046875,0.0075414568175034
2016-01-20,571.77001953125,-0.004717241731015176
2016-01-21,575.02001953125,0.005684103553845743
2016-01-22,596.3800048828125,0.03714650729721547
2016-01-25,596.530029296875,0.00025155842388113747
2016-01-26,601.25,0.007912377367973233
2016-01-27,583.3499755859375,-0.029771350376819106
2016-01-28,635.3499755859375,0.08914031400750355
2016-01-29,587.0,-0.07609975201674923
2016-02-01,574.8099975585938,-0.020766614039874343
2016-02-02,552.0999755859375,-0.039508745618749064
2016-02-03,531.0700073242188,-0.03809086975488429
2016-02-04,536.260009765625,0.009772727455568342
2016-02-05,502.1300048828125,-0.0636445087481522
2016-02-08,488.1000061035156,-0.02794096875882013
2016-02-09,482.0700073242188,-0.012354023158971161
2016-02-10,490.4800109863281,0.01744560651841831
2016-02-11,503.8200073242188,0.02719783893142691
2016-02-12,507.0799865722656,0.006470523600998979
2016-02-16,521.0999755859375,0.027648476344813933
2016-02-17,534.0999755859375,0.02494722818856876
2016-02-18,525.0,-0.017037962931854334
2016-02-19,534.9000244140625,0.018857189360119042
2016-02-22,559.5,0.04598985691370028
2016-02-23,552.9400024414062,-0.011724749881311447
2016-02-24,554.0399780273438,0.0019893217728519375
2016-02-25,555.1500244140625,0.002003549257710624
2016-02-26,555.22998046875,0.00014402603111096646
2016-02-29,552.52001953125,-0.004880790002031454
2016-03-01,579.0399780273438,0.04799818569215453
2016-03-02,580.2100219726562,0.0020206617672557936
2016-03-03,577.489990234375,-0.004688012332212721
2016-03-04,575.1400146484375,-0.004069292326580043
2016-03-07,562.7999877929688,-0.021455691729277082
2016-03-08,560.260009765625,-0.00451310959921003
2016-03-09,559.469970703125,-0.0014101293126926873
2016-03-10,558.9299926757812,-0.0009651599828764956
2016-03-11,569.6099853515625,0.019107925528656367
2016-03-14,573.3699951171875,0.006601025021189422
2016-03-15,577.02001953125,0.006365914584205878
2016-03-16,574.27001953125,-0.004765865839861161
2016-03-17,559.4400024414062,-0.02582411859485334
2016-03-18,552.0800170898438,-0.013155986914491935
2016-03-21,553.97998046875,0.00344146377353316
2016-03-22,560.47998046875,0.011733275983186298
2016-03-23,569.6300048828125,0.016325336734436036
2016-03-24,582.9500122070312,0.023383612538035115
2016-03-28,579.8699951171875,-0.005283501201385876
2016-03-29,593.8599853515625,0.02412608059078436
2016-03-30,598.6900024414062,0.008133259032403695
2016-03-31,593.6400146484375,-0.008435062841162133
2016-04-01,598.5,0.008186754988948497
2016-04-04,593.1900024414062,-0.008872176371919394
2016-04-05,586.1400146484375,-0.011884872914163958
2016-04-06,602.0800170898438,0.02719487160583456
2016-04-07,591.4299926757812,-0.017688719292726973
2016-04-08,594.5999755859375,0.005359861605622074
2016-04-11,595.9299926757812,0.0022368266808843185
2016-04-12,603.1699829101562,0.012149061673950579
2016-04-13,614.8200073242188,0.01931466210877053
2016-04-14,620.75,0.009645087350994563
2016-04-15,625.8900146484375,0.008280329679319465
2016-04-18,635.3499755859375,0.015114414219906669
2016-04-19,627.9000244140625,-0.01172574401219495
2016-04-20,632.989990234375,0.008106331617142803
2016-04-21,631.0,-0.0031437941595856556
2016-04-22,620.5,-0.016640253565768592
2016-04-25,626.2000122070312,0.009186159882403233
2016-04-26,616.8800048828125,-0.014883435232411646
2016-04-27,606.5700073242188,-0.01671313298694499
2016-04-28,602.0,-0.007534179516027417
2016-04-29,659.5900268554688,0.09566449643765562
2016-05-02,683.8499755859375,0.03678034497599314
2016-05-03,671.3200073242188,-0.018322685836148156
2016-05-04,670.9000244140625,-0.0006256076171932134
2016-05-05,659.0900268554688,-0.017603215276237538
2016-05-06,673.9500122070312,0.022546214850890367
2016-05-09,679.75,0.008605961403539641
2016-05-10,703.0700073242188,0.03430674119046517
2016-05-11,713.22998046875,0.014450869811953204
2016-05-12,717.9299926757812,0.006589756930776014
2016-05-13,709.9199829101562,-0.011157090311509466
2016-05-16,710.6599731445312,0.0010423572405182657
2016-05-17,695.27001953125,-0.021655861023357925
2016-05-18,697.4500122070312,0.0031354619278003426
2016-05-19,698.52001953125,0.0015341706294229596
2016-05-20,702.7999877929688,0.006127194843450479
2016-05-23,696.75,-0.008608406229442034
2016-05-24,704.2000122070312,0.010692518416980601
2016-05-25,708.3499755859375,0.005893160049656787
2016-05-26,714.9099731445312,0.009260955438259666
2016-05-27,712.239990234375,-0.003734712076280511
2016-05-31,722.7899780273438,0.014812405843003917
2016-06-01,719.4400024414062,-0.004634784221939969
2016-06-02,728.239990234375,0.012231718785591816
2016-06-03,725.5399780273438,-0.0037075857454110794
2016-06-06,726.72998046875,0.001640161090284309
2016-06-07,723.739990234375,-0.00411430698434434
2016-06-08,726.6400146484375,0.0040069976140511
2016-06-09,727.6500244140625,0.0013899726759663
2016-06-10,717.9099731445312,-0.013385626252640281
2016-06-13,715.239990234375,-0.003719105472879014
2016-06-14,719.2999877929688,0.005676412971908018
2016-06-15,714.260009765625,-0.007006781750140023
2016-06-16,717.510009765625,0.0045501637436855535
2016-06-17,706.3900146484375,-0.015498034822984397
2016-06-20,714.010009765625,0.010787235038960619
2016-06-21,715.8200073242188,0.0025349750477419164
2016-06-22,710.5999755859375,-0.0072923803258784226
2016-06-23,722.0800170898438,0.01615542062809694
2016-06-24,698.9600219726562,-0.032018605376127995
2016-06-27,691.3599853515625,-0.010873349522400932
2016-06-28,707.9500122070312,0.023996220792316336
2016-06-29,715.5999755859375,0.010805795955928454
2016-06-30,715.6199951171875,2.79758691070775e-05
2016-07-01,725.6799926757812,0.014057736825738631
2016-07-05,728.0999755859375,0.0033347797025973236
2016-07-06,737.6099853515625,0.013061406516284846
2016-07-07,736.5700073242188,-0.0014099294315383926
2016-07-08,745.8099975585938,0.012544619170608895
2016-07-11,753.780029296875,0.01068641043210894
2016-07-12,748.2100219726562,-0.00738943339930942
2016-07-13,742.6300048828125,-0.007457821902909112
2016-07-14,741.2000122070312,-0.0019255789106001897
2016-07-15,735.4400024414062,-0.0077711949146812564
2016-07-18,736.0700073242188,0.000856636681063172
2016-07-19,739.9500122070312,0.005271244371058081
2016-07-20,745.719970703125,0.007797767958519053
2016-07-21,744.4299926757812,-0.0017298424046864325
2016-07-22,744.8599853515625,0.0005776133149011375
2016-07-25,739.6099853515625,-0.00704830451795857
2016-07-26,735.5900268554688,-0.005435240972555211
2016-07-27,736.6699829101562,0.0014681493974355586
2016-07-28,752.6099853515625,0.02163791495675782
2016-07-29,758.8099975585938,0.0082380148120611
2016-08-01,767.739990234375,0.011768417264549358
2016-08-02,760.5800170898438,-0.009326039070005288
2016-08-03,754.6400146484375,-0.007809832375210268
2016-08-04,760.77001953125,0.008123084866720642
2016-08-05,765.97998046875,0.006848273201814914
2016-08-08,766.5599975585938,0.0007572222572824749
2016-08-09,768.3099975585938,0.0022829263274546374
2016-08-10,768.5599975585938,0.0003253894922550238
2016-08-11,771.239990234375,0.0034870311807724264
2016-08-12,772.5599975585938,0.0017115390033362043
2016-08-15,768.489990234375,-0.005268208730817792
2016-08-16,764.0399780273438,-0.005790592283022589
2016-08-17,764.6300048828125,0.000772246050517067
2016-08-18,764.4600219726562,-0.00022230740236550695
2016-08-19,757.3099975585938,-0.00935303901911333
2016-08-22,759.47998046875,0.0028653826268658644
2016-08-23,762.4500122070312,0.003910612280323855
2016-08-24,757.25,-0.006820135253167603
2016-08-25,759.219970703125,0.0026014799645097675
2016-08-26,769.0,0.012881680770090442
2016-08-29,771.2899780273438,0.0029778647949854076
2016-08-30,767.5800170898438,-0.0048100727912848695
2016-08-31,769.1599731445312,0.002058360066065301
2016-09-01,770.6199951171875,0.0018982032654237813
2016-09-02,772.4400024414062,0.0023617442264030064
2016-09-06,788.8699951171875,0.021270250924152023
2016-09-07,784.47998046875,-0.005564940580336519
2016-09-08,784.0599975585938,-0.0005353647264590977
2016-09-09,760.1400146484375,-0.030507847594110515
2016-09-12,771.489990234375,0.014931427588622315
2016-09-13,761.010009765625,-0.013584078343733541
2016-09-14,761.0900268554688,0.00010514590980004179
2016-09-15,769.6900024414062,0.011299551015625964
2016-09-16,778.52001953125,0.011472173292930377
2016-09-19,775.0999755859375,-0.004393007064059429
2016-09-20,780.219970703125,0.00660559318598497
2016-09-21,789.739990234375,0.012201712194922054
2016-09-22,804.7000122070312,0.018942971304031886
2016-09-23,805.75,0.00130481891020362
2016-09-26,799.1599731445312,-0.008178748812247894
2016-09-27,816.1099853515625,0.021209786246346063
2016-09-28,828.719970703125,0.015451330798422314
2016-09-29,829.0499877929688,0.00039822509594378275
2016-09-30,837.3099975585938,0.00996322283004214
2016-10-03,836.739990234375,-0.0006807602033664928
2016-10-04,834.030029296875,-0.003238713302971097
2016-10-05,844.3599853515625,0.012385592474885021
2016-10-06,841.6599731445312,-0.003197702702487759
2016-10-07,839.4299926757812,-0.0026495028157493827
2016-10-10,841.7100219726562,0.002716163726300902
2016-10-11,831.0,-0.012724123145826272
2016-10-12,834.0900268554688,0.0037184438693969035
2016-10-13,829.280029296875,-0.005766760665785076
2016-10-14,822.9600219726562,-0.007621077441810953
2016-10-17,812.9500122070312,-0.012163421670995378
2016-10-18,817.6500244140625,0.005781428299965752
2016-10-19,817.6900024414062,4.88938129394878e-05
2016-10-20,810.3200073242188,-0.009013189711483127
2016-10-21,818.989990234375,0.010699455562976468
2016-10-24,838.0900268554688,0.023321453068831488
2016-10-25,835.1799926757812,-0.0034722214636129234
2016-10-26,822.5900268554688,-0.015074553905411792
2016-10-27,818.3599853515625,-0.005142344747451566
2016-10-28,776.3200073242188,-0.05137100882233825
2016-10-31,789.8200073242188,0.01738973602719729
2016-11-01,785.4099731445312,-0.005583593905943207
2016-11-02,765.5599975585938,-0.025273393851194093
2016-11-03,767.030029296875,0.0019202044816464259
2016-11-04,755.0499877929688,-0.01561873857127627
2016-11-07,784.9299926757812,0.039573545282945544
2016-11-08,787.75,0.0035926864185753526
2016-11-09,771.8800048828125,-0.02014597920303074
2016-11-10,742.3800048828125,-0.03821837567158992
2016-11-11,739.010009765625,-0.004539447580783729
2016-11-14,719.0700073242188,-0.026982046491806244
2016-11-15,743.239990234375,0.03361283694768025
2016-11-16,746.489990234375,0.004372746411256845
2016-11-17,756.4000244140625,0.013275508458694851
2016-11-18,760.1599731445312,0.0049708469184428505
2016-11-21,780.0,0.026099804720573605
2016-11-22,785.3300170898438,0.006833355243389461
2016-11-23,780.1199951171875,-0.0066341816297341705
2016-11-25,780.3699951171875,0.0003204635204387962
2016-11-28,766.77001953125,-0.017427599306781616
2016-11-29,762.52001953125,-0.005542731055914518
2016-11-30,750.5700073242188,-0.015671735693414846
2016-12-01,743.6500244140625,-0.009219636866154568
2016-12-02,740.3400268554688,-0.004451015195221397
2016-12-05,759.3599853515625,0.02569084178371317
2016-12-06,764.719970703125,0.007058556488305001
2016-12-07,770.4199829101562,0.007453724795221994
2016-12-08,767.3300170898438,-0.004010755028238777
2016-12-09,768.6599731445312,0.0017332256331263896
2016-12-12,760.1199951171875,-0.011110215603405638
2016-12-13,774.3400268554688,0.018707614363030922
2016-12-14,768.8200073242188,-0.007128676472616724
2016-12-15,761.0,-0.010171440974117374
2016-12-16,757.77001953125,-0.00424438957785811
2016-12-19,766.0,0.010860789232386203
2016-12-20,771.219970703125,0.006814583163348598
2016-12-21,770.5999755859375,-0.0008039147593937868
2016-12-22,766.3400268554688,-0.005528093518598509
2016-12-23,760.5900268554688,-0.0075031967514395115
2016-12-27,771.4000244140625,0.014212646993658096
2016-12-28,772.1300048828125,0.0009463059964309739
2016-12-29,765.1500244140625,-0.0090399031569941
2016-12-30,749.8699951171875,-0.01996997818640356
2017-01-03,753.6699829101562,0.005067528795274612
2017-01-04,757.1799926757812,0.004657223778598452
2017-01-05,780.4500122070312,0.03073248072630208
2017-01-06,795.989990234375,0.019911561002348366
2017-01-09,796.9199829101562,0.001168347199325126
2017-01-10,795.9000244140625,-0.0012798756687830704
2017-01-11,799.02001953125,0.0039200842084210485
2017-01-12,813.6400146484375,0.018297407774293895
2017-01-13,817.1400146484375,0.004301656674926768
2017-01-17,809.719970703125,-0.009080504946884616
2017-01-18,807.47998046875,-0.0027663764207641606
2017-01-19,809.0399780273438,0.0019319334179506154
2017-01-20,808.3300170898438,-0.0008775350499131696
2017-01-23,817.8800048828125,0.01181446635787542
2017-01-24,822.4400024414062,0.0055753870144399365
2017-01-25,836.52001953125,0.0171198106221091
2017-01-26,839.1500244140625,0.0031439831939541474
2017-01-27,835.77001953125,-0.00402789106175927
2017-01-30,830.3800048828125,-0.006449160082890426
2017-01-31,823.47998046875,-0.008309478038354579
2017-02-01,832.3499755859375,0.01077135489333747
2017-02-02,839.9500122070312,0.009130818578739763
2017-02-03,810.2000122070312,-0.03541877441233632
2017-02-06,807.6400146484375,-0.003159710590006304
2017-02-07,812.5,0.006017514317536721
2017-02-08,819.7100219726562,0.008873873197115412
2017-02-09,821.3599853515625,0.0020128622740704927
2017-02-10,827.4600219726562,0.007426751643474283
2017-02-13,836.530029296875,0.010961263485087747
2017-02-14,836.3900146484375,-0.00016737551974699283
2017-02-15,842.7000122070312,0.007544324355959864
2017-02-16,844.1400146484375,0.0017087960371982014
2017-02-17,845.0700073242188,0.0011017042903345153
2017-02-21,856.4400024414062,0.013454500832645655
2017-02-22,855.6099853515625,-0.0009691479700594252
2017-02-23,852.1900024414062,-0.003997128327985822
2017-02-24,845.239990234375,-0.00815547259076077
2017-02-27,848.6400146484375,0.004022555077073164
2017-02-28,845.0399780273438,-0.004242124527424229
2017-03-01,853.0800170898438,0.009514388989345424
2017-03-02,848.9099731445312,-0.004888221341226573
2017-03-03,849.8800048828125,0.0011426791638318168
2017-03-06,846.6099853515625,-0.0038476249734819
2017-03-07,846.02001953125,-0.0006968566760614525
2017-03-08,850.5,0.005295359879583295
2017-03-09,853.0,0.0029394473838917357
2017-03-10,852.4600219726562,-0.0006330340297112658
2017-03-13,854.5900268554688,0.002498656626598761
2017-03-14,852.530029296875,-0.002410509710923825
2017-03-15,852.969970703125,0.0005160421230121504
2017-03-16,853.4199829101562,0.000527582708052865
2017-03-17,852.3099975585938,-0.0013006320144712813
2017-03-20,856.969970703125,0.00546746272820875
2017-03-21,843.2000122070312,-0.016068192546812132
2017-03-22,848.0599975585938,0.005763739659872424
2017-03-23,847.3800048828125,-0.0008018214250629097
2017-03-24,845.6099853515625,-0.002088814370236114
2017-03-27,846.8200073242188,0.0014309457002843473
2017-03-28,856.0,0.010840547691814972
2017-03-29,874.3200073242188,0.02140187771520874
2017-03-30,876.3400268554688,0.0023103892331506337
2017-03-31,886.5399780273438,0.0116392619979655
2017-04-03,891.510009765625,0.005606099963297861
2017-04-04,906.8300170898438,0.017184335740937362
2017-04-05,909.280029296875,0.0027017325858860186
2017-04-06,898.280029296875,-0.012097483333606274
2017-04-07,894.8800048828125,-0.003785038410264896
2017-04-10,907.0399780273438,0.013588384004762366
2017-04-11,902.3599853515624,-0.0051596321983068405
2017-04-12,896.22998046875,-0.006793303096683911
2017-04-13,884.6699829101562,-0.012898472278898288
2017-04-17,901.989990234375,0.019577930368162688
2017-04-18,903.780029296875,0.0019845442653247947
2017-04-19,899.2000122070312,-0.005067623693131296
2017-04-20,902.0599975585938,0.003180588648506344
2017-04-21,898.530029296875,-0.003913230019369607
2017-04-24,907.4099731445312,0.009882745771563117
2017-04-25,907.6199951171876,0.00023145213175101986
2017-04-26,909.2899780273438,0.001839958263524677
2017-04-27,918.3800048828124,0.009996840474574498
2017-04-28,924.989990234375,0.00719744040203274
2017-05-01,948.22998046875,0.025124585649285214
2017-05-02,946.9400024414062,-0.0013604062874136291
2017-05-03,941.030029296875,-0.006241127346288122
2017-05-04,937.530029296875,-0.0037193287047546653
2017-05-05,934.1500244140624,-0.0036052230618656145
2017-05-08,949.0399780273438,0.015939574184158367
2017-05-09,952.8200073242188,0.003983003228938964
2017-05-10,948.9500122070312,-0.004061622433869205
2017-05-11,947.6199951171876,-0.0014015670717473228
2017-05-12,961.3499755859376,0.014488909625690383
2017-05-15,957.969970703125,-0.0035158942826752915
2017-05-16,966.0700073242188,0.008455418091183553
2017-05-17,944.760009765625,-0.022058440275583457
2017-05-18,958.489990234375,0.014532770573297382
2017-05-19,959.8400268554688,0.0014085036201199053
2017-05-22,970.6699829101562,0.011283084422065048
2017-05-23,971.5399780273438,0.0008962831163061846
2017-05-24,980.3499755859376,0.009068075177392165
2017-05-25,993.3800048828124,0.013291201735468938
2017-05-26,995.780029296875,0.0024160184443673405
2017-05-30,996.7000122070312,0.0009238816637102687
2017-05-31,994.6199951171876,-0.0020869038470640033
2017-06-01,995.9500122070312,0.001337211293130025
2017-06-02,1006.72998046875,0.010823804537970938
2017-06-05,1011.3400268554688,0.004579228269900426
2017-06-06,1003.0,-0.00824651119703046
2017-06-07,1010.0700073242188,0.007048860741992735
2017-06-08,1010.27001953125,0.00019801816268261163
2017-06-09,978.3099975585938,-0.03163512858422268
2017-06-12,964.9099731445312,-0.013697114869011595
2017-06-13,980.7899780273438,0.01645749896341253
2017-06-14,976.469970703125,-0.00440462017455312
2017-06-15,964.1699829101562,-0.012596381007100477
2017-06-16,987.7100219726562,0.024414822572518924
2017-06-19,995.1699829101562,0.0075527844929637045
2017-06-20,992.5900268554688,-0.0025924777666052057
2017-06-21,1002.22998046875,0.009711918669806474
2017-06-22,1001.2999877929688,-0.0009279234246677426
2017-06-23,1003.739990234375,0.002436834586190706
2017-06-26,993.97998046875,-0.009723643434138785
2017-06-27,976.780029296875,-0.017304122326250115
2017-06-28,990.3300170898438,0.013872097490283952
2017-06-29,975.9299926757812,-0.014540632077757243
2017-06-30,968.0,-0.008125575333573831
2017-07-03,953.6599731445312,-0.014814077330029707
2017-07-05,971.4000244140624,0.01860207177515938
2017-07-06,965.1400146484376,-0.006444317076686024
2017-07-07,978.760009765625,0.014111937035528044
2017-07-10,996.469970703125,0.018094283338916606
2017-07-11,994.1300048828124,-0.0023482552300713166
2017-07-12,1006.510009765625,0.012453104545689708
2017-07-13,1000.6300048828124,-0.0058419735777708315
2017-07-14,1001.8099975585938,0.001179249742685462
2017-07-17,1010.0399780273438,0.00821511113764739
2017-07-18,1024.449951171875,0.014266735434249389
2017-07-19,1026.8699951171875,0.002362286163949845
2017-07-20,1028.699951171875,0.0017820717942766962
2017-07-21,1025.6700439453125,-0.0029453751048699184
2017-07-24,1038.949951171875,0.012947543223043256
2017-07-25,1039.8699951171875,0.0008855517479688935
