Date,Adj Close,daily_return
2015-04-07,40.650001525878906,0.0007386163166682724
2015-04-08,41.53400039672852,0.02174658887249592
2015-04-09,42.01800155639648,0.011653131291106789
2015-04-10,42.18000030517578,0.003855460583052084
2015-04-13,41.95600128173828,-0.0053105505409399845
2015-04-14,41.492000579833984,-0.011059221272982867
2015-04-15,41.56600189208984,0.0017835079345829286
2015-04-16,41.34000015258789,-0.00543717772252128
2015-04-17,41.358001708984375,0.0004354512900348606
2015-04-20,41.05400085449219,-0.007350472506657546
2015-04-21,41.88199996948242,0.020168536506951273
2015-04-22,43.88800048828125,0.04789648345973241
2015-04-23,43.720001220703125,-0.0038279088978543374
2015-04-24,43.68600082397461,-0.000777685173357523
2015-04-27,46.310001373291016,0.060065020826451265
2015-04-28,46.09600067138672,-0.004621047194088845
2015-04-29,46.4900016784668,0.008547401105116759
2015-04-30,45.209999084472656,-0.027532857556058388
2015-05-01,45.20600128173828,-8.842740135661664e-05
2015-05-04,46.10200119018555,0.01982037523874558
2015-05-05,46.59000015258789,0.010585201288533908
2015-05-06,46.08599853515625,-0.010817806734942592
2015-05-07,47.36000061035156,0.027644015876610695
2015-05-08,47.321998596191406,-0.0008024073832433309
2015-05-11,47.89799880981445,0.012171933365244803
2015-05-12,48.948001861572266,0.021921647623045715
2015-05-13,48.63600158691406,-0.006374116670595842
2015-05-14,48.81999969482422,0.0037831668292334086
2015-05-15,49.76800155639648,0.019418309453057336
2015-05-18,49.75,-0.000361709448511327
2015-05-19,49.428001403808594,-0.006472333591787005
2015-05-20,48.869998931884766,-0.011289197541392682
2015-05-21,49.124000549316406,0.005197495866240409
2015-05-22,49.54600143432617,0.008590523578919651
2015-05-26,49.492000579833984,-0.0010899134729119853
2015-05-27,49.48600006103516,-0.00012124219527442914
2015-05-28,50.290000915527344,0.016247036606323872
2015-05-29,50.15999984741211,-0.002585028151691593
2015-06-01,49.88999938964844,-0.005382784262061846
2015-06-02,49.66999816894531,-0.004409725864794711
2015-06-03,49.79800033569336,0.0025770519723529173
2015-06-04,49.18399810791016,-0.012329857095548902
2015-06-05,49.82799911499024,0.013093709984030477
2015-06-08,51.257999420166016,0.028698730243526427
2015-06-09,51.20000076293945,-0.001131504504324199
2015-06-10,50.13999938964844,-0.020703151513589146
2015-06-11,50.28200149536133,0.0028321122345726923
2015-06-12,50.13800048828125,-0.0028638678413260843
2015-06-15,50.07600021362305,-0.0012365924858270816
2015-06-16,50.624000549316406,0.010943372740546353
2015-06-17,52.08200073242188,0.028800572204583874
2015-06-18,52.37799835205078,0.0056832997094260485
2015-06-19,52.50199890136719,0.0023674167249185807
2015-06-22,51.95800018310547,-0.010361485841400064
2015-06-23,53.53400039672852,0.030332195389912275
2015-06-24,53.03400039672852,-0.00933985871211962
2015-06-25,53.757999420166016,0.013651601199636376
2015-06-26,53.417999267578125,-0.006324642960213067
2015-06-29,52.40399932861328,-0.01898236461245162
2015-06-30,53.652000427246094,0.023814997225820367
2015-07-01,53.83000183105469,0.003317703019293239
2015-07-02,56.00400161743164,0.04038639629253682
2015-07-06,55.94400024414063,-0.0010713765366425765
2015-07-07,53.57600021362305,-0.0423280426888244
2015-07-08,50.992000579833984,-0.04823054396531856
2015-07-09,51.58399963378906,0.011609645576235783
2015-07-10,51.83000183105469,0.004768963225264988
2015-07-13,52.43199920654297,0.011614843801290187
2015-07-14,53.130001068115234,0.01331251663364319
2015-07-15,52.62799835205078,-0.009448573423156192
2015-07-16,53.33599853515625,0.013452918698700245
2015-07-17,54.93199920654297,0.02992351723451314
2015-07-20,56.45199966430664,0.027670583261470316
2015-07-21,53.354000091552734,-0.054878473591303156
2015-07-22,53.57400131225586,0.004123425053896845
2015-07-23,53.43999862670898,-0.0025012633416318097
2015-07-24,53.08200073242188,-0.006699062565248104
2015-07-27,50.60200119018555,-0.04672015952709896
2015-07-28,52.9640007019043,0.04667798616978147
2015-07-29,52.76399993896485,-0.003776164192450304
2015-07-30,53.358001708984375,0.01125770924696079
2015-07-31,53.22999954223633,-0.0023989310440479805
2015-08-03,51.99800109863281,-0.023144814093525645
2015-08-04,53.25600051879883,0.02419322653922351
2015-08-05,54.0260009765625,0.01445847322860594
2015-08-06,49.22600173950195,-0.08884609540400512
2015-08-07,48.50199890136719,-0.014707731941466684
2015-08-10,48.22800064086914,-0.005649215840675903
2015-08-11,47.4739990234375,-0.015634104823177952
2015-08-12,47.63399887084961,0.003370262684909253
2015-08-13,48.50199890136719,0.01822227927726572
2015-08-14,48.630001068115234,0.0026391111634047615
2015-08-17,50.99800109863281,0.04869422123188438
2015-08-18,52.14400100708008,0.022471467190073646
2015-08-19,51.04999923706055,-0.020980395613888314
2015-08-20,48.43600082397461,-0.0512046709530265
2015-08-21,46.15399932861328,-0.04711374714139893
2015-08-24,43.77399826049805,-0.051566518670891126
2015-08-25,44.00600051879883,0.005300001542471344
2015-08-26,44.96799850463867,0.021860609337331027
2015-08-27,48.59799957275391,0.080724096887274
2015-08-28,49.69599914550781,0.022593513774371132
2015-08-31,49.8120002746582,0.002334214647958799
2015-09-01,47.72600173950195,-0.04187742960841301
2015-09-02,49.53799819946289,0.0379666511737391
2015-09-03,49.11399841308594,-0.0085590819530037
2015-09-04,48.38600158691406,-0.01482259334800784
2015-09-08,49.63399887084961,0.025792527652730657
2015-09-09,49.78200149536133,0.002981879918578123
2015-09-10,49.69599914550781,-0.0017275791906745663
2015-09-11,50.04800033569336,0.00708308910652744
2015-09-14,50.63800048828125,0.011788685834209334
2015-09-15,50.7140007019043,0.0015008533688181114
2015-09-16,52.45000076293945,0.03423117949694654
2015-09-17,52.41400146484375,-0.0006863545771602642
2015-09-18,52.124000549316406,-0.005532890209152597
2015-09-21,52.84000015258789,0.013736466804654679
2015-09-22,52.1879997253418,-0.012339145067435497
2015-09-23,52.21200180053711,0.00045991559978597607
2015-09-24,52.624000549316406,0.007890882068709804
2015-09-25,51.38199996948242,-0.02360140937346733
2015-09-28,49.68600082397461,-0.03300765144437989
2015-09-29,49.33000183105469,-0.007164975788273686
2015-09-30,49.68000030517578,0.007095042796060769
2015-10-01,47.97600173950195,-0.034299487826216946
2015-10-02,49.51399993896485,0.03205765682213069
2015-10-05,49.22999954223633,-0.005735759524146844
2015-10-06,48.29199981689453,-0.019053417307815512
2015-10-07,46.391998291015625,-0.03934402246920843
2015-10-08,45.34400177001953,-0.02259002758238704
2015-10-09,44.13800048828125,-0.026596710362155607
2015-10-12,43.11600112915039,-0.02315463654503791
2015-10-13,43.84999847412109,0.017023780632440033
2015-10-14,43.3759994506836,-0.010809556212806326
2015-10-15,44.262001037597656,0.0204260788946522
2015-10-16,45.402000427246094,0.025755712867117753
2015-10-19,45.619998931884766,0.0048015176112778946
2015-10-20,42.60599899291992,-0.06606751445709258
2015-10-21,42.01800155639648,-0.0138008132756412
2015-10-22,42.34400177001953,0.007758584453035011
2015-10-23,41.81800079345703,-0.01242208942412526
2015-10-26,43.05199813842773,0.02950875990140034
2015-10-27,42.06999969482422,-0.022809590403818913
2015-10-28,42.59199905395508,0.012407876465829304
2015-10-29,42.32600021362305,-0.006245277193847265
2015-10-30,41.38600158691406,-0.02220853900592379
2015-11-02,42.757999420166016,0.03315125357956217
2015-11-03,41.66999816894531,-0.025445560268836376
2015-11-04,46.32600021362305,0.11173511517328638
2015-11-05,46.354000091552734,0.0006044095713113595
2015-11-06,46.47200012207031,0.002545627783675952
2015-11-09,45.06600189208984,-0.030254738902721456
2015-11-10,43.29999923706055,-0.039187027490434345
2015-11-11,43.81600189208984,0.011916920649449825
2015-11-12,42.5880012512207,-0.028026305181688138
2015-11-13,41.4379997253418,-0.027002946653805315
2015-11-16,42.86199951171875,0.03436458795828634
2015-11-17,42.79999923706055,-0.0014465091541343567
2015-11-18,44.2140007019043,0.03303741799180604
2015-11-19,44.36000061035156,0.0033021193768827395
2015-11-20,44.00199890136719,-0.008070372048210372
2015-11-23,43.54999923706055,-0.010272252979229957
2015-11-24,43.650001525878906,0.002296263847767488
2015-11-25,45.928001403808594,0.05218785334014542
2015-11-27,46.321998596191406,0.008578583442347298
2015-11-30,46.05199813842773,-0.005828773929151598
2015-12-01,47.4379997253418,0.030096448426578215
2015-12-02,46.39799880981445,-0.021923372012917497
2015-12-03,46.54199981689453,0.0031036038358105422
2015-12-04,46.07600021362305,-0.01001245337769796
2015-12-07,46.22600173950195,0.003255524029504464
2015-12-08,45.34400177001953,-0.019080169953974546
2015-12-09,44.90399932861328,-0.009703652616235736
2015-12-10,45.41400146484375,0.011357610543733632
2015-12-11,43.40399932861328,-0.04425952506709785
2015-12-14,43.71599960327149,0.007188284017241031
2015-12-15,44.21799850463867,0.011483184781839295
2015-12-16,46.902000427246094,0.06069930827660275
2015-12-17,46.678001403808594,-0.004775894874355369
2015-12-18,46.09199905395508,-0.01255414396996235
2015-12-21,46.512001037597656,0.009112253585506824
2015-12-22,45.9900016784668,-0.011222896187779718
2015-12-23,45.93999862670898,-0.0010872591853204883
2015-12-24,46.11399841308594,0.0037875444401036518
2015-12-28,45.790000915527344,-0.007026011812210409
2015-12-29,47.4379997253418,0.0359903642031949
2015-12-30,47.61800003051758,0.003794432864327124
2015-12-31,48.00199890136719,0.00806415369405511
2016-01-04,44.68199920654297,-0.06916378006770174
2016-01-05,44.68600082397461,8.955770786234218e-05
2016-01-06,43.80799865722656,-0.01964826009395293
2016-01-07,43.130001068115234,-0.015476570715231341
2016-01-08,42.20000076293945,-0.021562723907820658
2016-01-11,41.56999969482422,-0.014928934993492016
2016-01-12,41.99399948120117,0.010199658154670166
2016-01-13,40.0620002746582,-0.04600655404131815
2016-01-14,41.23600006103516,0.029304572371030346
2016-01-15,40.99800109863281,-0.005771630663742311
2016-01-19,40.94400024414063,-0.0013171582283307837
2016-01-20,39.7400016784668,-0.02940598276901718
2016-01-21,39.99399948120117,0.006391489481793355
2016-01-22,40.5099983215332,0.012901906461607382
2016-01-25,39.2760009765625,-0.030461550138222715
2016-01-26,38.71200180053711,-0.014359893115440947
2016-01-27,37.61399841308594,-0.028363384386801194
2016-01-28,37.93999862670898,0.00866699174181984
2016-01-29,38.2400016784668,0.007907302651999126
2016-02-01,39.38800048828125,0.030020888060287465
2016-02-02,36.555999755859375,-0.07190008879136822
2016-02-03,34.69599914550781,-0.0508808573906786
2016-02-04,35.066001892089844,0.01066413291717927
2016-02-05,32.52000045776367,-0.07260598006471042
2016-02-08,29.597999572753903,-0.0898524244735115
2016-02-09,29.64999961853028,0.0017568770365226083
2016-02-10,28.733999252319336,-0.030893773288228843
2016-02-11,30.0939998626709,0.04733071085612228
2016-02-12,30.20800018310547,0.0037881411894329364
2016-02-16,31.03400039672852,0.027343756905993777
2016-02-17,33.73600006103516,0.08706578687134003
2016-02-18,33.354000091552734,-0.011323214630996947
2016-02-19,33.316001892089844,-0.0011392396521733295
2016-02-22,35.54800033569336,0.06699478679443382
2016-02-23,35.44200134277344,-0.002981855291969482
2016-02-24,35.79999923706055,0.010100950305395262
2016-02-25,37.48600006103516,0.04709499608673884
2016-02-26,38.06800079345703,0.015525815810549126
2016-02-29,38.38600158691406,0.008353493402040835
2016-03-01,37.27000045776367,-0.029073127781322206
2016-03-02,37.667999267578125,0.01067879809299943
2016-03-03,39.14799880981445,0.03929063319033799
2016-03-04,40.20800018310547,0.027076770346311285
2016-03-07,41.05799865722656,0.021140033581631412
2016-03-08,40.52000045776367,-0.01310337125670391
2016-03-09,41.74399948120117,0.03020728059253952
2016-03-10,41.0359992980957,-0.016960525869695542
2016-03-11,41.5,0.011307162243904045
2016-03-14,43.02999877929688,0.036867440464985135
2016-03-15,43.667999267578125,0.014826876746001805
2016-03-16,44.38600158691406,0.016442299427009255
2016-03-17,45.2760009765625,0.02005135308044581
2016-03-18,46.54800033569336,0.02809433986427634
2016-03-21,47.66400146484375,0.023975275438301358
2016-03-22,46.84799957275391,-0.01711987804237769
2016-03-23,44.51599884033203,-0.04977802155245359
2016-03-24,45.54999923706055,0.02322761307540744
2016-03-28,46.05199813842773,0.011020832267297553
2016-03-29,46.0260009765625,-0.0005645175652765344
2016-03-30,45.37799835205078,-0.014079055550398456
2016-03-31,45.95399856567383,0.012693380813193489
2016-04-01,47.51800155639648,0.03403410017710429
2016-04-04,49.39799880981445,0.03956389561515361
2016-04-05,51.09400177001953,0.03433343457363125
2016-04-06,53.08399963378906,0.038947778502978814
2016-04-07,51.43999862670898,-0.030969802924074363
2016-04-08,50.01399993896485,-0.02772159264801599
2016-04-11,49.98400115966797,-0.0005998076405304698
2016-04-12,49.56399917602539,-0.008402728351036393
2016-04-13,50.90599822998047,0.02707608498638292
2016-04-14,50.37200164794922,-0.010489855824431293
2016-04-15,50.902000427246094,0.010521693837005852
2016-04-18,50.7760009765625,-0.0024753339677422437
2016-04-19,49.4739990234375,-0.025642073579720925
2016-04-20,49.99399948120117,0.010510580669198077
2016-04-21,49.65800094604492,-0.006720777266131517
2016-04-22,50.75,0.021990394964581217
2016-04-25,50.36399841308594,-0.007605942599291926
2016-04-26,50.74800109863281,0.007624547248955116
2016-04-27,50.29399871826172,-0.008946212078160598
2016-04-28,49.54199981689453,-0.014952060296095304
2016-04-29,48.152000427246094,-0.028056989923414988
2016-05-02,48.36000061035156,0.004319658191973552
2016-05-03,46.4640007019043,-0.03920595294701923
2016-05-04,44.512001037597656,-0.04201101142430552
2016-05-05,42.305999755859375,-0.04955969694274032
2016-05-06,42.98600006103516,0.016073377513826648
2016-05-09,41.78400039672852,-0.027962584622899023
2016-05-10,41.73799896240234,-0.0011009341826875296
2016-05-11,41.79199981689453,0.00129380554493852
2016-05-12,41.45600128173828,-0.008039781217179742
2016-05-13,41.52199935913086,0.001592002975493223
2016-05-16,41.65800094604492,0.0032754103610899143
2016-05-17,40.93199920654297,-0.017427666306942147
2016-05-18,42.23400115966797,0.031808902041532194
2016-05-19,43.04199981689453,0.019131473103196628
2016-05-20,44.055999755859375,0.023558383515601244
2016-05-23,43.24399948120117,-0.01843109404299037
2016-05-24,43.58200073242188,0.00781614224576166
2016-05-25,43.91600036621094,0.007663705845899482
2016-05-26,45.02399826049805,0.025229936356854665
2016-05-27,44.608001708984375,-0.009239440466988658
2016-05-31,44.64599990844727,0.0008518247401170242
2016-06-01,43.9119987487793,-0.016440468601288893
2016-06-02,43.79199981689453,-0.0027327139575513693
2016-06-03,43.79800033569336,0.00013702317372854544
2016-06-06,44.13600158691406,0.007717275871730767
2016-06-07,46.46799850463867,0.05283661486943636
2016-06-08,47.104000091552734,0.01368687284541803
2016-06-09,45.87200164794922,-0.026154858211807186
2016-06-10,43.757999420166016,-0.046084804495940546
2016-06-13,43.57400131225586,-0.004204902197273652
2016-06-14,42.992000579833984,-0.013356605197929805
2016-06-15,43.540000915527344,0.012746565135431487
2016-06-16,43.58599853515625,0.001056445077209478
2016-06-17,43.09400177001953,-0.011287954427380509
2016-06-20,43.93999862670898,0.01963142947838281
2016-06-21,43.922000885009766,-0.0004095981397749249
2016-06-22,39.33200073242188,-0.10450343928102812
2016-06-23,39.27999877929688,-0.0013221283473162648
2016-06-24,38.630001068115234,-0.016547803752077428
2016-06-27,39.709999084472656,0.027957493825927937
2016-06-28,40.358001708984375,0.01631837419923543
2016-06-29,42.03799819946289,0.041627345739085886
2016-06-30,42.45600128173828,0.009943458303890651
2016-07-01,43.29999923706055,0.01987935579993727
2016-07-05,42.79600143432617,-0.011639672323666028
2016-07-06,42.88800048828125,0.0021497114419966046
2016-07-07,43.1879997253418,0.006994945757438975
2016-07-08,43.35599899291992,0.0038899525017721537
2016-07-11,44.95600128173828,0.0369038270593105
2016-07-12,44.93000030517578,-0.0005783649751132103
2016-07-13,44.50600051879883,-0.009436897028645475
2016-07-14,44.305999755859375,-0.004493793210085806
2016-07-15,44.08000183105469,-0.005100842460389332
2016-07-18,45.25,0.026542607085851877
2016-07-19,45.05199813842773,-0.004375731747453537
2016-07-20,45.672000885009766,0.013761936699832944
2016-07-21,44.09999847412109,-0.034419390007601636
2016-07-22,44.45399856567383,0.00802721323812472
2016-07-25,46.00199890136719,0.03482252183471024
2016-07-26,45.902000427246094,-0.002173785411705653
2016-07-27,45.698001861572266,-0.004444219506231861
2016-07-28,46.12200164794922,0.009278300343663393
2016-07-29,46.95800018310547,0.018125807755210888
2016-08-01,46.00199890136719,-0.02035864555582656
2016-08-02,45.43999862670898,-0.012216866398853554
2016-08-03,45.15800094604492,-0.006205935061325052
2016-08-04,46.12200164794922,0.021347284682864842
2016-08-05,46.00600051879883,-0.0025150931227102546
2016-08-08,45.23199844360352,-0.016823937453094517
2016-08-09,45.81600189208984,0.012911289984555152
2016-08-10,45.130001068115234,-0.014972952585219801
2016-08-11,44.98199844360352,-0.0032794731001297706
2016-08-12,45.12200164794922,0.0031124273974003636
2016-08-15,45.11800003051758,-8.868439531695138e-05
2016-08-16,44.72200012207031,-0.008776982760304364
2016-08-17,44.64799880981445,-0.0016546959450353116
2016-08-18,44.70199966430664,0.001209479840792227
2016-08-19,45.0,0.006666375954794468
2016-08-22,44.58599853515625,-0.009200032552083348
2016-08-23,44.96799850463867,0.008567711434817715
2016-08-24,44.52399826049805,-0.009873693713426501
2016-08-25,44.19200134277344,-0.007456583655901294
2016-08-26,43.99800109863281,-0.004389940220988597
2016-08-29,43.040000915527344,-0.021773720605121727
2016-08-30,42.26800155639648,-0.017936787702352408
2016-08-31,42.402000427246094,0.003170220164557147
2016-09-01,40.15399932861328,-0.05301639252822432
2016-09-02,39.555999755859375,-0.01489265285532293
2016-09-06,40.56600189208984,0.025533475135610884
2016-09-07,40.34199905395508,-0.00552193530756695
2016-09-08,39.47200012207031,-0.021565588029517135
2016-09-09,38.89400100708008,-0.01464326898061219
2016-09-12,39.65999984741211,0.01969452410392525
2016-09-13,39.209999084472656,-0.011346464061290584
2016-09-14,39.28200149536133,0.0018363277880613094
2016-09-15,40.08399963378906,0.020416427572369056
2016-09-16,41.08000183105469,0.02484787462242255
2016-09-19,41.26800155639648,0.004576429332086018
2016-09-20,40.928001403808594,-0.008238832503755789
2016-09-21,41.04399871826172,0.002834179790717428
2016-09-22,41.2859992980957,0.005896125801366114
2016-09-23,41.4900016784668,0.004941200015485814
2016-09-26,41.79800033569336,0.007423442872175556
2016-09-27,41.1619987487793,-0.015216076888992958
2016-09-28,41.25400161743164,0.0022351409418637225
2016-09-29,40.13999938964844,-0.027003495033376068
2016-09-30,40.805999755859375,0.016591937626752706
2016-10-03,42.7400016784668,0.047395038332070705
2016-10-04,42.28200149536133,-0.010715960812332392
2016-10-05,41.69200134277344,-0.013953931500915728
2016-10-06,40.20000076293945,-0.03578625471987795
2016-10-07,39.321998596191406,-0.021840849504597082
2016-10-10,40.18999862670898,0.02207415852462913
2016-10-11,40.02000045776367,-0.004229862521874517
2016-10-12,40.30199813842773,0.007046418726598169
2016-10-13,40.04800033569336,-0.006302362524606031
2016-10-14,39.30199813842773,-0.01862770153347071
2016-10-17,38.79199981689453,-0.012976396765805753
2016-10-18,39.81999969482422,0.02650030632042788
2016-10-19,40.71200180053711,0.02240085666873659
2016-10-20,39.81999969482422,-0.021910052718191908
2016-10-21,40.01800155639648,0.004972422478395799
2016-10-24,40.55199813842773,0.013343909272398369
2016-10-25,40.46799850463867,-0.0020714055446124924
2016-10-26,40.448001861572266,-0.0004941347189215683
2016-10-27,40.80199813842773,0.008751885397626502
2016-10-28,39.99399948120117,-0.019802918829741722
2016-10-31,39.54600143432617,-0.011201631561894132
2016-11-01,38.15800094604492,-0.03509837753347311
2016-11-02,37.604000091552734,-0.014518602671967584
2016-11-03,37.48400115966797,-0.0031911214656049625
2016-11-04,38.11199951171875,0.01675377047865667
2016-11-07,38.641998291015625,0.013906349341075819
2016-11-08,38.98799896240234,0.008954005659359332
2016-11-09,38.012001037597656,-0.025033291032603988
2016-11-10,37.06999969482422,-0.02478168254919555
2016-11-11,37.71200180053711,0.017318643404319323
2016-11-14,36.290000915527344,-0.03770685238431215
2016-11-15,36.75400161743164,0.01278591044911681
2016-11-16,36.7859992980957,0.0008705903916836899
2016-11-17,37.73199844360352,0.025716282378029476
2016-11-18,37.00400161743164,-0.01929388466555748
2016-11-21,36.90399932861328,-0.002702472285355473
2016-11-22,38.23400115966797,0.03603950399011313
2016-11-23,38.62799835205078,0.010304890422988988
2016-11-25,39.33000183105469,0.0181734365991717
2016-11-28,39.2239990234375,-0.0026952149169108264
2016-11-29,37.91400146484375,-0.03339785822988084
2016-11-30,37.880001068115234,-0.0008967767952439143
2016-12-01,36.3759994506836,-0.039704371040728326
2016-12-02,36.29399871826172,-0.0022542537293869236
2016-12-05,37.36000061035156,0.02937129910553149
2016-12-06,37.16999816894531,-0.005085718369972514
2016-12-07,38.630001068115234,0.039279068364058256
2016-12-08,38.45800018310547,-0.004452520845300567
2016-12-09,38.43600082397461,-0.0005720359619875159
2016-12-12,38.48600006103516,0.0013008438960528945
2016-12-13,39.630001068115234,0.029725120959980034
2016-12-14,39.73799896240234,0.0027251549678608544
2016-12-15,39.51599884033203,-0.005586595396520844
2016-12-16,40.49800109863281,0.024850751268331805
2016-12-19,40.54600143432617,0.0011852519727197919
2016-12-20,41.757999420166016,0.029891923814064914
2016-12-21,41.540000915527344,-0.005220520802378115
2016-12-22,41.68999862670898,0.003610922192482713
2016-12-23,42.667999267578125,0.023458879181698533
2016-12-27,43.90599822998047,0.02901469447017302
2016-12-28,43.948001861572266,0.0009566718281128761
2016-12-29,42.93600082397461,-0.02302723661442596
2016-12-30,42.73799896240234,-0.004611558081154876
2017-01-03,43.39799880981445,0.015442928153766244
2017-01-04,45.39799880981445,0.04608507430871911
2017-01-05,45.34999847412109,-0.0010573227224057735
2017-01-06,45.80199813842773,0.00996691685810247
2017-01-09,46.25600051879883,0.009912283280719913
2017-01-10,45.9739990234375,-0.006096538658735051
2017-01-11,45.94599914550781,-0.0006090372498466223
2017-01-12,45.917999267578125,-0.0006094084022639779
2017-01-13,47.54999923706055,0.0355416175685761
2017-01-17,47.11600112915039,-0.009127194844871789
2017-01-18,47.672000885009766,0.011800656730933445
2017-01-19,48.75199890136719,0.022654765822867295
2017-01-20,48.94599914550781,0.00397932902265441
2017-01-23,49.78400039672852,0.017120934618771955
2017-01-24,50.922000885009766,0.02285875942496629
2017-01-25,50.89400100708008,-0.000549858164311301
2017-01-26,50.50199890136719,-0.007702324398868865
2017-01-27,50.59000015258789,0.0017425300608906458
2017-01-30,50.1259994506836,-0.009171786924387915
2017-01-31,50.38600158691406,0.005186971613129865
2017-02-01,49.84799957275391,-0.01067760880434454
2017-02-02,50.310001373291016,0.009268211452754471
2017-02-03,50.26599884033203,-0.0008746279419173941
2017-02-06,51.55400085449219,0.025623722672883487
2017-02-07,51.49599838256836,-0.0011250818745869307
2017-02-08,52.41600036621094,0.01786550436031553
2017-02-09,53.84000015258789,0.027167272901938322
2017-02-10,53.84600067138672,0.00011145094319875426
2017-02-13,56.119998931884766,0.04223151640129941
2017-02-14,56.19599914550781,0.0013542447446459605
2017-02-15,55.95199966430664,-0.004341936880050579
2017-02-16,53.790000915527344,-0.03864024095207619
2017-02-17,54.44599914550781,0.012195542272078752
2017-02-21,55.47800064086914,0.01895458824446017
2017-02-22,54.70199966430664,-0.013987544028233101
2017-02-23,51.198001861572266,-0.06405611904935082
2017-02-24,51.400001525878906,0.003945459919564964
2017-02-27,49.24599838256836,-0.04190667469583731
2017-02-28,49.99800109863281,0.015270331412970961
2017-03-01,50.00400161743164,0.00012001517394644168
2017-03-02,50.09600067138672,0.00183983383287889
2017-03-03,50.31399917602539,0.004351614933668424
2017-03-06,50.242000579833984,-0.001430985359353265
2017-03-07,49.71799850463867,-0.010429562301419115
2017-03-08,49.374000549316406,-0.006918982373962046
2017-03-09,48.97999954223633,-0.007979928762032129
2017-03-10,48.73799896240234,-0.004940804044420433
2017-03-13,49.23400115966797,0.010176909348458496
2017-03-14,51.59999847412109,0.048056165631960024
2017-03-15,51.14599990844727,-0.008798422075564694
2017-03-16,52.40999984741211,0.02471356393906521
2017-03-17,52.29999923706055,-0.002098847751799693
2017-03-20,52.38399887084961,0.001606111568153601
2017-03-21,50.13600158691406,-0.042913815905461616
2017-03-22,51.00199890136719,0.017272963280724696
2017-03-23,50.95600128173828,-0.0009018787620042046
2017-03-24,52.63199996948242,0.03289109517203803
2017-03-27,54.04399871826172,0.02682776162026923
2017-03-28,55.4900016784668,0.026756032020192944
2017-03-29,55.47600173950195,-0.00025229660373715657
2017-03-30,55.58399963378906,0.0019467497819007917
2017-03-31,55.65999984741211,0.0013673037946848599
2017-04-03,59.70399856567383,0.07265538500445645
2017-04-04,60.7400016784668,0.017352323758573318
2017-04-05,59.0,-0.028646717655321563
2017-04-06,59.7400016784668,0.012542401329945774
2017-04-07,60.507999420166016,0.01285566990494491
2017-04-10,62.47800064086914,0.03255769880976378
2017-04-11,61.742000579833984,-0.011780147467678637
2017-04-12,59.36800003051758,-0.03845033408411769
2017-04-13,60.79999923706055,0.024120725067491966
2017-04-17,60.28799819946289,-0.008421069803000392
2017-04-18,60.04999923706055,-0.003947700529298159
2017-04-19,61.104000091552734,0.017552054419372798
2017-04-20,60.50199890136719,-0.0098520749751827
2017-04-21,61.119998931884766,0.01021453905225611
2017-04-24,61.60599899291992,0.007951571818199499
2017-04-25,62.757999420166016,0.01869948456445747
2017-04-26,62.03400039672852,-0.011536362378129716
2017-04-27,61.72600173950195,-0.004964997505510049
2017-04-28,62.81399917602539,0.01762624187315809
2017-05-01,64.56600189208984,0.027891914844567767
2017-05-02,63.77799987792969,-0.012204596708297877
2017-05-03,62.20399856567383,-0.02467937714052615
2017-05-04,59.09199905395508,-0.0500289303497613
2017-05-05,61.66999816894531,0.04362687260988318
2017-05-08,61.4379997253418,-0.0037619336872356524
2017-05-09,64.25199890136719,0.045802259002658996
2017-05-10,65.04399871826172,0.012326461906816633
2017-05-11,64.62000274658203,-0.006518602485007574
2017-05-12,64.96199798583984,0.005292405210798323
2017-05-15,63.17599868774414,-0.027492985952879856
2017-05-16,63.402000427246094,0.0035773354469470497
2017-05-17,61.22200012207031,-0.03438377796418801
2017-05-18,62.61199951171875,0.02270424662501913
2017-05-19,62.16600036621094,-0.007123221570720428
2017-05-22,62.06999969482422,-0.0015442632760864772
2017-05-23,60.77199935913086,-0.020911879202113126
2017-05-24,62.04399871826172,0.02093068144120136
2017-05-25,63.36600112915039,0.02130749852039382
2017-05-26,65.02799987792969,0.026228556626002986
2017-05-30,67.0199966430664,0.030632908422157934
2017-05-31,68.2020034790039,0.01763662929189036
2017-06-01,68.0739974975586,-0.0018768654132678142
2017-06-02,67.97000122070312,-0.0015276945776424578
2017-06-05,69.46399688720703,0.021980221269274347
2017-06-06,70.56999969482422,0.01592195752013903
2017-06-07,71.93000030517578,0.019271653907224184
2017-06-08,74.0,0.028777974225523195
2017-06-09,71.46399688720703,-0.034270312335040076
2017-06-12,71.802001953125,0.004729725185276923
2017-06-13,75.19000244140625,0.047185320689151045
2017-06-14,76.13200378417969,0.012528279188546598
2017-06-15,75.06800079345703,-0.013975764958701342
2017-06-16,74.27999877929688,-0.010497175971533768
2017-06-19,73.95999908447266,-0.004308019656475981
2017-06-20,74.447998046875,0.006598147220702177
2017-06-21,75.27999877929688,0.011175595774892688
2017-06-22,76.52200317382812,0.01649846459446036
2017-06-23,76.69000244140625,0.0021954373985282327
2017-06-26,75.49800109863281,-0.015543112593902508
2017-06-27,72.4739990234375,-0.040054068070552895
2017-06-28,74.24800109863281,0.024477772706065437
2017-06-29,72.1500015258789,-0.028256647205449625
2017-06-30,72.3219985961914,0.0023838817279970836
2017-07-03,70.52400207519531,-0.024860990513207115
2017-07-05,65.41799926757812,-0.07240092248555285
2017-07-06,61.76599884033203,-0.05582562090149501
