Date,Adj Close,daily_return
2015-04-01,28.19808578491211,-0.0014467080350821782
2015-04-02,28.44091415405273,0.008611519625582265
2015-04-06,28.9016170501709,0.01619859662817902
2015-04-07,28.59751510620117,-0.010521969876004955
2015-04-08,28.50446891784668,-0.003253645920246795
2015-04-09,28.72233390808105,0.0076431871389108785
2015-04-10,28.844879150390625,0.004266548905870637
2015-04-13,28.78815078735352,-0.001966670158031758
2015-04-14,28.663330078125,-0.00433583630121015
2015-04-15,28.77225875854492,0.003800280013627866
2015-04-16,28.633827209472656,-0.004811285420236566
2015-04-17,28.31156349182129,-0.01125465049760288
2015-04-20,28.958356857299805,0.022845554455703576
2015-04-21,28.801767349243164,-0.0054074030798183514
2015-04-22,29.189836502075195,0.013473796525275583
2015-04-23,29.42813301086425,0.008163680833639386
2015-04-24,29.56657600402832,0.004704443639457434
2015-04-27,30.10443687438965,0.018191517011914016
2015-04-28,29.63011741638184,-0.0157557990533721
2015-04-29,29.19438362121582,-0.014705773488602913
2015-04-30,28.40233993530273,-0.027130001995914865
2015-05-01,29.26473426818848,0.030363495924990103
2015-05-04,29.20799827575684,-0.001938715448829953
2015-05-05,28.54985237121582,-0.02253307119260184
2015-05-06,28.370569229125977,-0.006279652159273508
2015-05-07,28.546045303344727,0.006185144640615814
2015-05-08,29.083879470825195,0.01884093441894219
2015-05-11,28.787616729736328,-0.010186493221650661
2015-05-12,28.6850643157959,-0.003562379439159935
2015-05-13,28.71696662902832,0.0011121576330179739
2015-05-14,29.38697624206543,0.023331489766744262
2015-05-15,29.345956802368164,-0.0013958373722897655
2015-05-18,29.669565200805664,0.011027358917511387
2015-05-19,29.64221954345703,-0.0009216736802024617
2015-05-20,29.63994026184082,-7.689308193903344e-05
2015-05-21,29.943038940429688,0.010226021912030703
2015-05-22,30.205108642578125,0.00875227469963269
2015-05-26,29.539661407470703,-0.022030949895984975
2015-05-27,30.09117126464844,0.018670148231227035
2015-05-28,30.03191947937012,-0.0019690754061119087
2015-05-29,29.69007682800293,-0.011382644109778406
2015-06-01,29.74933242797852,0.00199580487173745
2015-06-02,29.617151260375977,-0.004443164159146917
2015-06-03,29.65361213684082,0.0012310730408979786
2015-06-04,29.480403900146484,-0.005841050186231711
2015-06-05,29.3186092376709,-0.005488210508363567
2015-06-08,29.124895095825195,-0.0066072077387900885
2015-06-09,29.03829765319824,-0.0029733134605991474
2015-06-10,29.37102699279785,0.011458293580890011
2015-06-11,29.304935455322266,-0.0022502290264413416
2015-06-12,28.981319427490234,-0.011043055471847363
2015-06-15,28.92434883117676,-0.0019657695867163483
2015-06-16,29.079320907592773,0.005357841496122839
2015-06-17,29.01095199584961,-0.0023511178944111144
2015-06-18,29.14312744140625,0.004556053368243385
2015-06-19,28.85141944885254,-0.010009495142215052
2015-06-22,29.081600189208984,0.007978142661733134
2015-06-23,28.949419021606445,-0.0045451820650359576
2015-06-24,29.195545196533203,0.008501938320180535
2015-06-25,29.056528091430664,-0.0047615861997688524
2015-06-26,28.885610580444336,-0.005882241348605377
2015-06-29,28.379684448242188,-0.01751481523276721
2015-06-30,28.58478736877441,0.007227103631341603
2015-07-01,28.85141944885254,0.009327761534073664
2015-07-02,28.81495857238769,-0.0012637463653906167
2015-07-06,28.714683532714844,-0.0034799647350157725
2015-07-07,28.64404296875,-0.002460085060117856
2015-07-08,27.93300437927246,-0.024823262213831576
2015-07-09,27.3632755279541,-0.020396261124747572
2015-07-10,28.09481430053711,0.026734327614969633
2015-07-13,28.6372013092041,0.019305591518240517
2015-07-14,28.625808715820312,-0.0003978249571520154
2015-07-15,28.90155982971192,0.009632954535157445
2015-07-16,29.286699295043945,0.013325905854260744
2015-07-17,29.539661407470703,0.008637440152553078
2015-07-20,30.09800910949707,0.018901628367519407
2015-07-21,29.79718589782715,-0.009994787714214692
2015-07-22,28.53693008422852,-0.0422944575343448
2015-07-23,28.52325820922852,-0.0004790941057656317
2015-07-24,28.37284469604492,-0.005273363655731833
2015-07-27,27.97859001159668,-0.013895493690246563
2015-07-28,28.11760139465332,0.004968491371402983
2015-07-29,28.028722763061523,-0.003160960650388067
2015-07-30,27.887435913085938,-0.005040788021985265
2015-07-31,27.64358139038086,-0.008744243230717763
2015-08-03,26.99180603027344,-0.02357781905691192
2015-08-04,26.125808715820312,-0.03208371138566435
2015-08-05,26.299007415771484,0.006629410091573362
2015-08-06,26.356237411499023,0.002176127593820132
2015-08-07,26.44551467895508,0.0033873297641910938
2015-08-10,27.40701103210449,0.036357634359619695
2015-08-11,25.98079872131348,-0.05203822879920572
2015-08-12,26.38142204284668,0.015419977108115157
2015-08-13,26.360816955566406,-0.0007810453601329037
2015-08-14,26.54624557495117,0.007034251620400056
2015-08-17,26.820959091186523,0.010348488469291262
2015-08-18,26.66986846923828,-0.005633304216846269
2015-08-19,26.328765869140625,-0.012789811861693035
2015-08-20,25.78850173950196,-0.020519918492339806
2015-08-21,24.211206436157227,-0.061162735209571495
2015-08-24,23.60683822631836,-0.024962333514132462
2015-08-25,23.7487735748291,0.006012467538007771
2015-08-26,25.11088180541992,0.05735488724497717
2015-08-27,25.850311279296875,0.029446575377426898
2015-08-28,25.935014724731445,0.0032766895732667667
2015-08-31,25.813682556152344,-0.004678315006445666
2015-09-01,24.65989875793457,-0.04469659823653427
2015-09-02,25.71753120422364,0.042888758655132975
2015-09-03,25.26654815673828,-0.01753601634247426
2015-09-04,25.014732360839844,-0.009966371121861384
2015-09-08,25.710668563842773,0.02782105332825413
2015-09-09,25.2161865234375,-0.019232562513005536
2015-09-10,25.77018928527832,0.021970124678681868
2015-09-11,26.1456241607666,0.014568572676443514
2015-09-14,26.397443771362305,0.009631424709821035
2015-09-15,26.6195068359375,0.008412294254646957
2015-09-16,26.64926147460937,0.001117775729477577
2015-09-17,26.07923126220703,-0.0213900941662285
2015-09-18,25.971643447875977,-0.004125421230761761
2015-09-21,26.374549865722656,0.015513320081391724
2015-09-22,25.960193634033203,-0.015710457004916134
2015-09-23,26.17080307006836,0.008112783710482407
2015-09-24,26.326475143432617,0.0059483109076732266
2015-09-25,26.260087966918945,-0.0025216887620533868
2015-09-28,25.74042510986328,-0.01978907525787066
2015-09-29,24.96665573120117,-0.03006047395719269
2015-09-30,25.25052833557129,0.011370069240605574
2015-10-01,25.08569526672364,-0.006527905739518447
2015-10-02,25.268835067749023,0.007300567079291609
2015-10-05,25.36040687561035,0.003623903025834485
2015-10-06,25.48174285888672,0.004784465165385665
2015-10-07,25.36040687561035,-0.00476168305866298
2015-10-08,25.06738471984864,-0.011554316032820311
2015-10-09,25.667171478271484,0.02392697782900055
2015-10-12,25.54813003540039,-0.004637887075787384
2015-10-13,25.59162139892578,0.0017023305997396765
2015-10-14,25.229921340942383,-0.01413353426674957
2015-10-15,25.607654571533203,0.014971637266971705
2015-10-16,25.41992950439453,-0.007330818471261158
2015-10-19,25.57788848876953,0.006213981999741325
2015-10-20,26.044898986816406,0.018258367896627714
2015-10-21,26.0426082611084,-8.795295037111739e-05
2015-10-22,26.4409408569336,0.015295418639770686
2015-10-23,27.26049423217773,0.03099562075640816
2015-10-26,26.39057922363281,-0.03191119724887792
2015-10-27,26.223464965820312,-0.006332345205324108
2015-10-28,27.303991317749023,0.04120456062297917
2015-10-29,27.592437744140625,0.010564258647566271
2015-10-30,27.35664176940918,-0.00854567388782157
2015-11-02,27.74123764038086,0.014058592213673782
2015-11-03,28.05944061279297,0.011470395680866163
2015-11-04,27.92896270751953,-0.004650053686884648
2015-11-05,27.800207138061523,-0.004610109254911232
2015-11-06,27.832399368286133,0.0011579852648124778
2015-11-09,27.719745635986328,-0.0040475753027663375
2015-11-10,26.84610176086425,-0.031517023517989795
2015-11-11,26.69436264038086,-0.005652184508389002
2015-11-12,26.604705810546875,-0.0033586428356360276
2015-11-13,25.82761573791504,-0.02920874518085348
2015-11-16,26.25064277648925,0.016378865276100774
2015-11-17,26.13798713684082,-0.004291538329466271
2015-11-18,26.96565055847168,0.031665155289034796
2015-11-19,27.30821418762207,0.012703703491506069
2015-11-20,27.42776679992676,0.004377899319351286
2015-11-23,27.071409225463867,-0.012992584378537342
2015-11-24,27.33120918273925,0.009596839053026107
2015-11-25,27.13578987121582,-0.007150042656980049
2015-11-27,27.08520126342773,-0.0018642762207468078
2015-11-30,27.197853088378903,0.004159165141714549
2015-12-01,26.97714805603028,-0.0081147961065694
2015-12-02,26.733448028564453,-0.009033572672681123
2015-12-03,26.48514747619629,-0.009288010738564556
2015-12-04,27.365692138671875,0.03324673435430103
2015-12-07,27.193260192871094,-0.006301026296978152
2015-12-08,27.1817626953125,-0.0004228068821849895
2015-12-09,26.581710815429688,-0.022075532282764376
2015-12-10,26.708160400390625,0.0047570145442834555
2015-12-11,26.02073860168457,-0.025738268319520863
2015-12-14,25.85980796813965,-0.006184706591476408
2015-12-15,25.40229225158692,-0.017692154447411457
2015-12-16,25.59771156311035,0.007692979420438784
2015-12-17,25.05513572692871,-0.02119626337862024
2015-12-18,24.37691116333008,-0.027069283159767088
2015-12-21,24.67579460144043,0.012260923301880666
2015-12-22,24.65280532836914,-0.0009316527975130606
2015-12-23,24.97006797790528,0.012869231120364644
2015-12-24,24.836727142333984,-0.005340026935020115
2015-12-28,24.55853843688965,-0.011200699023268923
2015-12-29,24.99995994567871,0.01797425811488851
2015-12-30,24.673492431640625,-0.013058721483852453
2015-12-31,24.199886322021484,-0.01919493606068512
2016-01-04,24.220579147338867,0.0008550794430199904
2016-01-05,23.613630294799805,-0.025059221286446776
2016-01-06,23.151514053344727,-0.019569893984358933
2016-01-07,22.174415588378903,-0.04220451684993198
2016-01-08,22.29166030883789,0.005287387168861013
2016-01-11,22.652626037597656,0.01619285974031537
2016-01-12,22.981386184692383,0.014513114132951532
2016-01-13,22.390525817871094,-0.025710388488874303
2016-01-14,22.880226135253903,0.021870871696633154
2016-01-15,22.330753326416016,-0.02401518261182123
2016-01-19,22.222692489624023,-0.004839103957328783
2016-01-20,22.25258445739746,0.001345110084540524
2016-01-21,22.139930725097656,-0.005062501055348445
2016-01-22,23.31704902648925,0.05316720797401686
2016-01-25,22.86183738708496,-0.019522695126949707
2016-01-26,22.988279342651367,0.005530699629498592
2016-01-27,21.47779655456543,-0.06570664839988516
2016-01-28,21.63183784484864,0.007172117954086232
2016-01-29,22.37903594970703,0.03454159143654678
2016-02-01,22.16982078552246,-0.009348712100679668
2016-02-02,21.72150611877441,-0.02022184442017738
2016-02-03,22.15142250061035,0.019792199467437266
2016-02-04,22.32941627502441,0.00803532027837739
2016-02-05,21.733034133911133,-0.026708362357879212
2016-02-08,21.961885452270508,0.010530113602605029
2016-02-09,21.957252502441406,-0.00021095410224092337
2016-02-10,21.79082298278809,-0.007579706050873658
2016-02-11,21.65906524658203,-0.006046478203697525
2016-02-12,21.72610282897949,0.0030951281430779964
2016-02-16,22.33865737915039,0.02819440536541329
2016-02-17,22.68076705932617,0.015314693017096204
2016-02-18,22.250816345214844,-0.018956621395859408
2016-02-19,22.19996452331543,-0.0022853912912884633
2016-02-22,22.39413452148437,0.008746410291107232
2016-02-23,21.887908935546875,-0.022605275745389286
2016-02-24,22.21383476257324,0.014890679049611943
2016-02-25,22.366395950317383,0.006867845618496515
2016-02-26,22.40107154846192,0.0015503435699504298
2016-02-29,22.350215911865234,-0.0022702323184258244
2016-03-01,23.23784446716309,0.03971454051263246
2016-03-02,23.288698196411133,0.0021884013089037424
2016-03-03,23.462060928344727,0.007444071389113072
2016-03-04,23.811111450195312,0.014877231924195433
2016-03-07,23.547590255737305,-0.011067152199476404
2016-03-08,23.353418350219727,-0.008245935291415596
2016-03-09,23.37422752380371,0.0008910547172118477
2016-03-10,23.38578414916992,0.0004944174242522692
2016-03-11,23.63774681091309,0.010774180593474458
2016-03-14,23.697837829589844,0.0025421635639575335
2016-03-15,24.17401885986328,0.020093859773099743
2016-03-16,24.49532127380371,0.013291228727958737
2016-03-17,24.45602798461914,-0.0016041140569400536
2016-03-18,24.4837589263916,0.001133910289516482
2016-03-21,24.481449127197266,-9.434005625030828e-05
2016-03-22,24.668684005737305,0.007648030864808364
2016-03-23,24.532302856445312,-0.005528513367809684
2016-03-24,24.42597389221192,-0.004334243093915502
2016-03-28,24.315019607543945,-0.0045424712708529436
2016-03-29,24.89059066772461,0.023671420770809748
2016-03-30,25.325159072875977,0.017459143937265775
2016-03-31,25.19339942932129,-0.005202717312674521
2016-04-01,25.424560546875,0.009175463525762817
2016-04-04,25.685760498046875,0.010273528649209274
2016-04-05,25.38294982910156,-0.011789048214801423
2016-04-06,25.648775100708008,0.010472591775037898
2016-04-07,25.08938789367676,-0.021809509609517552
2016-04-08,25.117122650146484,0.001105437748710969
2016-04-11,25.200334548950195,0.0033129550690482734
2016-04-12,25.52857208251953,0.013025126032821355
2016-04-13,25.898422241210938,0.014487694709123922
2016-04-14,25.91229057312012,0.0005354894510567476
2016-04-15,25.39219284057617,-0.020071468829678474
2016-04-18,24.844362258911133,-0.021574764539028513
2016-04-19,24.71260643005371,-0.00530324857947051
2016-04-20,24.763452529907227,0.0020574964440691623
2016-04-21,24.49532127380371,-0.01082770085389706
2016-04-22,24.42828369140625,-0.002736750485863304
2016-04-25,24.289594650268555,-0.005677396041805616
2016-04-26,24.120849609375,-0.006947215189187617
2016-04-27,22.611421585083008,-0.06257773041731196
2016-04-28,21.92027282714844,-0.03056635582746925
2016-04-29,21.66831398010254,-0.011494329885066379
2016-05-02,21.645198822021484,-0.0010667723433526177
2016-05-03,22.00117492675781,0.01644596141912813
2016-05-04,21.7723388671875,-0.010401083593585714
2016-05-05,21.683961868286133,-0.004059141254436294
2016-05-06,21.563024520874023,-0.005577271724914179
2016-05-09,21.579309463500977,0.000755225344718724
2016-05-10,21.72582054138184,0.006789423828814867
2016-05-11,21.51419258117676,-0.009740850054523076
2016-05-12,21.00953483581543,-0.023456968857054283
2016-05-13,21.051389694213867,0.001992183964353522
2016-05-16,21.832799911499023,0.03711917496353845
2016-05-17,21.74209976196289,-0.004154306818355602
2016-05-18,21.990942001342773,0.011445179725245502
2016-05-19,21.90721702575684,-0.0038072482561603005
2016-05-20,22.144433975219727,0.010828255783652763
2016-05-23,22.425830841064453,0.012707340641879394
2016-05-24,22.767698287963867,0.015244360368286136
2016-05-25,23.16769790649414,0.01756873327602615
2016-05-26,23.35141944885254,0.007930073289970752
2016-05-27,23.33746719360352,-0.0005974906698746896
2016-05-31,23.223508834838867,-0.0048830645510618
2016-06-01,22.897924423217773,-0.014019604614297854
2016-06-02,22.725830078125,-0.007515718102304336
2016-06-03,22.7723445892334,0.002046768410592481
2016-06-06,22.93746566772461,0.007250947650303763
2016-06-07,23.03048515319824,0.004055351485692471
2016-06-08,23.009557723999023,-0.0009086838188603341
2016-06-09,23.17467498779297,0.007176029447177434
2016-06-10,22.98397254943848,-0.008228915333437836
2016-06-13,22.6374626159668,-0.01507615503483295
2016-06-14,22.66536331176757,0.001232501021606991
2016-06-15,22.5909481048584,-0.003283212622077758
2016-06-16,22.68629646301269,0.004220644379851812
2016-06-17,22.170011520385746,-0.02275756836152998
2016-06-20,22.11652374267578,-0.0024126183994438444
2016-06-21,22.30489921569824,0.00851740875800333
2016-06-22,22.221176147460938,-0.0037535730346800467
2016-06-23,22.349082946777344,0.005756076927144083
2016-06-24,21.721172332763672,-0.028095587434571412
2016-06-27,21.40488624572754,-0.01456118860394362
2016-06-28,21.76535415649414,0.016840449728554363
2016-06-29,21.95372772216797,0.008654743879626725
2016-06-30,22.232805252075195,0.012712079398954357
2016-07-01,22.30024719238281,0.0030334426781937207
2016-07-05,22.090938568115234,-0.00938593292091705
2016-07-06,22.21652030944824,0.005684762598283655
2016-07-07,22.31187438964844,0.004292034885393425
2016-07-08,22.48396873474121,0.007713128089884336
2016-07-11,22.55373764038086,0.0031030511767189406
2016-07-12,22.656064987182617,0.004537046073398887
2016-07-13,22.528154373168945,-0.005645755963625487
2016-07-14,22.97467422485352,0.019820525209840456
2016-07-15,22.97234535217285,-0.00010136695118612149
2016-07-18,23.21653938293457,0.010629912924351004
2016-07-19,23.225839614868164,0.0004005864862197672
2016-07-20,23.24677085876465,0.0009012050476351341
2016-07-21,23.123512268066406,-0.005302181169466347
2016-07-22,22.944440841674805,-0.007744127462803285
2016-07-25,22.6374626159668,-0.013379198378651647
2016-07-26,22.481645584106445,-0.006883149163124602
2016-07-27,23.94212532043457,0.0649632043554953
2016-07-28,24.265384674072266,0.013501698337607282
2016-07-29,24.23514938354492,-0.0012460256012201132
2016-08-01,24.663063049316406,0.017656737286795066
2016-08-02,24.29794311523437,-0.014804322291677163
2016-08-03,24.60259437561035,0.012538150201897968
2016-08-04,24.754581451416016,0.006177684901244929
2016-08-05,25.13103103637696,0.015207269236192644
2016-08-08,25.33913230895996,0.00828065001717504
2016-08-09,25.442014694213867,0.004060217374433517
2016-08-10,25.252614974975582,-0.007444367968286736
2016-08-11,25.23624992370605,-0.0006480537277326892
2016-08-12,25.29470634460449,0.002316367173219591
2016-08-15,25.59867477416992,0.012017076831187135
2016-08-16,25.575288772583008,-0.0009135629790690825
2016-08-17,25.53787612915039,-0.0014628434409985624
2016-08-18,25.50514411926269,-0.0012817044660318189
2016-08-19,25.57061767578125,0.002567072595724307
2016-08-22,25.371864318847656,-0.007772724126325681
2016-08-23,25.45136070251465,0.003133249597584209
2016-08-24,25.259626388549805,-0.007533362015725187
2016-08-25,25.15207862854004,-0.004257694011599367
2016-08-26,25.004772186279297,-0.0058566309542938955
2016-08-29,24.97671127319336,-0.001122222305282028
2016-08-30,24.78497886657715,-0.007676447251964258
2016-08-31,24.80835723876953,0.0009432476145423419
2016-09-01,24.955665588378903,0.005937851837249486
2016-09-02,25.18948745727539,0.009369490389603996
2016-09-06,25.18246841430664,-0.00027864969387148
2016-09-07,25.336790084838867,0.0061281391479699465
2016-09-08,24.672740936279297,-0.026208890168645582
2016-09-09,24.11391258239746,-0.02264962597082687
2016-09-12,24.654037475585938,0.02239889073757162
2016-09-13,25.24092483520508,0.023804918776501482
2016-09-14,26.13412475585937,0.03538697280253733
2016-09-15,27.022640228271484,0.03399828694140239
2016-09-16,26.870651245117188,-0.0056245052989042366
2016-09-19,26.557336807250977,-0.011660098410273712
2016-09-20,26.554994583129883,-8.819499252099572e-05
2016-09-21,26.55032157897949,-0.0001759745849604366
2016-09-22,26.800508499145508,0.009423122029681874
2016-09-23,26.353912353515625,-0.01666371910981168
2016-09-26,26.393665313720703,0.0015084272753065342
2016-09-27,26.442766189575195,0.0018603280473123984
2016-09-28,26.643848419189453,0.007604432462649635
2016-09-29,26.2299919128418,-0.015532910255171117
2016-09-30,26.433412551879883,0.007755268843163021
2016-10-03,26.30948829650879,-0.004688167111524977
2016-10-04,26.421714782714844,0.004265627857952259
2016-10-05,26.433412551879883,0.00044273315571063954
2016-10-06,26.62982177734375,0.007430339350940063
2016-10-07,26.669567108154297,0.0014925120844917483
2016-10-10,27.13487243652344,0.017447052158070964
2016-10-11,27.193328857421875,0.00215429134723899
2016-10-12,27.436498641967773,0.008942258809903958
2016-10-13,27.352331161499023,-0.003067719447991224
2016-10-14,27.50431060791016,0.0055563617416660716
2016-10-17,27.485605239868164,-0.0006800885980620119
2016-10-18,27.46689796447754,-0.000680620827788414
2016-10-19,27.38506507873535,-0.002979327547217747
2016-10-20,27.37103271484375,-0.0005124093680718422
2016-10-21,27.263477325439453,-0.003929533478872593
2016-10-24,27.508989334106445,0.00900516121756434
2016-10-25,27.649282455444336,0.005099900968151827
2016-10-26,27.027318954467773,-0.0224947429279162
2016-10-27,26.76776885986328,-0.00960324977263749
2016-10-28,26.59007453918457,-0.006638368763903668
2016-10-31,26.54798889160156,-0.0015827577888505306
2016-11-01,26.068653106689453,-0.01805544619101984
2016-11-02,26.09203147888184,0.0008968001567517536
2016-11-03,25.812360763549805,-0.010718625552724514
2016-11-04,25.57968521118164,-0.009014113606250596
2016-11-07,25.948665618896484,0.014424743880489643
2016-11-08,26.101436614990234,0.005887431682903177
2016-11-09,26.059131622314453,-0.0016207917326468424
2016-11-10,25.332916259765625,-0.027867980141248028
2016-11-11,25.48332595825196,0.00593732268894831
2016-11-14,24.844070434570312,-0.02508524690728786
2016-11-15,25.173099517822266,0.01324376712417119
2016-11-16,25.849964141845703,0.02688841012781218
2016-11-17,25.840560913085938,-0.0003637617718991182
2016-11-18,25.866411209106445,0.001000376737465336
2016-11-21,26.25889778137207,0.01517359981223243
2016-11-22,26.275354385375977,0.0006267058176212537
2016-11-23,26.141393661499023,-0.005098341278757856
2016-11-25,26.27300071716309,0.005034431498497138
2016-11-28,26.22130012512207,-0.001967822122702745
2016-11-29,26.19544219970703,-0.0009861420025570888
2016-11-30,25.974515914916992,-0.008433768100028827
2016-12-01,25.73245048522949,-0.009319343254766355
2016-12-02,25.82881164550781,0.003744733146717971
2016-12-05,25.643142700195312,-0.007188443195170757
2016-12-06,25.840560913085938,0.007698674659292859
2016-12-07,26.094379425048828,0.009822484613108973
2016-12-08,26.350561141967773,0.009817505630083323
2016-12-09,26.7806453704834,0.016321634526053508
2016-12-12,26.62788200378418,-0.005704245158617005
2016-12-13,27.072071075439453,0.016681351960029955
2016-12-14,27.072071075439453,0.0
2016-12-15,27.220134735107425,0.005469240209047044
2016-12-16,27.25538825988769,0.0012951267553720225
2016-12-19,27.41284942626953,0.005777249066511336
2016-12-20,27.485706329345703,0.0026577646833880753
2016-12-21,27.51156234741211,0.0009407077903178518
2016-12-22,27.33059883117676,-0.006577725901210751
2016-12-23,27.38465118408203,0.00197772296315768
2016-12-27,27.558565139770508,0.006350782214438633
2016-12-28,27.441057205200195,-0.004263935149538489
2016-12-29,27.434005737304688,-0.0002569677925591263
2016-12-30,27.220134735107425,-0.007795835731944978
2017-01-03,27.29768753051757,0.0028490966765906123
2017-01-04,27.26714134216309,-0.001119002784405576
2017-01-05,27.40580368041992,0.005085327299874098
2017-01-06,27.711328506469727,0.011148179765590793
2017-01-09,27.965150833129883,0.009159514911055044
2017-01-10,27.99335289001465,0.001008471474123196
2017-01-11,28.14377212524414,0.005373391169699593
2017-01-12,28.026256561279297,-0.0041755441822752815
2017-01-13,27.976905822753903,-0.0017608751428321856
2017-01-17,28.20252227783203,0.008064381976602641
2017-01-18,28.20017433166504,-8.325305601608601e-05
2017-01-19,28.150814056396484,-0.0017503535505852819
2017-01-20,28.20252227783203,0.0018368286377778986
2017-01-23,28.221324920654297,0.0006667007524019386
2017-01-24,28.19547271728516,-0.0009160520791218207
2017-01-25,28.644363403320312,0.015920665368378772
2017-01-26,28.65846443176269,0.000492279344589841
2017-01-27,28.66081047058105,8.186198614890117e-05
2017-01-30,28.58560371398925,-0.00262402756087432
2017-01-31,28.519800186157227,-0.002301981392116681
2017-02-01,30.258953094482425,0.06098054323569002
2017-02-02,30.207250595092773,-0.0017086678190157967
2017-02-03,30.336509704589844,0.004279075617628969
2017-02-06,30.620887756347656,0.00937411899150642
2017-02-07,30.91231155395508,0.009517157044116598
2017-02-08,31.03217315673828,0.0038774713619844636
2017-02-09,31.25641822814941,0.007226212301616908
2017-02-10,31.18560028076172,-0.0022657089776176864
2017-02-13,31.461769104003903,0.008855651991812152
2017-02-14,31.87011337280273,0.01297906253933001
2017-02-15,31.985774993896484,0.003629156248702081
2017-02-16,31.9480094909668,-0.001180696823412597
2017-02-17,32.03535079956055,0.0027338576013145044
2017-02-21,32.266658782958984,0.007220398017355523
2017-02-22,32.36343765258789,0.0029993458659567374
2017-02-23,32.22654342651367,-0.004229903743345753
2017-02-24,32.257225036621094,0.0009520602225734365
2017-02-27,32.320953369140625,0.0019756297216262375
2017-02-28,32.33511734008789,0.0004382287485613645
2017-03-01,32.996036529541016,0.02043967190537277
2017-03-02,32.80011749267578,-0.005937653653942054
2017-03-03,32.99366760253906,0.005900896846070758
2017-03-06,32.88981628417969,-0.0031476136454554604
2017-03-07,32.93230438232422,0.0012918314221466165
2017-03-08,32.8095588684082,-0.003727206954333151
2017-03-09,32.7340202331543,-0.002302336205033284
2017-03-10,32.84260177612305,0.0033170854724031695
2017-03-13,32.85675811767578,0.0004310359346446635
2017-03-14,32.80719375610352,-0.0015084982332932428
2017-03-15,33.154178619384766,0.010576487152812009
2017-03-16,33.20846939086914,0.0016375242501900367
2017-03-17,33.043235778808594,-0.0049756467278186944
2017-03-20,33.390220642089844,0.010500934763289171
2017-03-21,33.007835388183594,-0.011452013390538585
2017-03-22,33.38077545166016,0.011298531366588094
2017-03-23,33.26275634765625,-0.003535541113321994
2017-03-24,33.19666290283203,-0.0019870104609919226
2017-03-27,33.25331497192383,0.001706559157997889
2017-03-28,33.94254684448242,0.020726711701991807
2017-03-29,34.01808547973633,0.002225485188250831
2017-03-30,33.973236083984375,-0.001318398584737146
2017-03-31,33.90950393676758,-0.0018759516184813085
2017-04-03,33.918949127197266,0.0002785410971302138
2017-04-04,34.171512603759766,0.0074460878966320365
2017-04-05,33.99448013305664,-0.005180703375818552
2017-04-06,33.90950393676758,-0.0024997057156473934
2017-04-07,33.83396530151367,-0.0022276537986154477
2017-04-10,33.79384994506836,-0.0011856534133029006
2017-04-11,33.43034744262695,-0.010756469092224719
2017-04-12,33.47047805786133,0.0012004247130019685
2017-04-13,33.29344177246094,-0.005289326465380717
2017-04-17,33.477542877197266,0.005529650734055647
2017-04-18,33.328853607177734,-0.004441463059728035
2017-04-19,33.20610427856445,-0.0036829748199573853
2017-04-20,33.621524810791016,0.01251036642966663
2017-04-21,33.58140563964844,-0.0011932585261481554
2017-04-24,33.904788970947266,0.009629833091829187
2017-04-25,34.1148567199707,0.006195813494177527
2017-04-26,33.91421890258789,-0.005881244615204895
2017-04-27,33.94017791748047,0.0007654316016281193
2017-04-28,33.90713882446289,-0.0009734507903260692
2017-05-01,34.59873962402344,0.02039690824817053
2017-05-02,34.818260192871094,0.006344756231964954
2017-05-03,34.71204376220703,-0.0030505955804710494
2017-05-04,34.58694076538086,-0.003604022790567485
2017-05-05,35.16050720214844,0.016583323765416047
2017-05-08,36.11647415161133,0.027188656408360323
2017-05-09,36.34780502319336,0.006405134416248348
2017-05-10,36.175479888916016,-0.004741005245499252
2017-05-11,36.48833847045898,0.00864836022918447
2017-05-12,36.997928619384766,0.013965835943402949
2017-05-15,36.903114318847656,-0.0025626921310246686
2017-05-16,36.848609924316406,-0.0014769592089254324
2017-05-17,35.61139297485352,-0.033575674957725954
2017-05-18,36.15415573120117,0.015241267218356613
2017-05-19,36.27740097045898,0.003408881683591547
2017-05-22,36.49782943725586,0.006076192364948607
2017-05-23,36.45278930664063,-0.001234049567047757
2017-05-24,36.34376907348633,-0.002990724035881742
2017-05-25,36.46938705444336,0.003456382872756958
2017-05-26,36.40776062011719,-0.0016898127252364947
2017-05-30,36.4219856262207,0.0003907135693386188
2017-05-31,36.20629501342773,-0.005921989399658045
2017-06-01,36.30584335327149,0.0027494760181026034
2017-06-02,36.84386444091797,0.014819132072247942
2017-06-05,36.48360061645508,-0.009778122624476637
2017-06-06,36.60684967041016,0.003378204230738646
2017-06-07,36.82490158081055,0.00595658769775631
2017-06-08,36.73483657836914,-0.002445763561479297
2017-06-09,35.31037902832031,-0.03877674934009645
2017-06-12,34.466609954833984,-0.023895780694101032
2017-06-13,34.743927001953125,0.008045962381636684
2017-06-14,34.404991149902344,-0.009755254552305748
2017-06-15,34.19878005981445,-0.005993638806341517
2017-06-16,33.72001647949219,-0.013999434467688476
2017-06-19,34.68465805053711,0.02860738729566159
2017-06-20,34.36943435668945,-0.009088274515734351
2017-06-21,34.57327651977539,0.005930914107297847
2017-06-22,34.51638412475586,-0.001645559829627108
2017-06-23,34.670440673828125,0.0044632875945360695
2017-06-26,34.561424255371094,-0.0031443620657329863
2017-06-27,34.06605911254883,-0.014332891467725983
