Date,Adj Close,daily_return
2021-07-12,257.0547180175781,-0.011359106886567827
2021-07-13,257.0148010253906,-0.00015528597372316266
2021-07-14,258.1922302246094,0.004581172736049632
2021-07-15,258.2421264648437,0.00019325229187150406
2021-07-16,253.3827972412109,-0.018816950162832247
2021-07-19,249.60110473632807,-0.014924819467056483
2021-07-20,252.48475646972656,0.011553040746533183
2021-07-21,253.85174560546875,0.005414145213578747
2021-07-22,254.7797088623047,0.003655532305372189
2021-07-23,260.5071105957031,0.02247981897370721
2021-07-26,258.212158203125,-0.00880955758685531
2021-07-27,258.7010803222656,0.0018934899214002598
2021-07-28,258.4616394042969,-0.0009255505144024623
2021-07-29,267.4019470214844,0.0345904623904465
2021-07-30,268.55938720703125,0.004328465811260118
2021-08-02,266.2046203613281,-0.00876814201206022
2021-08-03,273.2191772460937,0.026350244692389113
2021-08-04,269.7667236328125,-0.012636205291590819
2021-08-05,271.5927429199219,0.006768882620210803
2021-08-06,272.12158203125,0.0019471768856653693
2021-08-09,271.5927429199219,-0.0019433927562106934
2021-08-10,271.812255859375,0.0008082430225975212
2021-08-11,275.7236328125,0.014389994817410212
2021-08-12,278.43768310546875,0.009843372021774988
2021-08-13,280.3833923339844,0.006987952229794425
2021-08-16,281.0618896484375,0.0024198912382260573
2021-08-17,279.18603515625,-0.006674168790844925
2021-08-18,275.86334228515625,-0.011901357706642357
2021-08-19,278.8966979980469,0.01099586370470007
2021-08-20,281.8901062011719,0.010733035653028633
2021-08-23,283.5165100097656,0.005769637787262694
2021-08-24,284.90350341796875,0.00489210807566498
2021-08-25,285.43231201171875,0.0018560971957379824
2021-08-26,285.47222900390625,0.00013984748925643942
2021-08-27,289.1441650390625,0.012862673360447996
2021-08-30,293.1952209472656,0.014010505477970892
2021-08-31,288.2826843261719,-0.016755172902280457
2021-09-01,292.4463806152344,0.014443102258447027
2021-09-02,299.4357604980469,0.023899696990978603
2021-09-03,300.69384765625,0.004201526083960516
2021-09-07,301.50262451171875,0.002689702040040931
2021-09-08,299.2760009765625,-0.007385088401012263
2021-09-09,289.2112731933594,-0.03363025351301496
2021-09-10,291.0185241699219,0.006248895337334304
2021-09-13,289.4309387207031,-0.005455272834425373
2021-09-14,288.2227783203125,-0.004174261417009384
2021-09-15,290.33953857421875,0.007344181005547679
2021-09-16,291.0584716796875,0.0024761805057598174
2021-09-17,289.2112731933594,-0.00634648589909792
2021-09-20,291.0484619140625,0.006352410472861614
2021-09-21,297.7483215332031,0.023019738964017877
2021-09-22,296.2805480957031,-0.004929577536967988
2021-09-23,299.2160949707031,0.009907997314936079
2021-09-24,302.5111083984375,0.011012153032934346
2021-09-27,298.07781982421875,-0.014654961259735533
2021-09-28,293.0654296875,-0.01681570986957248
2021-09-29,292.7259826660156,-0.0011582636063431906
2021-09-30,285.5468139648437,-0.024525218553499428
2021-10-01,285.0975341796875,-0.0015734014991023448
2021-10-04,282.9307861328125,-0.007600023806271783
2021-10-05,289.1613464355469,0.022021499985546367
2021-10-06,292.3964538574219,0.011187897212935782
2021-10-07,293.2751159667969,0.003005036818276352
2021-10-08,287.2342834472656,-0.02059783524291625
2021-10-11,286.515380859375,-0.0025028439476745268
2021-10-12,285.3371276855469,-0.004112355749607777
2021-10-13,284.3386535644531,-0.0034992786574696844
2021-10-14,295.1322631835937,0.03796040209036833
2021-10-15,302.0517883300781,0.023445505658525656
2021-10-18,307.2040100097656,0.017057411605380768
2021-10-19,307.5634460449219,0.0011700239041307903
2021-10-20,312.7055969238281,0.016718992276329336
2021-10-21,318.207275390625,0.017593795956703184
2021-10-22,321.2427062988281,0.009539162498647835
2021-10-25,324.20819091796875,0.009231290114901647
2021-10-26,325.2666015625,0.0032646018027318036
2021-10-27,323.3994140625,-0.005740483317470901
2021-10-28,334.5125427246094,0.03436347803636308
2021-10-29,340.8329772949219,0.018894462129379175
2021-11-01,344.40753173828125,0.010487701253937942
2021-11-02,346.3845520019531,0.005740351419417422
2021-11-03,347.8023986816406,0.004093273419651489
2021-11-04,354.721923828125,0.019894989720350198
2021-11-05,348.3016052246094,-0.01809958215784402
2021-11-08,350.91766357421875,0.007510899491612655
2021-11-09,351.40692138671875,0.001394223954179763
2021-11-10,344.4874572753906,-0.019690745088408068
2021-11-11,348.8408203125,0.012637217829470027
2021-11-12,356.8387145996094,0.022927059625489576
2021-11-15,359.1351928710937,0.0064356197282604555
2021-11-16,360.80267333984375,0.004643043906166433
2021-11-17,360.38330078125,-0.001162332182053305
2021-11-18,351.4668273925781,-0.02474163860906564
2021-11-19,351.2871398925781,-0.000511250240408323
2021-11-22,353.833251953125,0.007247951238196437
2021-11-23,354.4123840332031,0.001636737296117241
2021-11-24,358.2864685058594,0.010931007626114209
2021-11-26,351.5267333984375,-0.018866844554893736
2021-11-29,356.678955078125,0.014656699448936994
2021-11-30,354.8307189941406,-0.005181791798115842
2021-12-01,350.0852355957031,-0.013373936202282
2021-12-02,356.7088928222656,0.018920127309258516
2021-12-03,358.6370544433594,0.005405420666241945
2021-12-06,352.7926330566406,-0.01629620061370929
2021-12-07,363.6522521972656,0.0307818761591927
2021-12-08,356.4691162109375,-0.01975276089430511
2021-12-09,354.4111022949219,-0.005773330205688265
2021-12-10,355.9496154785156,0.004341041162738479
2021-12-13,358.5771179199219,0.007381669559816784
2021-12-14,351.7436218261719,-0.019057256451249782
2021-12-15,353.23223876953125,0.004232107850686395
2021-12-16,350.864501953125,-0.00670305979050545
2021-12-17,340.2945861816406,-0.03012534956556112
2021-12-20,333.53106689453125,-0.01987548307189102
2021-12-21,339.11572265625,0.01674403471231889
2021-12-22,343.7013244628906,0.013522232973222748
2021-12-23,347.97723388671875,0.012440770865547846
2021-12-27,355.2602844238281,0.020929675357671096
2021-12-28,356.2992858886719,0.002924620371029807
2021-12-29,360.4653015136719,0.011692461337970972
2021-12-30,355.9296264648437,-0.012582833992015097
2021-12-31,358.0376281738281,0.005922523870579344
