Date,Adj Close,daily_return
2019-04-05,197.2020568847656,0.01453582231170647
2019-04-08,197.6729888916016,0.0023880684323245305
2019-04-09,197.37864685058597,-0.0014890352124793393
2019-04-10,198.6932830810547,0.006660478483591525
2019-04-11,199.46832275390625,0.0039006838119202136
2019-04-12,200.37091064453125,0.004524968567257481
2019-04-15,199.26226806640625,-0.005532951737150071
2019-04-16,195.1124420166016,-0.02082595009117172
2019-04-17,193.56234741210935,-0.007944622026515136
2019-04-18,194.42567443847656,0.0044602012628474075
2019-04-22,195.59315490722656,0.006004764916577088
2019-04-23,196.1915740966797,0.00305950987772019
2019-04-24,197.0352783203125,0.004300410083957207
2019-04-25,195.7500915527344,-0.006522622641661258
2019-04-26,197.2609405517578,0.007718254367285349
2019-04-29,196.02479553222656,-0.006266547325961436
2019-04-30,199.8705139160156,0.019618530264742917
2019-05-01,199.9490203857422,0.000392786650659227
2019-05-02,200.32183837890625,0.0018645652399038593
2019-05-03,203.0000915527344,0.013369751373598415
2019-05-06,202.1367645263672,-0.004252840576394301
2019-05-07,200.47882080078125,-0.008202088964225362
2019-05-08,204.0007781982422,0.017567728019314055
2019-05-09,203.3827362060547,-0.003029606051732303
2019-05-10,206.40435791015625,0.014856824922643508
2019-05-13,205.3055877685547,-0.005323386350591708
2019-05-14,205.50180053710935,0.000955710804987131
2019-05-15,206.41416931152344,0.004439711827485038
2019-05-16,208.2880096435547,0.00907806057249494
2019-05-17,206.0021514892578,-0.010974506685280105
2019-05-20,199.3799743652344,-0.03214615515493158
2019-05-21,201.6070098876953,0.011169805440848002
2019-05-22,202.92161560058597,0.0065206349403375
2019-05-23,206.0511779785156,0.015422518535874508
2019-05-24,204.7856292724609,-0.006141914443151819
2019-05-28,199.9686584472656,-0.023522015887093684
2019-05-29,199.90977478027344,-0.00029446447983094703
2019-05-30,208.58230590820312,0.04338222649423673
2019-05-31,212.31033325195312,0.01787317158815327
2019-06-03,213.3011932373047,0.004667036079565978
2019-06-04,213.3404235839844,0.00018391995883515477
2019-06-05,216.5386962890625,0.014991405057462215
2019-06-06,217.2842712402344,0.003443148794876949
2019-06-07,216.32281494140625,-0.004424877573237396
2019-06-10,217.3431396484375,0.004716676358467398
2019-06-11,219.04037475585935,0.00780901164015213
2019-06-12,222.5525665283203,0.016034449248800042
2019-06-13,220.2470550537109,-0.010359401873336838
2019-06-14,222.20916748046875,0.008908688591905856
2019-06-17,223.43548583984372,0.0055187568239405405
2019-06-18,225.20138549804688,0.007903398386185367
2019-06-19,229.05697631835935,0.01712063543386111
2019-06-20,229.25314331054688,0.0008564113407087959
2019-06-21,227.51670837402344,-0.007574312445396969
2019-06-24,228.1151428222656,0.002630287913880869
2019-06-25,224.0045166015625,-0.018019962067603146
2019-06-26,219.26600646972656,-0.021153636559321454
2019-06-27,220.5708465576172,0.005950945652265505
2019-06-28,220.5806579589844,4.448185932237614e-05
2019-07-01,220.7277984619141,0.0006670598605116318
2019-07-02,226.05490112304688,0.024134262645001403
2019-07-03,229.85159301757807,0.016795441619133822
2019-07-05,228.2034454345703,-0.007170485796379578
2019-07-08,228.9980926513672,0.0034821876386819106
2019-07-09,230.30288696289065,0.0056978392108701925
2019-07-10,231.49978637695312,0.0051970664799148025
2019-07-11,230.7247314453125,-0.0033479725565647156
2019-07-12,229.53765869140625,-0.0051449740410147715
2019-07-15,230.8130645751953,0.005556412359785101
2019-07-16,227.90911865234372,-0.012581375877471324
2019-07-17,227.4578399658203,-0.0019800817500935652
2019-07-18,227.4087829589844,-0.00021567516355247562
2019-07-19,224.0731658935547,-0.014667934202133859
2019-07-22,225.9372100830078,0.008318908611924636
2019-07-23,228.75282287597656,0.012461926001185564
2019-07-24,229.6455993652344,0.003902799878198193
2019-07-25,229.361083984375,-0.0012389324317375605
2019-07-26,232.33367919921875,0.012960329464811293
2019-07-29,232.4906311035156,0.0006755452108269111
2019-07-30,243.7237091064453,0.04831626095904151
2019-07-31,240.76097106933597,-0.0121561338778714
2019-08-01,242.1147918701172,0.005623090797350683
2019-08-02,243.9101409912109,0.007415280608120911
2019-08-05,240.33909606933597,-0.014640821850878338
2019-08-06,243.2822723388672,0.012245932175271701
2019-08-07,243.0369873046875,-0.0010082322555670098
2019-08-08,247.7754821777344,0.01949701123930736
2019-08-09,249.4727325439453,0.006849952833482664
2019-08-12,250.01231384277344,0.0021628868747531893
2019-08-13,254.8488922119141,0.019345360613646667
2019-08-14,249.92401123046875,-0.019324710179042692
2019-08-15,254.92742919921875,0.020019756981797476
2019-08-16,255.35906982421875,0.0016931902006616095
2019-08-19,255.89862060546875,0.002112910191995221
2019-08-20,255.12356567382807,-0.0030287577549533706
2019-08-21,255.486572265625,0.0014228657820698487
2019-08-22,255.5945281982422,0.00042255031902405094
2019-08-23,255.8593597412109,0.0010361393290991838
2019-08-26,259.9700012207031,0.016066019565005973
2019-08-27,260.1861877441406,0.0008315825765372598
2019-08-28,258.52587890625,-0.006381233578483858
2019-08-29,257.9069519042969,-0.0023940620744492547
2019-08-30,257.8184814453125,-0.0003430324709401411
2019-09-03,261.19805908203125,0.013108360648829587
2019-09-04,264.5481262207031,0.012825773477971314
2019-09-05,258.57501220703125,-0.02257855347154758
2019-09-06,257.7694091796875,-0.003115548638933152
2019-09-09,247.57180786132807,-0.03956094460863979
2019-09-10,236.8535003662109,-0.04329373197904984
2019-09-11,237.9833068847656,0.0047700646889652365
2019-09-12,241.5789794921875,0.015108927825610019
2019-09-13,239.2408142089844,-0.009678678534523422
2019-09-16,241.96212768554688,0.01137478772407663
2019-09-17,248.54440307617188,0.02720374239384804
2019-09-18,248.9373779296875,0.0015811052216501142
2019-09-19,246.79568481445312,-0.008603340860444453
2019-09-20,252.25796508789065,0.022132803000766366
2019-09-23,251.0790557861328,-0.004673427462823954
2019-09-24,250.29312133789065,-0.003130227034594313
2019-09-25,241.68707275390625,-0.034383879740611856
2019-09-26,241.64776611328125,-0.00016263443541730815
2019-09-27,232.6683654785156,-0.03715904673646442
2019-09-30,236.91244506835935,0.018240896570168363
2019-10-01,232.9139709472656,-0.016877433855110535
2019-10-02,229.6719665527344,-0.013919321289941888
2019-10-03,233.11045837402344,0.01497131701747989
2019-10-04,232.4227752685547,-0.002950031115143581
2019-10-07,232.19677734375,-0.0009723570529762693
2019-10-08,232.99256896972656,0.0034272294175661244
2019-10-09,234.4465484619141,0.006240454357050451
2019-10-10,238.5531005859375,0.017515941910701827
2019-10-11,237.22683715820312,-0.005559615131711881
2019-10-14,236.62754821777344,-0.002526227418485627
2019-10-15,234.81005859375,-0.007680803176605466
2019-10-16,228.84669494628903,-0.02539654256369961
2019-10-17,235.82192993164065,0.03047994635443052
2019-10-18,239.81060791015625,0.016913940021065166
2019-10-21,241.51022338867188,0.0070873240067528265
2019-10-22,240.67515563964844,-0.0034576910960805174
2019-10-23,243.6224365234375,0.012245887515709653
2019-10-24,242.22740173339844,-0.005726216394296935
2019-10-25,239.85972595214844,-0.00977459925799773
2019-10-28,238.24853515625,-0.006717221032012111
2019-10-29,234.48583984375,-0.015793151928645943
2019-10-30,237.63946533203125,0.013449108442465718
2019-10-31,236.42124938964844,-0.005126319993527639
2019-11-01,235.95947265625,-0.001953194708980588
2019-11-04,230.47755432128903,-0.023232457138718576
2019-11-05,224.74017333984372,-0.024893447860208195
2019-11-06,227.4320373535156,0.011977671698247372
2019-11-07,222.745849609375,-0.020604782855884518
2019-11-08,224.4454498291016,0.007630221719987729
2019-11-11,224.60264587402344,0.0007003752806820085
2019-11-12,222.41180419921875,-0.009754300383591707
2019-11-13,227.25518798828125,0.021776648980034174
2019-11-14,230.8508453369141,0.01582211337159123
2019-11-15,233.0908203125,0.009703126589451161
2019-11-18,232.0101318359375,-0.004636340783878312
2019-11-19,235.77284240722656,0.0162178717865209
2019-11-20,236.88470458984372,0.004715819562868706
2019-11-21,233.89349365234372,-0.01262728609970476
2019-11-22,228.6195526123047,-0.02254847263035953
2019-11-25,227.8225555419922,-0.003486128203846417
2019-11-26,233.283447265625,0.023969934454651787
2019-11-27,233.7262115478516,0.0018979669900129892
2019-11-29,232.67340087890625,-0.004504461275323446
2019-12-02,228.41294860839844,-0.018310869460859136
2019-12-03,231.19747924804688,0.012190774019656736
2019-12-04,231.5812225341797,0.0016598073966069826
2019-12-05,232.1519317626953,0.002464402002331667
2019-12-06,232.6930694580078,0.0023309635685722085
2019-12-09,233.932861328125,0.0053280137350242285
2019-12-10,231.8173675537109,-0.00904316632731128
2019-12-11,231.98464965820312,0.0007216116128720973
2019-12-12,224.38861083984372,-0.03274371312736035
2019-12-13,231.6992950439453,0.032580460196883765
2019-12-16,230.91212463378903,-0.0033973793921426854
2019-12-17,223.94581604003903,-0.030168656603883792
2019-12-18,230.1446685791016,0.027680144459382383
2019-12-19,234.326416015625,0.0181700817244268
2019-12-20,237.3471527099609,0.01289114879021791
2019-12-23,236.7469482421875,-0.0025288041626808644
2019-12-24,236.29429626464844,-0.0019119654166608324
2019-12-26,237.38650512695312,0.0046222396374790975
2019-12-27,237.5340881347656,0.0006216992315277725
2019-12-30,234.6609649658203,-0.01209562463857905
2019-12-31,237.12083435058597,0.010482652643672319
2020-01-02,235.0348663330078,-0.008797067635541556
2020-01-03,237.16018676757807,0.009042575119722951
2020-01-06,237.3766632080078,0.0009127857562445385
2020-01-07,233.6376800537109,-0.015751266800058228
2020-01-08,236.17623901367188,0.010865366234493523
2020-01-09,237.3274688720703,0.004874452498719872
2020-01-10,240.899169921875,0.015049674050710005
2020-01-13,246.03538513183597,0.021321016637901424
2020-01-14,244.66769409179688,-0.005558920068778783
2020-01-15,245.4941864013672,0.00337801977755281
2020-01-16,246.70445251464844,0.004929917612397361
2020-01-17,247.993408203125,0.005224695684809433
2020-01-21,250.3548889160156,0.009522352751232699
2020-01-22,248.5542755126953,-0.007192243822825128
2020-01-23,250.91575622558597,0.009500865386522062
2020-01-24,249.08560180664065,-0.007293899938670689
2020-01-27,248.68218994140625,-0.0016195711928285172
2020-01-28,247.70806884765625,-0.0039171325215510144
2020-01-29,245.33677673339844,-0.009572930447074746
2020-01-30,249.6661376953125,0.017646604066289928
2020-01-31,245.55323791503903,-0.016473598775708864
2020-02-03,245.5729217529297,8.016118238884928e-05
2020-02-04,250.08921813964844,0.018390856591520288
2020-02-05,250.4828186035156,0.001573840195091325
2020-02-06,252.38185119628903,0.0075814884364560076
2020-02-07,254.66458129882807,0.009044747440114742
2020-02-10,260.489501953125,0.022872912379840793
2020-02-11,279.4402770996094,0.07275062912091768
2020-02-12,288.1087951660156,0.031021004403442687
2020-02-13,285.1274719238281,-0.01034790777723249
2020-02-14,289.8799743652344,0.01666799207154579
2020-02-18,287.036376953125,-0.009809568316459738
2020-02-19,285.1964111328125,-0.006410218244264465
2020-02-20,287.4397888183594,0.007866079648884972
2020-02-21,290.9032897949219,0.012049483444169784
2020-02-24,290.7655029296875,-0.00047365179448988215
2020-02-25,286.4164733886719,-0.014957171663061097
2020-02-26,283.65155029296875,-0.009653505830131026
2020-02-27,267.5247497558594,-0.05685426545510808
2020-02-28,260.8338928222656,-0.02501023527617452
2020-03-02,280.4734191894531,0.0752951472474861
2020-03-03,282.0576171875,0.005648299944519097
2020-03-04,298.3714294433594,0.05783858070748238
2020-03-05,295.4982604980469,-0.009629504241316478
2020-03-06,280.9850769042969,-0.049114277590970534
2020-03-09,260.8847961425781,-0.07153504728140736
2020-03-10,277.81658935546875,0.0649014180329508
2020-03-11,270.73046875,-0.02550647037280407
2020-03-12,260.14569091796875,-0.03909710599217975
2020-03-13,277.81658935546875,0.06792693115594273
2020-03-16,253.0003967285156,-0.08932581270444084
2020-03-17,270.4939270019531,0.06914428000762829
2020-03-18,256.4892578125,-0.05177443111080271
2020-03-19,241.5976104736328,-0.0580595361609777
2020-03-20,226.0160675048828,-0.06449377929774902
2020-03-23,212.34649658203125,-0.06048052721984576
2020-03-24,238.73953247070312,0.12429230674157132
2020-03-25,239.6265106201172,0.0037152546134056053
2020-03-26,260.66796875,0.08780939168805113
2020-03-27,257.6029357910156,-0.011758379726064305
2020-03-30,274.6332702636719,0.066110793420741
2020-03-31,266.06884765625,-0.031184942010846983
2020-04-01,256.7060852050781,-0.035189247195403284
2020-04-02,270.9670104980469,0.05555351475823378
2020-04-03,260.9735107421875,-0.03688087246300198
2020-04-06,273.4505920410156,0.047809761470979595
2020-04-07,272.6621398925781,-0.0028833440898867746
2020-04-08,297.6950988769531,0.09180944224320009
2020-04-09,301.39093017578125,0.012414820777266966
2020-04-13,284.8238525390625,-0.05496873322318052
2020-04-14,298.23712158203125,0.0470932083931741
2020-04-15,297.45855712890625,-0.002610555148182203
2020-04-16,304.2391662597656,0.022795138913825008
2020-04-17,310.2805480957031,0.01985734417500762
2020-04-20,295.9309387207031,-0.046247209059892436
2020-04-21,289.7811584472656,-0.020781133260424633
2020-04-22,302.13006591796875,0.04261459763937814
2020-04-23,302.238525390625,0.00035898271933554327
2020-04-24,301.3712158203125,-0.0028696195138974145
2020-04-27,304.3377380371094,0.009843415897308638
2020-04-28,300.8981018066406,-0.011302036522494396
2020-04-29,287.25811767578125,-0.04533090786868621
2020-04-30,285.7305603027344,-0.005317716990581145
2020-05-01,282.6162109375,-0.010899601925445701
2020-05-04,284.3310241699219,0.006067639314579543
2020-05-05,290.25421142578125,0.020832011818448404
2020-05-06,284.1831970214844,-0.020916197475567944
2020-05-07,281.9953308105469,-0.00769878808412483
2020-05-08,287.6424865722656,0.020025706615379057
2020-05-11,292.2745666503906,0.016103601847292648
2020-05-12,284.9913635253906,-0.024919045158355968
2020-05-13,279.9847412109375,-0.0175676281993965
2020-05-14,278.84149169921875,-0.0040832564902436586
2020-05-15,279.99462890625,0.004135457746995197
2020-05-18,285.1490173339844,0.018408883227043038
2020-05-19,280.19171142578125,-0.017384965778776684
2020-05-20,279.6496887207031,-0.0019344708746735773
2020-05-21,277.2252197265625,-0.00866966455507856
2020-05-22,285.7698974609375,0.03082215154452017
2020-05-26,289.2489013671875,0.012174144082917504
2020-05-27,298.98681640625,0.033666212708274745
2020-05-28,306.68634033203125,0.02575205160658145
2020-05-29,310.0819702148437,0.011071995835015613
2020-06-01,313.5862121582031,0.011301018053166745
2020-06-02,314.1588134765625,0.0018259773426214654
2020-06-03,310.8913879394531,-0.010400553468327689
2020-06-04,296.7164611816406,-0.04559446580930415
2020-06-05,293.35040283203125,-0.011344359986649954
2020-06-08,290.8431701660156,-0.008546886732762493
2020-06-09,304.2777099609375,0.04619169770173159
2020-06-10,302.1751708984375,-0.006909934555409669
2020-06-11,286.2629699707031,-0.05265886300460654
2020-06-12,293.53790283203125,0.0254134611335608
2020-06-15,295.5121154785156,0.0067255799930343585
2020-06-16,298.14776611328125,0.00891892581289877
2020-06-17,294.05126953125,-0.013739819806245945
2020-06-18,285.5621032714844,-0.028869680696493094
2020-06-19,298.4043884277344,0.04497195184208613
2020-06-22,293.2911682128906,-0.017135204484708955
2020-06-23,289.9942321777344,-0.011241170524313615
2020-06-24,284.0616455078125,-0.020457602295640975
2020-06-25,285.5621032714844,0.005282155431401314
2020-06-26,290.3989562988281,0.016938007431418045
2020-06-29,285.4534912109375,-0.017029899662592496
2020-06-30,294.0809020996094,0.030223525563036757
2020-07-01,297.4667053222656,0.01151316933021862
2020-07-02,296.7065734863281,-0.002555350976553794
2020-07-06,298.4932861328125,0.006021816859297591
2020-07-07,301.5533142089844,0.010251580917670422
2020-07-08,299.27313232421875,-0.0075614552297222914
2020-07-09,303.8138427734375,0.015172462739821091
2020-07-10,300.49713134765625,-0.010916920030713095
2020-07-13,287.9706420898437,-0.041685886323221455
2020-07-14,293.2911682128906,0.018475932422955088
2020-07-15,289.13543701171875,-0.014169302221045288
2020-07-16,287.8027648925781,-0.004609162172973691
2020-07-17,293.8044738769531,0.020853548737153726
2020-07-20,296.9039611816406,0.010549489814731583
2020-07-21,293.024658203125,-0.013065851203454715
2020-07-22,294.3572998046875,0.004547882112496904
2020-07-23,294.8310546875,0.0016094551863563566
2020-07-24,294.8310546875,0.0
2020-07-27,300.566162109375,0.019452182294547704
2020-07-28,308.21630859375,0.025452454230663335
2020-07-29,313.4776306152344,0.017070225925063465
2020-07-30,307.39703369140625,-0.019397227521128935
2020-07-31,307.5253295898437,0.00041736218758137156
2020-08-03,301.4546203613281,-0.019740517753813247
2020-08-04,306.3111877441406,0.016110442682853332
2020-08-05,302.53057861328125,-0.012342380174560574
2020-08-06,303.3695983886719,0.002773338745578835
2020-08-07,307.2687072753906,0.01285266851862743
2020-08-10,296.9533386230469,-0.0335711655892722
2020-08-11,291.8302307128906,-0.0172522320641747
2020-08-12,300.4674987792969,0.029596892841796674
2020-08-13,300.7043762207031,0.0007883629423102168
2020-08-14,299.26318359375,-0.004792722490660872
2020-08-17,303.7742614746094,0.015073948711924245
2020-08-18,303.5078430175781,-0.0008770277499415835
2020-08-19,294.37701416015625,-0.03008432588311416
2020-08-20,295.94647216796875,0.0053314556922525735
2020-08-21,301.50396728515625,0.018778717233815412
2020-08-24,298.0882873535156,-0.01132880592715435
2020-08-25,301.0047302246094,0.009783822427195998
2020-08-26,300.0061950683594,-0.0033173404135705686
2020-08-27,302.44805908203125,0.008139378632216143
2020-08-28,302.7051086425781,0.0008498965453012097
2020-08-31,302.5865478515625,-0.00039167092867142816
2020-09-01,303.1302490234375,0.0017968451530161467
2020-09-02,310.5943603515625,0.02462344603407729
2020-09-03,303.27850341796875,-0.023554377887972322
2020-09-04,296.872314453125,-0.02112312245228587
2020-09-08,302.3096923828125,0.018315543972848403
2020-09-09,309.7935485839844,0.024755594642645873
2020-09-10,299.9271240234375,-0.03184838614504626
2020-09-11,301.1035461425781,0.003922359883158366
2020-09-14,306.1653137207031,0.01681072057427091
2020-09-15,319.6697998046875,0.044108478259244466
2020-09-16,318.4736022949219,-0.003741978474339658
2020-09-17,308.79498291015625,-0.03039064875399866
2020-09-18,305.18658447265625,-0.01168541795431266
2020-09-21,301.5880126953125,-0.01179138258505652
2020-09-22,309.6353759765625,0.0266832995427444
2020-09-23,301.6572265625,-0.025766272309487026
2020-09-24,302.78424072265625,0.0037360754555726405
2020-09-25,310.4460144042969,0.02530440046468163
2020-09-28,306.9463195800781,-0.011273118873612153
2020-09-29,310.2977294921875,0.010918553826266164
2020-09-30,314.85528564453125,0.014687687724310283
2020-10-01,311.5927734375,-0.010361941996154367
2020-10-02,314.49932861328125,0.009328057078205054
2020-10-05,318.2659912109375,0.01197669519443667
2020-10-06,311.45440673828125,-0.021402175101208787
2020-10-07,309.7441101074219,-0.005491322626545947
2020-10-08,311.7312316894531,0.006415365190776567
2020-10-09,311.049072265625,-0.0021882934864470016
2020-10-12,310.3570251464844,-0.0022248808334320858
2020-10-13,305.30517578125,-0.016277541527696893
2020-10-14,303.1104736328125,-0.007188552053929098
2020-10-15,307.0056457519531,0.012850668181988434
2020-10-16,306.71893310546875,-0.0009339002407663388
2020-10-19,304.2770080566406,-0.00796144217151551
2020-10-20,303.1203308105469,-0.00380139548985714
2020-10-21,303.7727966308594,0.002152497717879287
2020-10-22,290.66375732421875,-0.04315409230857015
2020-10-23,298.6715393066406,0.027549984408581363
2020-10-26,299.8777160644531,0.00403847236537036
2020-10-27,298.3947448730469,-0.004945253054706833
2020-10-28,292.0577087402344,-0.021237090269497272
2020-10-29,291.6622314453125,-0.0013541066819559022
2020-10-30,287.065185546875,-0.015761539900648547
2020-11-02,290.1793212890625,0.010848183266302103
2020-11-03,287.69793701171875,-0.008551209873676413
2020-11-04,298.58258056640625,0.037833582220800244
2020-11-05,302.33935546875,0.012582029719272914
2020-11-06,303.1302490234375,0.00261591334499367
2020-11-09,294.0843811035156,-0.029841521751999278
2020-11-10,287.3321533203125,-0.022960171355806858
2020-11-11,295.191650390625,0.02735335039775677
2020-11-12,293.5900573730469,-0.005425604062509026
2020-11-13,300.5400695800781,0.023672505360766705
2020-11-16,292.0478515625,-0.028256525093122042
2020-11-17,295.3794250488281,0.011407628813236315
2020-11-18,295.5824279785156,0.0006872615777282487
2020-11-19,294.8299560546875,-0.0025457261751798965
2020-11-20,287.24530029296875,-0.02572552620912061
2020-11-23,283.4530029296875,-0.013202295596876246
2020-11-24,277.1358337402344,-0.022286478266805076
2020-11-25,279.8290100097656,0.009717892605889622
2020-11-27,282.9183044433594,0.011039936257809524
2020-11-30,284.3540344238281,0.005074715767484639
2020-12-01,285.93829345703125,0.005571431530462467
2020-12-02,281.6806640625,-0.014890028694848678
2020-12-03,283.5816955566406,0.006748888854219759
2020-12-04,283.6312561035156,0.00017476638179236836
2020-12-07,280.9974060058594,-0.009286177178917776
2020-12-08,278.0863342285156,-0.010359781674579072
2020-12-09,273.16522216796875,-0.01769634625951444
2020-12-10,272.8879699707031,-0.0010149615498825648
2020-12-11,272.9078063964844,7.269073013138616e-05
2020-12-14,271.4720764160156,-0.005260860799206624
2020-12-15,273.5712280273437,0.007732477089508194
2020-12-16,273.04644775390625,-0.0019182582803809467
2020-12-17,279.2646179199219,0.022773305483981154
2020-12-18,274.2049255371094,-0.018117914186548845
2020-12-21,272.2146911621094,-0.007258200672732418
2020-12-22,273.2048645019531,0.0036374720835845586
2020-12-23,270.2937927246094,-0.010655270661635408
2020-12-24,272.313720703125,0.007473083115059342
2020-12-28,273.5315856933594,0.004472286549094262
2020-12-29,273.2840576171875,-0.0009049341616048645
2020-12-30,271.85821533203125,-0.005217436749104243
2020-12-31,279.3537292480469,0.027571408525804753
2021-01-04,272.9176940917969,-0.023039016423994974
2021-01-05,269.897705078125,-0.01106556694215688
2021-01-06,262.0358581542969,-0.02912898767165295
2021-01-07,262.63983154296875,0.002304926481917713
2021-01-08,265.1845397949219,0.009688965443677588
2021-01-11,257.79791259765625,-0.0278546675570831
2021-01-12,258.6396179199219,0.0032649811388476557
2021-01-13,262.80816650390625,0.01611720825103835
2021-01-14,261.5209655761719,-0.004897872637893208
2021-01-15,266.4519348144531,0.01885496723911806
2021-01-19,266.4915466308594,0.00014866402240176768
2021-01-20,269.85809326171875,0.012632845857293518
2021-01-21,270.00665283203125,0.000550509968098023
2021-01-22,270.02642822265625,7.324038284828305e-05
2021-01-25,273.808837890625,0.014007553604530543
2021-01-26,274.74951171875,0.003435513022047809
2021-01-27,269.0263977050781,-0.020830297305606815
2021-01-28,267.2044677734375,-0.006772309138369126
2021-01-29,266.0262145996094,-0.004409556410662874
2021-02-01,275.5317077636719,0.0357314153357744
2021-02-02,279.1260070800781,0.013044957132444246
2021-02-03,269.4422607421875,-0.03469309950438426
2021-02-04,271.5413513183594,0.007790502389602327
2021-02-05,271.16510009765625,-0.0013856129789308058
2021-02-08,264.3825378417969,-0.02501266665001034
2021-02-09,264.0359802246094,-0.0013108188612475091
2021-02-10,263.4022521972656,-0.002400157837597172
2021-02-11,262.4121398925781,-0.0037589363660641695
2021-02-12,261.3427734375,-0.004075140942472744
2021-02-16,256.9464416503906,-0.0168220905031482
2021-02-17,257.0057983398437,0.00023100802280739963
2021-02-18,260.2139587402344,0.012482832765307705
2021-02-19,259.1940612792969,-0.0039194571493208485
2021-02-22,257.1444702148437,-0.007907554109600645
2021-02-23,246.34181213378903,-0.04201007345026342
2021-02-24,248.0448760986328,0.006913418189514742
2021-02-25,253.99575805664065,0.02399115051923717
2021-02-26,252.6194305419922,-0.005418702757789995
2021-03-01,245.5001678466797,-0.028181770024729325
2021-03-02,243.9060211181641,-0.006493464923051251
2021-03-03,236.8065948486328,-0.029107220219429686
2021-03-04,233.5984649658203,-0.013547468493701142
2021-03-05,239.80674743652344,0.026576726313725985
2021-03-08,240.4305725097656,0.002601365807721079
2021-03-09,246.1177673339844,0.023654208218415462
2021-03-10,247.9738006591797,0.007541240704806995
2021-03-11,256.6981811523437,0.03518267038684053
2021-03-12,259.0702514648437,0.009240697779203444
2021-03-15,263.4969787597656,0.017086976485691352
2021-03-16,267.9137268066406,0.016762044360674855
2021-03-17,265.7202453613281,-0.00818726786214874
2021-03-18,265.6706237792969,-0.00018674370093163528
2021-03-19,264.08258056640625,-0.005977488930841934
2021-03-22,272.0525817871094,0.030179958116165917
2021-03-23,272.0923156738281,0.0001460522317331403
2021-03-24,270.4247741699219,-0.0061285872766256855
2021-03-25,270.3255920410156,-0.00036676421089998357
2021-03-26,280.45928955078125,0.03748700754987366
2021-03-29,279.2980041503906,-0.004140655858647757
2021-03-30,274.1766052246094,-0.01833668286087564
2021-03-31,275.476806640625,0.004742204080287804
2021-04-01,279.0796813964844,0.013078686368538817
2021-04-05,282.9803466796875,0.013976887402495919
2021-04-06,283.3277282714844,0.001227582041907871
2021-04-07,282.06719970703125,-0.0044490123580325225
2021-04-08,277.5512084960937,-0.01601033801742313
2021-04-09,273.6307373046875,-0.014125217514451505
2021-04-12,278.3948059082031,0.0174105754727798
2021-04-13,280.0225830078125,0.005847009588771268
2021-04-14,278.9308166503906,-0.0038988511058460906
2021-04-15,286.2854919433594,0.02636738163709973
2021-04-16,286.1763000488281,-0.0003814091094523908
2021-04-19,285.93804931640625,-0.0008325313185656436
2021-04-20,289.83868408203125,0.013641538000802145
2021-04-21,289.1737365722656,-0.0022941986224911393
2021-04-22,292.36968994140625,0.011052018094810379
2021-04-23,294.2752990722656,0.006517806723539854
2021-04-26,294.56317138671875,0.0009782415152093105
2021-04-27,292.5780639648437,-0.006739156876026775
2021-04-28,295.65496826171875,0.010516524223240342
2021-04-29,295.8534545898437,0.0006713444705221949
2021-04-30,297.4812316894531,0.005501970906055753
2021-05-03,296.4291381835937,-0.0035366718763546467
2021-05-04,294.6822509765625,-0.005893102202217615
2021-05-05,292.0123291015625,-0.009060341660049098
2021-05-06,289.3722229003906,-0.0090410778520712
2021-05-07,288.7370300292969,-0.0021950720242848165
2021-05-10,289.8784484863281,0.003953141919190051
2021-05-11,289.2729797363281,-0.0020886987396324663
2021-05-12,282.1267395019531,-0.02470414015470368
2021-05-13,281.0548400878906,-0.00379935420497457
2021-05-14,286.464111328125,0.01924631946755584
2021-05-17,286.34503173828125,-0.0004156876381186114
2021-05-18,289.15386962890625,0.009809277547348172
2021-05-19,286.8068542480469,-0.008116838913037827
2021-05-20,291.5009155273437,0.01636662865538474
2021-05-21,289.3328857421875,-0.007437471615600599
2021-05-24,294.912109375,0.01928306081937725
2021-05-25,297.1000061035156,0.007418809397662152
2021-05-26,296.8414306640625,-0.0008703313165299154
2021-05-27,295.5088195800781,-0.0044893028611376895
2021-05-28,296.4834289550781,0.003298072038543376
2021-06-01,300.6106262207031,0.013920498964042682
2021-06-02,307.91033935546875,0.02428295109370593
2021-06-03,307.7313232421875,-0.0005813903932423425
2021-06-04,311.0132141113281,0.01066479302322354
2021-06-07,313.4696655273437,0.00789822201939061
2021-06-08,315.677490234375,0.007043184556046578
2021-06-09,314.9713439941406,-0.0022369230055335754
2021-06-10,316.90069580078125,0.006125483614396687
2021-06-11,315.597900390625,-0.004111052539232163
2021-06-14,318.2532653808594,0.008413759999504888
2021-06-15,317.97479248046875,-0.00087500406337504
2021-06-16,315.5481872558594,-0.0076314389756491074
2021-06-17,320.11297607421875,0.014466217847919571
2021-06-18,316.6918640136719,-0.010687202070039481
2021-06-21,319.3571472167969,0.008416014132304861
2021-06-22,319.26763916015625,-0.00028027572709954374
2021-06-23,315.47857666015625,-0.0118679817032733
2021-06-24,313.9967346191406,-0.004697124149295018
2021-06-25,317.3482666015625,0.01067377973368755
2021-06-28,321.0677185058594,0.011720410336971243
2021-06-29,320.2422790527344,-0.002570920106718666
2021-06-30,316.950439453125,-0.010279216127697222
2021-07-01,318.2830810546875,0.004204574077454781
2021-07-02,321.0677185058594,0.008748933314157048
2021-07-06,324.4092712402344,0.010407625998420045
2021-07-07,328.9840087890625,0.014101747250744978
2021-07-08,327.1044006347656,-0.005713372395258376
