Date,Adj Close,daily_return
2019-05-07,14.365703582763672,0.07127096124736121
2019-05-08,14.079968452453612,-0.01989008952216531
2019-05-09,13.58731746673584,-0.03498949499648352
2019-05-10,13.58731746673584,0.0
2019-05-13,13.232608795166016,-0.026105864710838866
2019-05-14,13.459227561950684,0.017125781491209358
2019-05-15,13.567611694335938,0.008052775085819697
2019-05-16,13.62672996520996,0.004357308582077168
2019-05-17,13.41981601715088,-0.01518441684742744
2019-05-20,13.203047752380373,-0.0161528492263584
2019-05-21,13.321285247802734,0.00895531832042673
2019-05-22,13.301578521728516,-0.001479341197762385
2019-05-23,13.0946626663208,-0.015555736867598924
2019-05-24,13.074958801269531,-0.001504724906121302
2019-05-28,13.01584243774414,-0.004521342240837556
2019-05-29,12.84834098815918,-0.012869044042760569
2019-05-30,12.877899169921877,0.0023005446220596415
2019-05-31,12.562602996826172,-0.02448350999921811
2019-06-03,12.513338088989258,-0.003921552551597762
2019-06-04,12.700544357299805,0.014960537866012924
2019-06-05,13.01584243774414,0.02482555641507722
2019-06-06,12.789220809936523,-0.017411214747840353
2019-06-07,12.937016487121582,0.011556269094222582
2019-06-10,12.97642993927002,0.0030465642667822923
2019-06-11,13.045401573181152,0.005315147096229156
2019-06-12,13.163636207580566,0.009063318881841198
2019-06-13,13.390256881713867,0.01721565915068335
2019-06-14,13.360697746276855,-0.0022075107070856914
2019-06-17,13.301578521728516,-0.004424860562751265
2019-06-18,13.449373245239258,0.011111066500063549
2019-06-19,13.508493423461914,0.004395757121513633
2019-06-20,13.636582374572754,0.009482104857701623
2019-06-21,13.892759323120115,0.018786008217501537
2019-06-24,13.715405464172363,-0.012765920349070092
2019-06-25,13.725259780883787,0.0007184852636814565
2019-06-26,13.695700645446776,-0.0021536303071058027
2019-06-27,14.0996732711792,0.029496309549283728
2019-06-28,14.227764129638672,0.009084668559043774
2019-07-01,14.119379997253418,-0.0076177909190575654
2019-07-02,14.15879249572754,0.002791376001056056
2019-07-03,14.316441535949709,0.011134356285660507
2019-07-05,14.306589126586914,-0.0006881884257379234
2019-07-08,14.24747085571289,-0.004132240770384654
2019-07-09,14.109526634216309,-0.009682014646218429
2019-07-10,13.794229507446287,-0.022346400056073468
2019-07-11,13.577466011047363,-0.015714070603357166
2019-07-12,14.208057403564451,0.04644396767438086
2019-07-15,14.237616539001465,0.0020804487620944556
2019-07-16,14.28688144683838,0.003460193474235096
2019-07-17,14.483942031860352,0.0137931140364842
2019-07-18,14.18835163116455,-0.020408145796606325
2019-07-19,14.296734809875488,0.00763888445454608
2019-07-22,14.010997772216797,-0.019986174567728443
2019-07-23,14.15879249572754,0.010548479552527912
2019-07-24,14.28688144683838,0.009046601336200943
2019-07-25,13.823787689208984,-0.03241391477577327
2019-07-26,13.961732864379885,0.009978826228543847
2019-07-29,14.139086723327637,0.01270285434268903
2019-07-30,14.24747085571289,0.007665568116675736
2019-07-31,14.15879249572754,-0.00622414749139788
2019-08-01,13.794229507446287,-0.025748169442504465
2019-08-02,13.828716278076172,0.0025000867653586223
2019-08-05,13.19699764251709,-0.04568165423717596
2019-08-06,11.3511962890625,-0.13986524840376768
2019-08-07,10.985983848571776,-0.03217391640409095
2019-08-08,11.094559669494627,0.009883122205478934
2019-08-09,10.857664108276367,-0.021352407691277997
2019-08-12,10.857664108276367,0.0
2019-08-13,11.094559669494627,0.021818280511890498
2019-08-14,10.936630249023438,-0.014234852502116757
2019-08-15,10.719475746154783,-0.01985570490398947
2019-08-16,10.551676750183104,-0.01565365694603782
2019-08-19,10.650382041931152,0.009354465085024133
2019-08-20,10.808313369750977,0.014828700716841947
2019-08-21,10.630640983581545,-0.016438493231208495
2019-08-22,10.699734687805176,0.006499486186236858
2019-08-23,10.620770454406738,-0.007380017888521606
2019-08-26,10.581287384033203,-0.003717533538930118
2019-08-27,10.462841033935549,-0.011193945103162628
2019-08-28,10.620770454406738,0.015094315201670039
2019-08-29,10.926758766174316,0.02881036861507713
2019-08-30,10.867534637451172,-0.005420100323481392
2019-09-03,10.818182945251465,-0.004541204039933189
2019-09-04,11.104430198669434,0.02645982739121777
2019-09-05,11.331454277038574,0.020444459941433513
2019-09-06,11.094559669494627,-0.020905931555844304
2019-09-09,11.19326400756836,0.008896643130878568
2019-09-10,11.39067554473877,0.01763663727014131
2019-09-11,11.706537246704102,0.02772984804322909
2019-09-12,11.884207725524902,0.015177031010670694
2019-09-13,12.071748733520508,0.015780690840063727
2019-09-16,11.440030097961426,-0.05233033336793558
2019-09-17,11.528864860534668,0.007765256018781974
2019-09-18,11.528864860534668,0.0
2019-09-19,11.499255180358888,-0.0025683083750195346
2019-09-20,11.657182693481444,0.01373371671865331
2019-09-23,11.479512214660645,-0.015241288010365506
2019-09-24,11.291972160339355,-0.016336935822218956
2019-09-25,11.499255180358888,0.018356671188720197
2019-09-26,11.440030097961426,-0.0051503407367305964
2019-09-27,11.420289993286133,-0.0017255290856980077
2019-09-30,11.57822036743164,0.013828928533194285
2019-10-01,11.34132480621338,-0.02046044674401115
2019-10-02,11.331454277038574,-0.0008703153594012969
2019-10-03,11.153782844543455,-0.01567949074772712
2019-10-04,11.153782844543455,0.0
2019-10-07,11.173524856567385,0.0017699835382385398
2019-10-08,10.907017707824709,-0.02385166294108454
2019-10-09,11.045207977294922,0.012669849189946403
2019-10-10,11.114299774169922,0.006255364047198508
2019-10-11,11.667055130004885,0.04973370946135436
2019-10-14,11.588090896606444,-0.006768137505013039
2019-10-15,11.39067554473877,-0.017036054828106884
2019-10-16,11.973042488098145,0.051126637842683786
2019-10-17,12.229679107666016,0.021434536779016744
2019-10-18,12.01252555847168,-0.017756275310463088
2019-10-21,12.04213809967041,0.002465138663355182
2019-10-22,11.94343090057373,-0.008196816734677759
2019-10-23,11.96317195892334,0.001652880023667258
2019-10-24,11.96317195892334,0.0
2019-10-25,11.854596138000488,-0.0090758388574248
2019-10-28,11.933561325073242,0.006661145276778191
2019-10-29,12.209938049316406,0.023159618215769173
2019-10-30,12.53566837310791,0.02667747555113431
2019-10-31,12.58502197265625,0.003937053699842208
2019-11-01,12.200067520141602,-0.030588301979213695
2019-11-04,12.367867469787598,0.013754018112520194
2019-11-05,11.410418510437012,-0.07741423181396923
2019-11-06,11.528864860534668,0.010380543885337268
2019-11-07,11.612887382507324,0.007288013433159435
2019-11-08,11.721693992614746,0.009369470875203678
2019-11-11,11.692020416259766,-0.0025315092147667473
2019-11-12,11.632670402526855,-0.005076112735004634
2019-11-13,11.800827980041504,0.014455629850745222
2019-11-14,11.978878021240234,0.015087927855559125
2019-11-15,12.028339385986328,0.004129048201208185
2019-11-18,12.186605453491213,0.013157765376097919
2019-11-19,12.097579956054688,-0.007305192391456439
2019-11-20,11.978878021240234,-0.009812039700968778
2019-11-21,11.919529914855955,-0.004954396086098045
2019-11-22,11.988770484924316,0.005809001744444986
2019-11-25,12.325090408325195,0.02805291199992488
2019-11-26,12.433897972106934,0.008828135143596372
2019-11-27,12.49324893951416,0.004773319480372962
2019-11-29,12.45368194580078,-0.0031670699835522065
2019-12-02,12.156930923461914,-0.023828376509882343
2019-12-03,11.978878021240234,-0.014646204979091526
2019-12-04,12.06790542602539,0.007432032000601163
2019-12-05,12.077796936035156,0.0008196542532090678
2019-12-06,12.226173400878906,0.01228506039880961
2019-12-09,12.27563190460205,0.004045297093495215
2019-12-10,12.592166900634766,0.02578563763500008
2019-12-11,12.760326385498049,0.013354292886223362
2019-12-12,13.3241548538208,0.04418605381156526
2019-12-13,13.353829383850098,0.0022271228723214076
2019-12-16,13.502204895019531,0.011111083338302574
2019-12-17,13.660473823547363,0.011721709880599729
2019-12-18,13.897872924804688,0.017378540768337336
2019-12-19,13.561555862426758,-0.024199175240527393
2019-12-20,13.591231346130373,0.0021882064273932578
2019-12-23,13.670365333557127,0.005822429580619737
2019-12-24,13.69014835357666,0.0014471464029546244
2019-12-26,13.74949836730957,0.004335235250931602
2019-12-27,13.54177188873291,-0.015107931433378297
2019-12-30,13.472530364990234,-0.005113180484179192
2019-12-31,13.413180351257324,-0.00440526108496575
2020-01-02,13.383504867553713,-0.0022124121890920723
2020-01-03,13.136212348937988,-0.01847741089221311
2020-01-06,13.284587860107422,0.011295151694272754
2020-01-07,12.987834930419922,-0.0223381359521605
2020-01-08,13.05707836151123,0.00533140677120314
2020-01-09,12.958159446716309,-0.0075758842871395116
2020-01-10,12.621841430664062,-0.02595415015806679
2020-01-13,12.859244346618652,0.018808897042378758
2020-01-14,13.027403831481934,0.013076933630824072
2020-01-15,13.027403831481934,0.0
2020-01-16,13.304370880126951,0.021260341064710087
2020-01-17,13.591231346130373,0.02156137021344695
2020-01-21,13.165886878967283,-0.03129550636956757
2020-01-22,13.047186851501465,-0.009015725910226702
2020-01-23,13.353829383850098,0.023502578436158883
2020-01-24,13.22523593902588,-0.00962970554197251
2020-01-27,12.908700942993164,-0.02393416627817313
2020-01-28,12.93837547302246,0.0022988006430966212
2020-01-29,13.334046363830566,0.0305811878495188
2020-01-30,13.54177188873291,0.01557858126740963
2020-01-31,13.100727081298828,-0.03256920963208976
2020-02-03,13.0115385055542,-0.006807910369489689
2020-02-04,13.140365600585938,0.009900988647633557
2020-02-05,13.17009449005127,0.0022624096139307603
2020-02-06,13.239463806152344,0.005267184389107893
2020-02-07,13.140365600585938,-0.007485061858800934
2020-02-10,13.507025718688965,0.02790334220888635
2020-02-11,13.507025718688965,0.0
2020-02-12,13.497118949890137,-0.0007334530195733935
2020-02-13,13.44757080078125,-0.0036710167031083207
2020-02-14,13.398019790649414,-0.0036847554748666855
2020-02-18,13.289012908935549,-0.00813604423766734
2020-02-19,13.110637664794922,-0.013422760995339789
2020-02-20,13.457477569580078,0.0264548463356975
2020-02-21,13.180004119873049,-0.02061853332263719
2020-02-24,12.94217014312744,-0.018045060880292008
2020-02-25,12.416951179504396,-0.04058198569595728
2020-02-26,12.099839210510254,-0.025538633792615006
2020-02-27,11.77281665802002,-0.027027016376066637
2020-02-28,11.455702781677246,-0.026936109306241907
2020-03-02,11.802545547485352,0.03027686493078896
2020-03-03,11.505252838134766,-0.02518886355104366
2020-03-04,12.060200691223145,0.04823430313925603
2020-03-05,11.52507209777832,-0.0443714501230702
2020-03-06,11.733179092407228,0.01805689308173819
2020-03-09,10.286349296569824,-0.12331097858837559
2020-03-10,11.128682136535645,0.08188841499352084
2020-03-11,10.246710777282717,-0.07925209368298891
2020-03-12,9.265642166137695,-0.09574473530765415
2020-03-13,10.296257972717283,0.11122983038845224
2020-03-16,8.889071464538574,-0.1366697019351526
2020-03-17,10.12779426574707,0.13935345284939693
2020-03-18,9.107086181640623,-0.10078286123549685
2020-03-19,8.770153045654297,-0.03699680987598042
2020-03-20,8.750333786010742,-0.00225985333897627
2020-03-23,9.13681697845459,0.04416782283913823
2020-03-24,9.513388633728027,0.04121475303285882
2020-03-25,9.226004600524902,-0.03020837729515813
2020-03-26,9.582755088806152,0.03866792872192515
2020-03-27,9.027807235717772,-0.057911096333519874
2020-03-30,9.513388633728027,0.053787302423681904
2020-03-31,9.711583137512209,0.020833218468708115
2020-04-01,9.04762840270996,-0.06836730174688421
2020-04-02,9.572845458984377,0.058050246196793776
2020-04-03,9.384559631347656,-0.019668742010246154
2020-04-06,9.543115615844728,0.016895410197772076
2020-04-07,9.18636417388916,-0.0373831205988161
2020-04-08,9.503477096557615,0.03451995987376599
2020-04-09,9.691762924194336,0.019812309297291053
2020-04-13,9.364740371704102,-0.03374231861097854
2020-04-14,9.780949592590332,0.04444428829482794
2020-04-15,9.344921112060549,-0.04457936076678093
2020-04-16,8.898981094360352,-0.04772004090271742
2020-04-17,9.226004600524902,0.03674842127395905
2020-04-20,9.00798797607422,-0.023630665048473776
2020-04-21,8.889071464538574,-0.013201228937193998
2020-04-22,8.98816967010498,0.011148319142414431
2020-04-23,9.097177505493164,0.012127923636193527
2020-04-24,9.13681697845459,0.004357337529963479
2020-04-27,9.949417114257812,0.08893689538921534
2020-04-28,10.375537872314451,0.04282871580949155
2020-04-29,11.069221496582031,0.0668576061120234
2020-04-30,10.583643913269045,-0.043867365330337305
2020-05-01,10.405265808105469,-0.016854129506373328
2020-05-04,9.771040916442873,-0.060952300821431105
2020-05-05,9.780949592590332,0.0010140860356837589
2020-05-06,9.523296356201172,-0.02634235397597262
2020-05-07,9.206183433532717,-0.03329865109804808
2020-05-08,9.89986801147461,0.07534985403562655
2020-05-11,10.157523155212402,0.026026119079481935
2020-05-12,8.829612731933594,-0.13073171510294634
2020-05-13,8.641325950622559,-0.021324466545408982
2020-05-14,8.908892631530762,0.030963613968169712
2020-05-15,8.91879940032959,0.001112009001406733
2020-05-18,9.721491813659668,0.09000005239499109
2020-05-19,9.622395515441896,-0.010193527919092782
2020-05-20,9.880047798156738,0.02677631389204116
2020-05-21,10.028696060180664,0.01504529786299802
2020-05-22,10.018786430358888,-0.0009881274457127498
2020-05-26,10.276439666748049,0.025717010556130848
2020-05-27,10.613372802734377,0.03278695218506056
2020-05-28,10.296257972717283,-0.029878798748630975
2020-05-29,10.405265808105469,0.010587131332279176
2020-06-01,10.454815864562988,0.004762017364219773
2020-06-02,10.851208686828612,0.03791485449391918
2020-06-03,10.72238063812256,-0.011872230313146992
2020-06-04,10.752110481262209,0.0027726905192999585
2020-06-05,11.237688064575195,0.04516114154139372
2020-06-08,11.316967964172363,0.007054822944150274
2020-06-09,11.584531784057615,0.023642712494398976
2020-06-10,11.128682136535645,-0.039349855136079026
2020-06-11,10.583643913269045,-0.04897598984135154
2020-06-12,10.94039535522461,0.03370780847117261
2020-06-15,11.307056427001951,0.03351442611278599
2020-06-16,11.287236213684082,-0.001752906554046807
2020-06-17,10.989943504333496,-0.02633884005990439
2020-06-18,10.831388473510742,-0.014427283521542544
2020-06-19,10.69265079498291,-0.01280885445731439
2020-06-22,10.98003387451172,0.02687669176137808
2020-06-23,11.069221496582031,0.00812270919102942
2020-06-24,10.742198944091797,-0.029543410310401086
2020-06-25,10.801658630371094,0.0055351503531779755
2020-06-26,10.454815864562988,-0.03211013953291264
2020-06-29,10.871026039123535,0.039810378293826165
2020-06-30,11.4755220413208,0.05560615897908394
2020-07-01,10.95030403137207,-0.04576855049012474
2020-07-02,10.960214614868164,0.0009050509892418734
2020-07-06,11.237688064575195,0.025316424856373088
2020-07-07,10.662921905517578,-0.05114629946612104
2020-07-08,10.52418327331543,-0.013011314668858076
2020-07-09,10.345808029174805,-0.01694908189150446
2020-07-10,10.474634170532228,0.012452013510606319
2020-07-13,10.395357131958008,-0.007568478028306402
2020-07-14,10.63319206237793,0.022878957153742885
2020-07-15,11.19804859161377,0.053122009451366914
2020-07-16,11.138591766357422,-0.005309570213945625
2020-07-17,11.257508277893066,0.010676081324285214
2020-07-20,10.781838417053224,-0.04225356527375945
2020-07-21,11.029582977294922,0.022977951501281124
2020-07-22,10.900755882263184,-0.011680141968824831
2020-07-23,11.148500442504885,0.022727282668976168
2020-07-24,11.64398956298828,0.04444446345396269
2020-07-27,11.941283226013184,0.02553194172982476
2020-07-28,11.56471061706543,-0.03153535527299267
2020-07-29,12.169207572937012,0.05227082422447804
2020-07-30,11.82236671447754,-0.028501515516162867
2020-07-31,11.87191390991211,0.004190970947796302
2020-08-03,12.149389266967772,0.02337241991150152
2020-08-04,12.109748840332031,-0.0032627505601056095
2020-08-05,12.307945251464844,0.016366682228182272
2020-08-06,12.486320495605469,0.014492690737261338
2020-08-07,12.997842788696287,0.04096661568721127
2020-08-10,12.94819450378418,-0.0038197326832791756
2020-08-11,12.69995403289795,-0.019171821276988132
2020-08-12,13.097138404846191,0.03127447319253096
2020-08-13,13.047491073608398,-0.003790700663239721
2020-08-14,13.077280044555664,0.002283118706823295
2020-08-17,13.08720874786377,0.0007592330572012695
2020-08-18,12.928336143493652,-0.012139533144991721
2020-08-19,12.868757247924805,-0.0046083962319336536
2020-08-20,12.749603271484377,-0.009259167310786132
2020-08-21,12.69995403289795,-0.0038941790994762027
2020-08-24,12.600658416748049,-0.007818580751763782
2020-08-25,12.650307655334473,0.003940209863988686
2020-08-26,12.630448341369627,-0.0015698680621788474
2020-08-27,12.630448341369627,0.0
2020-08-28,12.69995403289795,0.005503026468242078
2020-08-31,12.501362800598145,-0.015637161503527786
2020-09-01,12.71981430053711,0.0174742148854774
2020-09-02,13.037562370300291,0.02498055885531003
2020-09-03,12.491435050964355,-0.04188875986357843
2020-09-04,12.650307655334473,0.012718523029733975
2020-09-08,12.71981430053711,0.005494462830184732
2020-09-09,13.097138404846191,0.029664277747604384
2020-09-10,13.345378875732422,0.018953794578087102
2020-09-11,13.28580093383789,-0.00446431251216628
2020-09-14,13.484393119812012,0.014947701456847984
2020-09-15,13.53404140472412,0.0036819072590787982
2020-09-16,13.593618392944336,0.004402010193305772
2020-09-17,14.149677276611328,0.04090587712507876
2020-09-18,14.368127822875977,0.015438553261263088
2020-09-21,13.663126945495604,-0.04906699648495039
2020-09-22,14.08016872406006,0.030523157709659188
2020-09-23,13.504253387451172,-0.040902587738509855
2020-09-24,13.414886474609377,-0.006617686315397386
2020-09-25,13.454604148864746,0.002960716390000284
2020-09-28,14.129817008972168,0.05018452067684165
2020-09-29,14.070239067077637,-0.0042164694600573815
2020-09-30,14.020591735839844,-0.0035285350164347973
2020-10-01,14.368127822875977,0.024787547742920912
2020-10-02,14.457493782043455,0.006219735811731519
2020-10-05,14.785170555114746,0.022664839287586114
2020-10-06,14.596508979797363,-0.01276018931361722
2020-10-07,15.063199043273926,0.03197271786853251
2020-10-08,15.05327033996582,-0.0006591364344042949
2020-10-09,15.13270664215088,0.00527701292749394
2020-10-12,15.013551712036133,-0.007873999868790893
2020-10-13,14.993693351745604,-0.0013226956999528028
2020-10-14,14.884466171264648,-0.007284874908305317
2020-10-15,14.973833084106444,0.0060040388290392155
2020-10-16,14.884466171264648,-0.005968205491528544
2020-10-19,14.795100212097168,-0.006003974757254449
2020-10-20,14.775240898132324,-0.0013422899257286014
2020-10-21,14.487282752990724,-0.019489235209559252
2020-10-22,15.013551712036133,0.0363262709797505
2020-10-23,16.095876693725586,0.07208986936926931
2020-10-26,15.986655235290527,-0.0067856793707692376
2020-10-27,16.890247344970703,0.05652164861136777
2020-10-28,16.85052490234375,-0.002351797567889391
2020-10-29,15.88735580444336,-0.057159590189764575
2020-10-30,15.400805473327637,-0.030625003751703295
2020-11-02,15.559678077697754,0.010315863325802477
2020-11-03,16.224964141845703,0.04275705839322774
2020-11-04,16.125669479370117,-0.006119869455951221
2020-11-05,16.731372833251953,0.03756143921073929
2020-11-06,16.83578872680664,0.006240724810529175
2020-11-09,15.791630744934082,-0.06202014047669813
2020-11-10,15.622576713562012,-0.010705292829007118
2020-11-11,15.632521629333496,0.000636573335744961
2020-11-12,15.294413566589355,-0.02162850439366748
2020-11-13,15.045804977416992,-0.016254862475763576
2020-11-16,14.956304550170898,-0.005948530329911161
2020-11-17,14.767362594604492,-0.01263293047641556
2020-11-18,14.33975601196289,-0.02895619173039299
2020-11-19,14.548587799072266,0.014563133914911708
2020-11-20,14.34969997406006,-0.013670593170897916
2020-11-23,14.250256538391112,-0.006930001034775146
2020-11-24,14.38947868347168,0.009769799210666452
2020-11-25,14.290033340454102,-0.0069109760822541055
2020-11-27,14.46903133392334,0.012526072487354378
2020-11-30,14.319867134094238,-0.01030920428511195
2020-12-01,14.528698921203612,0.014583360666256873
2020-12-02,14.30992317199707,-0.015058179014726059
2020-12-03,14.210477828979492,-0.006949397409217517
2020-12-04,14.419310569763184,0.014695687456604656
2020-12-07,14.319867134094238,-0.006896545794462194
2020-12-08,14.32981014251709,0.000694350606031735
2020-12-09,14.280089378356934,-0.0034697433996444538
2020-12-10,14.687808990478516,0.028551614861705765
2020-12-11,14.906583786010742,0.01489499187210619
2020-12-14,15.045804977416992,0.00933957729046564
2020-12-15,15.314302444458008,0.01784533745080563
2020-12-16,15.463467597961426,0.009740251248426812
2020-12-17,15.54302215576172,0.005144677757192184
2020-12-18,15.204914093017578,-0.021753045151441608
2020-12-21,15.393856048583984,0.01242637442148875
2020-12-22,15.60268783569336,0.013565917886349421
2020-12-23,15.45352268218994,-0.009560221615290132
2020-12-24,15.344135284423828,-0.007078476539991718
2020-12-28,15.393856048583984,0.003240375768234216
2020-12-29,14.846917152404783,-0.03552968758789399
2020-12-30,15.095526695251465,0.01674485957553906
2020-12-31,15.314302444458008,0.01449275362318847
2021-01-04,15.065691947937012,-0.016233876627594235
2021-01-05,15.403800010681152,0.02244225249743259
2021-01-06,16.457902908325195,0.06843135440041537
2021-01-07,16.537456512451172,0.0048337631209218745
2021-01-08,16.23912811279297,-0.0180395576208221
2021-01-11,16.159570693969727,-0.004899118860979268
2021-01-12,16.626955032348633,0.028923066536248987
2021-01-13,16.05018424987793,-0.034688900123237554
2021-01-14,15.85129737854004,-0.012391563127345462
2021-01-15,15.60268783569336,-0.01568386087963103
2021-01-19,15.702131271362305,0.006373481076860088
2021-01-20,15.672298431396484,-0.0018999229754389502
2021-01-21,15.622576713562012,-0.003172586206938499
2021-01-22,16.000463485717773,0.02418850482121271
2021-01-25,16.030296325683594,0.001864498487337496
2021-01-26,16.597126007080078,0.03535990039612158
2021-01-27,16.5175724029541,-0.004793215650230054
2021-01-28,16.13968276977539,-0.022878037035946486
2021-01-29,15.97062873840332,-0.010474433344418443
2021-02-01,16.64684295654297,0.04234111438040067
2021-02-02,16.805953979492188,0.009558029913814936
2021-02-03,16.716453552246094,-0.005325519000903389
2021-02-04,17.00484275817871,0.01725181750012217
2021-02-05,17.16916275024414,0.009663129168683282
2021-02-08,17.607358932495117,0.025522280184847368
2021-02-09,17.607358932495117,0.0
2021-02-10,17.45797348022461,-0.008484262338448234
2021-02-11,17.467931747436523,0.0005704136979698404
2021-02-12,17.706945419311523,0.013682997811694353
2021-02-16,17.67706871032715,-0.0016872875742752758
2021-02-17,17.507766723632812,-0.009577492143560407
2021-02-18,17.358381271362305,-0.008532524714809031
2021-02-19,17.746782302856445,0.022375417697208855
2021-02-22,17.647192001342773,-0.005611738500767127
2021-02-23,17.537643432617188,-0.006207705379827622
2021-02-24,17.67706871032715,0.007950057728431936
2021-02-25,17.43805503845215,-0.013521114602861983
2021-02-26,17.288671493530273,-0.008566525601190866
2021-03-01,18.42398452758789,0.06566803206842531
2021-03-02,18.17501449584961,-0.013513365220507834
2021-03-03,17.98579216003418,-0.010411124340981348
2021-03-04,17.7368221282959,-0.013842594728271762
2021-03-05,17.916080474853516,0.010106565046488436
2021-03-08,18.45386505126953,0.030016865417122673
2021-03-09,18.01567268371582,-0.023745289473847353
2021-03-10,18.17501449584961,0.008844621842947653
2021-03-11,17.926040649414062,-0.013698687640243845
2021-03-12,17.9061222076416,-0.001111145632324062
2021-03-15,17.75674057006836,-0.00834248955977146
2021-03-16,17.537643432617188,-0.012338815031205264
2021-03-17,17.398216247558594,-0.00795016648583935
2021-03-18,17.43805503845215,0.002289820423352129
2021-03-19,17.129329681396484,-0.017704116449621443
2021-03-22,16.571626663208008,-0.032558367931593724
2021-03-23,15.974095344543455,-0.03605749337759212
2021-03-24,15.78487491607666,-0.01184545505617196
2021-03-25,15.854586601257324,0.004416359683006688
2021-03-26,16.31269645690918,0.028894468659026673
2021-03-29,15.964136123657228,-0.021367425929409767
2021-03-30,16.342575073242188,0.02370557020145614
2021-03-31,16.979944229125977,0.0390005340668349
2021-04-01,17.577478408813477,0.03519058552987109
2021-04-05,17.81649398803711,0.013597830909795938
2021-04-06,17.935998916625977,0.006707544630784712
2021-04-07,17.557559967041016,-0.021099407473433973
2021-04-08,17.537643432617188,-0.0011343566225155977
2021-04-09,17.418134689331055,-0.006814412879661225
2021-04-12,17.6173152923584,0.01143524301424459
2021-04-13,17.477890014648438,-0.007914104697350655
2021-04-14,17.418134689331055,-0.00341890956329971
2021-04-15,17.667110443115234,0.014294053767805792
2021-04-16,17.637229919433594,-0.0016913079123974661
2021-04-19,17.67706871032715,0.002258789564774988
2021-04-20,17.627275466918945,-0.0028168269425299375
2021-04-21,17.657148361206055,0.0016946971948768041
2021-04-22,18.23476791381836,0.032713071261346593
2021-04-23,18.59328842163086,0.019661369396471118
2021-04-26,18.663000106811523,0.0037492929491462768
2021-04-27,19.01156234741211,0.01867664569499561
2021-04-28,18.832300186157227,-0.00942911255682699
2021-04-29,18.79246711730957,-0.0021151462356645556
2021-04-30,18.53353500366211,-0.013778505612440872
2021-05-03,18.75263023376465,0.011821556441296677
2021-05-04,18.941850662231445,0.010090340720636526
2021-05-05,19.01156234741211,0.0036802995876037414
2021-05-06,18.9816837310791,-0.0015716023642357024
2021-05-07,19.5251579284668,0.028631506302987164
2021-05-10,19.9140682220459,0.019918419866508996
2021-05-11,21.200454711914062,0.06459687069084508
2021-05-12,21.230371475219727,0.001411137813419172
2021-05-13,20.841459274291992,-0.018318671502365214
2021-05-14,21.22039794921875,0.018181964609079948
2021-05-17,21.39989280700684,0.00845859998561882
2021-05-18,21.180509567260746,-0.010251604609639142
2021-05-19,21.2702579498291,0.004237309885456231
2021-05-20,21.419836044311523,0.007032265186216247
2021-05-21,22.60650634765625,0.05540053158622893
2021-05-24,22.78600311279297,0.007940048868069649
2021-05-25,22.09793472290039,-0.030196976033338152
2021-05-26,22.95552635192871,0.03880867781456465
2021-05-27,23.454124450683597,0.021720177142137143
2021-05-28,23.623647689819336,0.00722786474047199
2021-06-01,25.039670944213867,0.05994092330647005
2021-06-02,24.361574172973636,-0.027080897858081654
2021-06-03,23.91283416748047,-0.01841999216910184
2021-06-04,23.93277931213379,0.000834076986175214
2021-06-07,25.41860580444336,0.06208332400225092
2021-06-08,25.41860580444336,0.0
2021-06-09,25.438552856445312,0.0007847421749018757
2021-06-10,25.07955741882324,-0.014112258651188037
2021-06-11,25.38868904113769,0.012326039776221709
2021-06-14,24.84023094177246,-0.02160245842062014
2021-06-15,24.202024459838867,-0.025692453642222612
2021-06-16,23.70342445373535,-0.020601582604418023
2021-06-17,22.86577796936035,-0.03533862737892279
2021-06-18,23.334461212158203,0.020497148333456172
2021-06-21,24.391489028930664,0.04529900249943242
2021-06-22,24.800342559814453,0.01676213905591606
2021-06-23,24.301746368408203,-0.020104407437264826
2021-06-24,24.44135093688965,0.005744631120952137
2021-06-25,24.05244255065918,-0.015911902219917118
2021-06-28,24.261857986450195,0.008706618271717925
2021-06-29,25.25905418395996,0.0411013945455736
2021-06-30,25.628019332885746,0.014607243257749758
2021-07-01,26.485610961914062,0.033463047529695755
2021-07-02,26.7448787689209,0.00978900609012423
2021-07-06,26.964265823364254,0.008202955651393617
2021-07-07,27.073957443237305,0.004068036585591184
2021-07-08,26.914405822753903,-0.00589317689583857
2021-07-09,26.76482582092285,-0.005557618578545531
2021-07-12,27.891660690307617,0.04210133392700377
2021-07-13,27.462865829467773,-0.015373586592814514
2021-07-14,27.861745834350582,0.014524340152978876
2021-07-15,27.951492309570312,0.0032211360965428426
2021-07-16,27.48280906677246,-0.016767735962254116
2021-07-19,27.1337890625,-0.01269957533905941
2021-07-20,27.67227554321289,0.019845605767500496
2021-07-21,28.47003555297852,0.028828854660681857
2021-07-22,28.001352310180664,-0.016462334299713333
2021-07-23,28.190820693969727,0.006766401196994121
2021-07-26,28.48998069763184,0.010611965040312032
2021-07-27,28.26062393188477,-0.008050435982434156
2021-07-28,28.20079231262207,-0.002117137236846145
2021-07-29,28.410205841064453,0.00742580301010376
2021-07-30,28.440120697021484,0.0010529616055716673
2021-08-02,29.23788070678711,0.028050514210693045
2021-08-03,29.906003952026367,0.02285128843432771
2021-08-04,29.00852394104004,-0.030010027833408226
2021-08-05,29.207963943481445,0.006875220636760826
2021-08-06,28.913537979125977,-0.01008033168368716
2021-08-09,28.53428077697754,-0.013116942050545366
2021-08-10,28.63408470153809,0.003497684954480329
