Date,Adj Close,daily_return
2019-04-09,18.93121337890625,0.020317096378120958
2019-04-10,18.940406799316406,0.00048562235426485856
2019-04-11,18.96799087524414,0.0014563613242313256
2019-04-12,18.839269638061523,-0.006786234663926138
2019-04-15,18.839269638061523,0.0
2019-04-16,18.848466873168945,0.00048819488675078127
2019-04-17,19.58401679992676,0.039024390243902696
2019-04-18,19.648378372192383,0.0032864336730891175
2019-04-22,21.05511283874512,0.07159544873909995
2019-04-23,21.45966911315918,0.019214158457018682
2019-04-24,22.39748954772949,0.043701532844009794
2019-04-25,22.866405487060547,0.020936093678346923
2019-04-26,22.42507553100586,-0.019300364296628292
2019-04-29,22.829627990722656,0.018040182703395802
2019-04-30,22.921571731567383,0.004027386731053628
2019-05-01,22.517019271850582,-0.017649420574403885
2019-05-02,22.645740509033203,0.005716619754531305
2019-05-03,22.75607109069824,0.004872023576399487
2019-05-06,23.031902313232425,0.01212121466112559
2019-05-07,24.31912040710449,0.05588848356362308
2019-05-08,24.135231018066406,-0.007561514806446734
2019-05-09,22.976736068725582,-0.048000159951799626
2019-05-10,23.307735443115234,0.014405848306722202
2019-05-13,22.00213432312012,-0.0560157859686351
2019-05-14,22.415882110595703,0.018804893261687328
2019-05-15,22.415882110595703,0.0
2019-05-16,22.415882110595703,0.0
2019-05-17,22.36991310119629,-0.0020507339025344073
2019-05-20,21.855024337768555,-0.02301702117028781
2019-05-21,22.07569122314453,0.01009684921716758
2019-05-22,21.54241752624512,-0.02415660245964657
2019-05-23,21.43208312988281,-0.005121727690399203
2019-05-24,21.569997787475582,0.006434962796522559
2019-05-28,21.900997161865234,0.015345359682041426
2019-05-29,21.91019058227539,0.0004197717730480832
2019-05-30,22.15843963623047,0.011330300985875619
2019-05-31,21.93777275085449,-0.009958593159022588
2019-06-03,22.17682647705078,0.010896900469852033
2019-06-04,22.54460334777832,0.016583836786030925
2019-06-05,22.112468719482425,-0.019167985421153166
2019-06-06,21.983747482299805,-0.005821206072264995
2019-06-07,21.69872093200684,-0.012965330434333566
2019-06-10,21.855024337768555,0.007203346512980824
2019-06-11,22.654935836791992,0.03660080568480906
2019-06-12,23.215791702270508,0.02475645349512212
2019-06-13,23.859399795532227,0.027722857851053773
2019-06-14,23.813426971435547,-0.0019268223212089985
2019-06-17,24.00650978088379,0.00810814880528743
2019-06-18,23.721481323242188,-0.011872965301626959
2019-06-19,23.133041381835938,-0.024806205539520843
2019-06-20,23.114654541015625,-0.0007948302394319429
2019-06-21,22.23199462890625,-0.03818616066890146
2019-06-24,22.572185516357425,0.015301860814992185
2019-06-25,23.280149459838867,0.03136443934365141
2019-06-26,23.22498893737793,-0.0023694230381164916
2019-06-27,23.923763275146484,0.030087176344956612
2019-06-28,24.4846134185791,0.023443224085704983
2019-07-01,24.90755653381348,0.017273832672132228
2019-07-02,25.30291748046875,0.01587313256194145
2019-07-03,25.293720245361328,-0.000363485163895505
2019-07-05,25.220165252685547,-0.002908033771317986
2019-07-08,25.376468658447266,0.006197556764425904
2019-07-09,25.155805587768555,-0.0086955783189816
2019-07-10,25.404054641723636,0.009868459711573907
2019-07-11,25.312110900878903,-0.0036192545694546663
2019-07-12,25.58793830871582,0.010897052755380443
2019-07-15,25.551164627075195,-0.00143714906597614
2019-07-16,25.275331497192383,-0.010795325141090717
2019-07-17,24.33750534057617,-0.03710440580058816
2019-07-18,24.23637008666992,-0.004155530835678323
2019-07-19,23.95134162902832,-0.011760360838786066
2019-07-22,24.2547550201416,0.012667907953246127
2019-07-23,23.9697322845459,-0.011751210653705435
2019-07-24,24.4570369720459,0.02033000125805251
2019-07-25,24.4846134185791,0.001127546503884469
2019-07-26,24.383480072021484,-0.004130485739295975
2019-07-29,24.493810653686523,0.004524808654841506
2019-07-30,24.75125312805176,0.01051051132897074
2019-07-31,24.852392196655277,0.004086220123089124
2019-08-01,24.788028717041016,-0.002589830351338307
2019-08-02,24.015703201293945,-0.031157197878188714
2019-08-05,23.16982078552246,-0.035222054864748165
2019-08-06,23.39967918395996,0.009920594577111475
2019-08-07,23.096263885498047,-0.012966643520048726
2019-08-08,24.32830810546875,0.05334387527258433
2019-08-09,24.34669685363769,0.0007558580764934764
2019-08-12,25.256940841674805,0.037386754905978536
2019-08-13,25.109832763671875,-0.005824461439138173
2019-08-14,25.10063743591309,-0.00036620426130795636
2019-08-15,24.02489852905273,-0.04285703538832164
2019-08-16,23.666316986083984,-0.014925413422043121
2019-08-19,23.4548454284668,-0.008935549952345023
2019-08-20,23.133041381835938,-0.013720152094470639
2019-08-21,23.53759765625,0.017488244097973116
2019-08-22,23.473234176635746,-0.0027344965511875152
2019-08-23,22.700904846191406,-0.03290255295169697
2019-08-26,23.546789169311523,0.0372621412605072
2019-08-27,23.574371337890625,0.001171377056157219
2019-08-28,24.116840362548828,0.023010964614199603
2019-08-29,24.668502807617188,0.022874573815442112
2019-08-30,23.473234176635746,-0.04845322962252763
2019-09-03,23.041099548339844,-0.018409675677586446
2019-09-04,23.34451103210449,0.013168272769626066
2019-09-05,23.55598258972168,0.00905872722398704
2019-09-06,22.857213973999023,-0.029664167608425496
2019-09-09,23.546789169311523,0.030168820928785145
2019-09-10,24.034090042114254,0.020695003012887625
2019-09-11,23.75826072692871,-0.011476586577740866
2019-09-12,23.44565200805664,-0.013157895793177499
2019-09-13,23.73987197875977,0.012549020628729979
2019-09-16,23.59276008605957,-0.006196827549525996
2019-09-17,24.015703201293945,0.0179268179598997
2019-09-18,23.813426971435547,-0.008422665293744136
2019-09-19,23.868595123291016,0.0023166825976641547
2019-09-20,23.85002899169922,-0.0007778476904859444
2019-09-23,24.007850646972656,0.0066172521353482505
2019-09-24,23.95214462280273,-0.002320325338118101
2019-09-25,23.877878189086918,-0.003100617288570917
2019-09-26,24.119253158569336,0.010108727734139178
2019-09-27,23.84074211120605,-0.011547250055059521
2019-09-30,23.94286346435547,0.0042834804668860915
2019-10-01,24.23994445800781,0.012407914119988872
2019-10-02,24.026416778564453,-0.008808917850998466
2019-10-03,23.34869956970215,-0.028207169429731227
2019-10-04,23.99856376647949,0.02783299321820132
2019-10-07,24.05426979064941,0.00232122324952333
2019-10-08,24.026416778564453,-0.0011579238250576385
2019-10-09,23.99856376647949,-0.0011592661669722615
2019-10-10,24.072837829589844,0.003094937840159462
2019-10-11,24.620580673217773,0.02275356347703439
2019-10-14,24.174959182739254,-0.01809955241889427
2019-10-15,23.497241973876957,-0.02803385121519386
2019-10-16,24.37919807434082,0.03753445197714589
2019-10-17,24.96407699584961,0.02399090075585275
2019-10-18,24.4813232421875,-0.01933793721844268
2019-10-21,24.8248233795166,0.014031109917178153
2019-10-22,24.91766166687012,0.003739736067170707
2019-10-23,25.59537506103516,0.02719811366032432
2019-10-24,23.979999542236328,-0.06311200812438889
2019-10-25,24.174959182739254,0.008130093587347176
2019-10-28,24.147106170654297,-0.0011521430863404847
2019-10-29,24.518457412719727,0.015378705814311111
2019-10-30,24.360633850097656,-0.006436928717228119
2019-10-31,24.017133712768555,-0.014100623959245828
2019-11-01,23.34869956970215,-0.027831553550915045
2019-11-04,22.89379501342773,-0.019483078914798058
2019-11-05,22.94949722290039,0.0024330701589660997
2019-11-06,22.262500762939453,-0.029935142076899623
2019-11-07,20.786375045776367,-0.06630547632009087
2019-11-08,20.82351303100586,0.0017866503970849212
2019-11-11,20.73995590209961,-0.004012633640723129
2019-11-12,22.067541122436523,0.06401099532726184
2019-11-13,21.742610931396484,-0.014724349633574496
2019-11-14,22.31820297241211,0.026472995484846162
2019-11-15,22.68027114868164,0.01622299863107668
2019-11-18,22.82880973815918,0.006549242224829888
2019-11-19,22.96806526184082,0.0060999905504872665
2019-11-20,22.83809280395508,-0.005658833532734442
2019-11-21,22.82880973815918,-0.0004064728992735356
2019-11-22,23.33013343811035,0.021960133081892153
2019-11-25,24.147106170654297,0.035017919409299214
2019-11-26,24.360633850097656,0.008842785463992975
2019-11-27,24.156391143798828,-0.008384129393168904
2019-11-29,24.165674209594727,0.00038429025845121423
2019-12-02,23.95214462280273,-0.008836069912223521
2019-12-03,23.94286346435547,-0.0003874875754726892
2019-12-04,23.868595123291016,-0.0031018988674859083
2019-12-05,24.156391143798828,0.012057518216771035
2019-12-06,24.8248233795166,0.027671030483763515
2019-12-09,25.446836471557617,0.02505609335187664
2019-12-10,25.65107727050781,0.008026176423874043
2019-12-11,25.70677947998047,0.0021715348983297744
2019-12-12,25.808900833129883,0.003972545578062148
2019-12-13,25.985294342041016,0.006834599817002074
2019-12-16,26.152402877807617,0.00643088870062325
2019-12-17,26.31022453308105,0.006034690426375944
2019-12-18,26.755847930908203,0.016937270803859983
2019-12-19,26.16168594360352,-0.02220680835228961
2019-12-20,26.26380729675293,0.0039034698822373315
2019-12-23,26.26380729675293,0.0
2019-12-24,26.430910110473636,0.006362474862559919
2019-12-26,26.403064727783203,-0.001053515848453479
2019-12-27,26.47733497619629,0.0028129404362264854
2019-12-30,26.81155014038086,0.012622688970964635
2019-12-31,26.774415969848636,-0.001385006474366235
2020-01-02,26.430910110473636,-0.012829630336730014
2020-01-03,26.928016662597656,0.018807772795043975
2020-01-06,27.003053665161133,0.0027865773964594887
2020-01-07,27.106224060058597,0.0038206936214244536
2020-01-08,27.09684562683105,-0.0003459881836277434
2020-01-09,27.23753547668457,0.005192111723669068
2020-01-10,27.396982192993164,0.0058539333136464755
2020-01-13,27.9128475189209,0.018829275512675547
2020-01-14,28.00663948059082,0.003360171749096752
2020-01-15,28.372434616088867,0.01306101489796907
2020-01-16,28.841402053833008,0.016528981178027147
2020-01-17,29.169675827026367,0.011382032419250399
2020-01-21,28.29739761352539,-0.029903596415452482
2020-01-22,28.49436378479004,0.0069605754548434096
2020-01-23,28.31615829467773,-0.0062540610296915045
2020-01-24,28.51312255859375,0.006955896413145757
2020-01-27,28.241125106811523,-0.009539377920579462
2020-01-28,28.428709030151367,0.006642225571055649
2020-01-29,28.40995407104492,-0.0006597189864147035
2020-01-30,28.137948989868164,-0.009574287958950878
2020-01-31,27.321950912475582,-0.02899991316660655
2020-02-03,26.44029426574707,-0.03226916882886044
2020-02-04,24.770774841308597,-0.06314299711109139
2020-02-05,25.9150505065918,0.04619458505492413
2020-02-06,26.055742263793945,0.005428959405900269
2020-02-07,25.73684501647949,-0.012239039060406465
2020-02-10,25.990083694458008,0.009839538522160352
2020-02-11,26.59036445617676,0.02309653053740468
2020-02-12,26.59036445617676,0.0
2020-02-13,26.95615768432617,0.013756608291408234
2020-02-14,26.23395156860352,-0.026791879027424637
2020-02-18,26.60912132263184,0.014300924244951219
2020-02-19,25.32415580749512,-0.04829041513835397
2020-02-20,24.11422538757324,-0.04777771978340861
2020-02-21,23.36387825012207,-0.031116369088838525
2020-02-24,23.58898162841797,0.009634675197587317
2020-02-25,23.23257064819336,-0.015109214371307855
2020-02-26,22.041393280029297,-0.05127187112445919
2020-02-27,21.150360107421875,-0.04042544685297855
2020-02-28,19.968564987182617,-0.05587588647365649
2020-03-02,20.615737915039062,0.032409586180672134
2020-03-03,19.612150192260746,-0.04868065974229352
2020-03-04,19.69656562805176,0.004304241756435623
2020-03-05,18.768014907836918,-0.0471427728950069
2020-03-06,18.29904556274414,-0.02498769035487869
2020-03-09,16.892148971557617,-0.07688360501439973
2020-03-10,17.45490837097168,0.03331484942274754
2020-03-11,16.760839462280273,-0.03976353779351116
2020-03-12,14.800561904907228,-0.11695581010632472
2020-03-13,16.13242530822754,0.08998735398544033
2020-03-16,14.416010856628418,-0.10639531371168043
2020-03-17,15.08194065093994,0.04619376337423686
2020-03-18,13.40304470062256,-0.11131829710606556
2020-03-19,13.947044372558594,0.04058776823379273
2020-03-20,12.79338836669922,-0.08271688072701922
2020-03-23,11.320834159851074,-0.1151027518777713
2020-03-24,13.412424087524414,0.18475581376247763
2020-03-25,14.059596061706545,0.04825167844074496
2020-03-26,14.509804725646973,0.03202145082721408
2020-03-27,14.031458854675291,-0.032967078469786415
2020-03-30,13.618767738342283,-0.029411846665929442
2020-03-31,13.262353897094728,-0.026170784912067147
2020-04-01,12.108698844909668,-0.0869872016036144
2020-04-02,12.43697452545166,0.02711073128059449
2020-04-03,11.846077919006348,-0.047511282204210636
2020-04-06,13.637526512145996,0.15122714922087188
2020-04-07,14.734906196594238,0.0804676481083928
2020-04-08,17.14539337158203,0.16359026266111854
2020-04-09,17.595600128173828,0.026258175991342503
2020-04-13,17.06097412109375,-0.03038407347209726
2020-04-14,17.361112594604492,0.017592106487029913
2020-04-15,16.10428810119629,-0.07239308463437999
2020-04-16,16.038633346557617,-0.004076849235812863
2020-04-17,16.695180892944336,0.040935379729697186
2020-04-20,16.3481502532959,-0.02078627610408812
2020-04-21,15.372700691223145,-0.05966727409274308
2020-04-22,15.532147407531738,0.010372069261689765
2020-04-23,15.963595390319824,0.027777741961093616
2020-04-24,16.235599517822266,0.01703902666359114
2020-04-27,17.14539337158203,0.05603697311953648
2020-04-28,17.445528030395508,0.01750526525165297
2020-04-29,19.30263328552246,0.10645165064028439
2020-04-30,18.674219131469727,-0.032555876949911466
2020-05-01,17.858219146728516,-0.04369660541072318
2020-05-04,17.62373924255371,-0.01313008325456455
2020-05-05,17.342355728149414,-0.015966164190904353
2020-05-06,17.089113235473633,-0.014602542852049094
2020-05-07,19.593393325805664,0.14654242474873658
2020-05-08,22.29463768005371,0.13786506039718738
2020-05-11,22.500980377197266,0.0092552612921879
2020-05-12,21.26291275024414,-0.05502283039221689
2020-05-13,21.037805557250977,-0.010586846479468282
2020-05-14,22.266498565673828,0.058404048135113795
2020-05-15,22.798236846923828,0.02388064201839679
2020-05-18,23.605337142944336,0.03540187346239487
2020-05-19,23.149560928344727,-0.01930818491765718
2020-05-20,23.63382148742676,0.020918779435211476
2020-05-21,23.82373046875,0.008035474983352664
2020-05-22,24.19404602050781,0.0155439783976552
2020-05-26,24.58335494995117,0.01609110477484288
2020-05-27,24.564363479614254,-0.0007725337072819194
2020-05-28,24.33647727966309,-0.009277105842383615
2020-05-29,24.175052642822266,-0.006633032175766829
2020-06-01,23.918682098388672,-0.010604756408243543
2020-06-02,25.124584197998047,0.05041674514711714
2020-06-03,25.25752067565918,0.005291091650055035
2020-06-04,25.409446716308597,0.006015081313813564
2020-06-05,25.960176467895508,0.02167421265546232
2020-06-08,27.042638778686523,0.041697032072554485
2020-06-09,26.86222648620605,-0.006671401188210302
2020-06-10,25.48540687561035,-0.05125485824128195
2020-06-11,23.918682098388672,-0.06147536842823731
2020-06-12,23.64331817626953,-0.0115125039492745
2020-06-15,24.687801361083984,0.044176675076968985
2020-06-16,25.181560516357425,0.020000126704347476
2020-06-17,24.79225349426269,-0.01546000383263968
2020-06-18,24.30799102783203,-0.01953281360819925
2020-06-19,23.64331817626953,-0.027343800267223495
2020-06-22,24.592849731445312,0.04016067237672294
2020-06-23,24.64032554626465,0.001930472285146756
2020-06-24,23.93766975402832,-0.028516497921954098
2020-06-25,24.697296142578125,0.03173351442957273
2020-06-26,24.697296142578125,0.0
2020-06-29,25.76077079772949,0.043060367783254394
2020-06-30,26.415950775146484,0.025433244314053693
2020-07-01,25.276512145996094,-0.0431344924454673
2020-07-02,25.333484649658203,0.0022539701416492974
2020-07-06,25.637331008911133,0.011993863594167209
2020-07-07,25.25752067565918,-0.014814737662041999
2020-07-08,25.551876068115234,0.01165416812821718
2020-07-09,24.927953720092773,-0.024417868432017764
2020-07-10,25.302309036254883,0.015017490820370405
2020-07-13,24.93755340576172,-0.014415902911094736
2020-07-14,25.158323287963867,0.008852908647852376
2020-07-15,26.20458984375,0.04158729275438966
2020-07-16,26.262184143066406,0.0021978706653995594
2020-07-17,26.20458984375,-0.0021930506237658465
2020-07-20,25.743846893310547,-0.0175825286023068
2020-07-21,26.684526443481445,0.03653997609872861
2020-07-22,26.876502990722656,0.007194302197860658
2020-07-23,26.684526443481445,-0.007142913916571625
2020-07-24,26.28137969970703,-0.015107884512333025
2020-07-27,26.55974578857422,0.010591760860648058
2020-07-28,26.35816764831543,-0.007589611055144441
2020-07-29,28.767454147338867,0.0914056899238751
2020-07-30,27.999555587768555,-0.026693309586498404
2020-07-31,27.75958633422852,-0.00857046651286364
2020-08-03,28.441097259521484,0.024550471216951752
2020-08-04,29.333778381347656,0.03138701413945344
2020-08-05,30.437639236450195,0.03763104911859716
2020-08-06,30.581621170043945,0.004730390963479492
2020-08-07,30.71600341796875,0.004394215963162695
2020-08-10,31.46470642089844,0.024375013661175116
2020-08-11,31.253530502319336,-0.006711517207700579
2020-08-12,31.195940017700195,-0.0018426873282321177
2020-08-13,30.60081672668457,-0.019076946893665014
2020-08-14,31.22473526000977,0.020388950363574132
2020-08-17,31.58949089050293,0.011681624438312221
2020-08-18,31.215137481689453,-0.01185056796613404
2020-08-19,30.86958122253418,-0.011070150158972503
2020-08-20,30.47603416442871,-0.01274870090619129
2020-08-21,30.05368995666504,-0.013858240395878907
2020-08-24,30.88878059387207,0.027786625815704014
2020-08-25,30.47603416442871,-0.013362341326133231
2020-08-26,30.629615783691406,0.0050394227291539195
2020-08-27,30.744796752929688,0.0037604444682459714
2020-08-28,30.56242561340332,-0.005931772487941078
2020-08-31,29.46816635131836,-0.03580407117964701
2020-09-01,30.101682662963867,0.021498328199072603
2020-09-02,29.85211563110352,-0.008290800041135471
2020-09-03,28.796253204345703,-0.0353697687562784
2020-09-04,28.2683219909668,-0.018333330021533145
2020-09-08,27.548416137695312,-0.02546687608488174
2020-09-09,28.2683219909668,0.026132386329333013
2020-09-10,28.60427665710449,0.011884492692740833
2020-09-11,28.172334671020508,-0.01510060859996254
2020-09-14,28.796253204345703,0.022146497285757016
2020-09-15,28.12433815002441,-0.023333419440133674
2020-09-16,27.46202850341797,-0.02354934160844835
2020-09-17,27.46202850341797,0.0
2020-09-18,27.222057342529297,-0.008738289702772906
2020-09-21,27.961158752441406,0.02715082848486272
2020-09-22,28.652271270751957,0.02471687688015467
2020-09-23,29.208999633789062,0.019430514173772062
2020-09-24,27.3276424407959,-0.06441018920815089
2020-09-25,28.69066429138184,0.04987703763831308
2020-09-28,29.21859741210937,0.018400867800266063
2020-09-29,29.036222457885746,-0.006241742259265437
2020-09-30,28.69066429138184,-0.01190093398013825
2020-10-01,29.055419921875,0.012713390906139654
2020-10-02,29.756126403808597,0.024116205644856503
2020-10-05,31.51270294189453,0.05903243299373484
2020-10-06,30.91227149963379,-0.019053631907356983
2020-10-07,31.50301170349121,0.01911021659681067
2020-10-08,31.793546676635746,0.009222450725634435
2020-10-09,33.1687126159668,0.04325298946095946
2020-10-12,32.916927337646484,-0.007591047660954642
2020-10-13,32.85881805419922,-0.001765331340049081
2020-10-14,31.87101936340332,-0.03006190573156242
2020-10-15,32.70387268066406,0.026131994956430038
2020-10-16,32.59734344482422,-0.003257389021784851
2020-10-19,32.10344314575195,-0.01515155061357265
2020-10-20,31.967863082885746,-0.00422322497467531
2020-10-21,31.057537078857425,-0.028476285751976693
2020-10-22,31.2802734375,0.007171732841436462
2020-10-23,31.72575569152832,0.014241635544472553
2020-10-26,30.50553131103516,-0.038461633265964856
2020-10-27,31.31901359558105,0.026666714185424434
2020-10-28,30.989748001098636,-0.010513281124820417
2020-10-29,31.464279174804688,0.015312521214732921
2020-10-30,29.924474716186523,-0.04893817684694257
2020-11-02,29.62426376342773,-0.010032288138926093
2020-11-03,30.340900421142575,0.024190868115330444
2020-11-04,30.224687576293945,-0.003830237179370255
2020-11-05,29.89542388916016,-0.01089386569514239
2020-11-06,29.69205093383789,-0.006802812232276523
2020-11-09,29.52741813659668,-0.005544675832870549
2020-11-10,29.50804901123047,-0.0006559708429841882
2020-11-11,30.951011657714844,0.04890064558098017
2020-11-12,31.086589813232425,0.004380411116021943
2020-11-13,31.9775447845459,0.028660428070956367
2020-11-16,33.614192962646484,0.05118117069736838
2020-11-17,33.004085540771484,-0.01815029212669117
2020-11-18,33.217140197753906,0.006455402520370468
2020-11-19,33.188087463378906,-0.0008746308141531767
2020-11-20,32.8781852722168,-0.009337753840261809
2020-11-23,34.263038635253906,0.042120736031235895
2020-11-24,35.25083923339844,0.028829918112638353
2020-11-25,34.543880462646484,-0.02005509049220433
2020-11-27,34.41798782348633,-0.0036444266675913495
2020-11-30,32.752288818359375,-0.048396176257297197
2020-12-01,33.51735305786133,0.02335910762587967
2020-12-02,33.37208938598633,-0.004333983999996405
2020-12-03,33.87566375732422,0.015089686639439215
2020-12-04,34.514827728271484,0.01886793940115994
2020-12-07,34.67946243286133,0.004769970341036656
2020-12-08,33.34303283691406,-0.03853662952632453
2020-12-09,33.798194885253906,0.01365088924472202
2020-12-10,33.83693313598633,0.001146163304399428
2020-12-11,33.06218338012695,-0.02289657141046897
2020-12-14,33.150142669677734,0.0026604198682067537
2020-12-15,33.71697998046875,0.01709909113934227
2020-12-16,34.05903244018555,0.01014481308571935
2020-12-17,34.596553802490234,0.015782050275464643
2020-12-18,34.42063903808594,-0.005084748192221267
2020-12-21,38.34939956665039,0.11413967428720118
2020-12-22,38.7891845703125,0.011467845875859695
2020-12-23,37.47959899902344,-0.033761616434993647
2020-12-24,37.29391098022461,-0.004954375813990608
2020-12-28,37.30368041992188,0.00026195803659345707
2020-12-29,37.069129943847656,-0.0062875961147512704
2020-12-30,37.50891876220703,0.011864017823606021
2020-12-31,37.42095947265625,-0.0023450233292090505
2021-01-04,37.27436447143555,-0.003917457042431516
2021-01-05,38.7989616394043,0.040902029842442955
2021-01-06,42.49316787719727,0.09521404908014675
2021-01-07,42.46384811401367,-0.0006899877003365695
2021-01-08,41.61359786987305,-0.020022920246364317
2021-01-11,41.77973556518555,0.003992389598996393
2021-01-12,43.67570495605469,0.045380119457937074
2021-01-13,44.62368774414063,0.02170503690872949
2021-01-14,47.73151397705078,0.06964521289073033
2021-01-15,46.28510665893555,-0.030302984288549162
2021-01-19,45.77690887451172,-0.01097972590121965
2021-01-20,46.60761642456055,0.018146868595388277
2021-01-21,46.15805435180664,-0.009645678265516322
2021-01-22,46.8226203918457,0.014397618126922973
2021-01-25,45.40553283691406,-0.030265020263121167
2021-01-26,45.53258514404297,0.002798167958632858
2021-01-27,43.02091217041016,-0.055162099092047834
2021-01-28,42.219520568847656,-0.018627954665119906
2021-01-29,42.3172492980957,0.002314775912452216
2021-02-01,43.68547439575195,0.03233256226126735
2021-02-02,45.102569580078125,0.032438589804211215
2021-02-03,44.789833068847656,-0.006933895654774536
2021-02-04,46.66625213623047,0.04189386159351205
2021-02-05,48.48403930664063,0.038952928233953577
2021-02-08,51.4843635559082,0.06188272042046283
2021-02-09,51.68959426879883,0.003986272699433524
2021-02-10,51.11298370361328,-0.011155254231384082
2021-02-11,51.68959426879883,0.011281097744735735
2021-02-12,52.18802261352539,0.009642721166171375
2021-02-16,50.72206497192383,-0.02808992500937635
2021-02-17,49.97931671142578,-0.01464349412645527
2021-02-18,50.14545822143555,0.0033242053101494307
2021-02-19,51.23025894165039,0.021633080216846512
2021-02-22,53.26305389404297,0.039679575984729265
2021-02-23,52.94054412841797,-0.0060550370669052445
2021-02-24,53.25328063964844,0.005907315770534272
2021-02-25,53.54647445678711,0.005505647982940953
2021-02-26,56.449066162109375,0.054206961985232116
2021-03-01,58.21798706054688,0.03133658391013161
2021-03-02,57.52410125732422,-0.011918752919111042
2021-03-03,56.55656814575195,-0.016819612830527686
2021-03-04,52.40302658081055,-0.07344048094002653
2021-03-05,53.585567474365234,0.022566270895271634
2021-03-08,57.58273696899414,0.0745941432185282
2021-03-09,58.16912078857422,0.01018332664346655
2021-03-10,59.73280715942383,0.02688172607134809
2021-03-11,60.56351852416992,0.013907120797604033
2021-03-12,62.46925735473633,0.03146677863185676
2021-03-15,62.79176712036133,0.005162695688754715
2021-03-16,61.16944122314453,-0.025836602019928323
2021-03-17,59.96735763549805,-0.01965170130067584
2021-03-18,58.48185348510742,-0.02477187938511516
2021-03-19,59.586212158203125,0.018883783725783143
2021-03-22,58.061614990234375,-0.02558640854566996
2021-03-23,55.71608352661133,-0.04039728250785912
2021-03-24,54.35763549804688,-0.024381613756387255
2021-03-25,56.51747894287109,0.039733947678828097
2021-03-26,57.85638046264648,0.023690043236514136
2021-03-29,55.25675964355469,-0.04493230994237829
2021-03-30,56.79112243652344,0.02776787496889943
2021-03-31,56.35133743286133,-0.0077439040609501575
2021-04-01,57.64137268066406,0.022892717485893277
2021-04-05,56.91434860229492,-0.012612886275226054
2021-04-06,57.69049835205078,0.013637154229409365
2021-04-07,56.67855453491211,-0.017540909613284694
2021-04-08,56.78662872314453,0.0019067915390440504
2021-04-09,57.11083984375,0.005709286286145199
2021-04-12,56.84557723999024,-0.0046446980027871065
2021-04-13,56.010475158691406,-0.014690713364967856
2021-04-14,56.61960983276367,0.010875370586420408
2021-04-15,55.92205429077149,-0.012320034420098214
2021-04-16,55.892578125,-0.0005270937583627955
2021-04-19,55.17538070678711,-0.012831711155082637
2021-04-20,52.77816009521485,-0.04344728719338731
2021-04-21,53.89817428588867,0.02122116778328853
2021-04-22,53.42658996582031,-0.0087495416369201
2021-04-23,55.26380157470703,0.0343875888403522
2021-04-26,56.010475158691406,0.013511078910758645
2021-04-27,58.948055267333984,0.05244697711132962
2021-04-28,57.96559143066406,-0.01666660303235401
2021-04-29,58.9775276184082,0.017457532352698868
2021-04-30,56.541011810302734,-0.04131261357495386
2021-05-03,59.20349884033203,0.047089483275644994
2021-05-04,59.16419982910156,-0.0006637954175049421
2021-05-05,59.3017463684082,0.002324827170889554
2021-05-06,57.19926452636719,-0.03545396165872561
2021-05-07,58.33892822265625,0.019924446681717667
2021-05-10,58.36840057373047,0.0005051918499725527
2021-05-11,57.995059967041016,-0.0063962795454340915
2021-05-12,54.90029144287109,-0.053362623056665615
2021-05-13,54.11431503295898,-0.014316434198350159
2021-05-14,56.59996032714844,0.04593323028621077
2021-05-17,55.55854034423828,-0.018399659238111377
2021-05-18,55.87293243408203,0.005658753593881238
2021-05-19,54.94941329956055,-0.016528918284556382
2021-05-20,56.639259338378906,0.03075275853458237
2021-05-21,56.639259338378906,0.0
2021-05-24,57.46453094482422,0.014570663813149531
2021-05-25,57.04207229614258,-0.007351641816884857
2021-05-26,59.60630798339844,0.044953410422104545
2021-05-27,61.23720932006836,0.027361220512502893
2021-05-28,60.72632598876953,-0.008342694531172978
2021-06-01,62.36704254150391,0.027018208759044704
2021-06-02,60.01894760131836,-0.037649611790120496
2021-06-03,59.29191970825195,-0.01211330624948237
2021-06-04,59.04629898071289,-0.004142566622022836
2021-06-07,62.06247329711914,0.0510815134643996
2021-06-08,64.35162353515625,0.03688461185035252
2021-06-09,62.23932266235352,-0.0328243602377607
2021-06-10,60.56912612915039,-0.026835069241738063
2021-06-11,62.47511672973633,0.03146802211611632
2021-06-14,61.11930847167969,-0.021701572226295873
2021-06-15,60.91299057006836,-0.0033756583111035354
2021-06-16,59.61613464355469,-0.021290301368833586
2021-06-17,56.11854553222656,-0.05866849859086365
2021-06-18,53.2497444152832,-0.051120375443371446
2021-06-21,54.1785774230957,0.01744295710733801
2021-06-22,51.421722412109375,-0.05088459575926618
2021-06-23,51.65887069702149,0.004611830833116448
2021-06-24,52.3209114074707,0.012815624916233004
2021-06-25,51.58970260620117,-0.01397545993751792
2021-06-28,53.11140823364258,0.029496305475087192
2021-06-29,52.38019561767578,-0.01376752453540897
2021-06-30,52.439483642578125,0.0011318786461793628
2021-07-01,53.60546875,0.022234870109879568
2021-07-02,53.19045639038086,-0.007741977997704597
2021-07-06,51.70827865600586,-0.027865482550043397
2021-07-07,51.49089050292969,-0.00420412666455916
2021-07-08,50.70039749145508,-0.015352094394825655
2021-07-09,52.56793975830078,0.03683486440437589
2021-07-12,52.627227783203125,0.001127836190174758
2021-07-13,51.40196228027344,-0.023281969325405938
2021-07-14,51.08576202392578,-0.006151521115547065
