Date,Adj Close,daily_return
2019-04-09,41.98431396484375,-0.006864908027088612
2019-04-10,42.49702453613281,0.012211955439319189
2019-04-11,43.38700866699219,0.020942269266467584
2019-04-12,43.87070846557617,0.011148493833638584
2019-04-15,43.93841552734375,0.0015433318525208684
2019-04-16,44.19961166381836,0.0059445961657871305
2019-04-17,44.27700424194336,0.0017509786898954882
2019-04-18,44.90579605102539,0.014201317813782532
2019-04-22,44.17059326171875,-0.01637211349001022
2019-04-23,44.88645553588867,0.01620676158747303
2019-04-24,45.14764022827149,0.00581878629677024
2019-04-25,43.00006103515625,-0.0475679167783043
2019-04-26,42.56473922729492,-0.0101237486036454
2019-04-29,42.5163688659668,-0.0011363951055785027
2019-04-30,42.86463165283203,0.008191263651021963
2019-05-01,42.9033203125,0.0009025776771234284
2019-05-02,42.93234634399414,0.0006765451084607133
2019-05-03,42.69049835205078,-0.005633234904180662
2019-05-06,42.69049835205078,0.0
2019-05-07,42.322898864746094,-0.008610803375337706
2019-05-08,41.819862365722656,-0.011885681569946849
2019-05-09,42.19713973999024,0.009021487707640441
2019-05-10,42.24566650390625,0.0011500012611049826
2019-05-13,41.964168548583984,-0.006663356945646459
2019-05-14,42.69220352172852,0.017348966947877464
2019-05-15,42.76015472412109,0.001591653669456905
2019-05-16,43.64350891113281,0.020658348705960616
2019-05-17,43.23580551147461,-0.00934167324832591
2019-05-20,42.09035873413086,-0.0264930134594058
2019-05-21,42.51747512817383,0.010147606408890564
2019-05-22,42.4786376953125,-0.0009134463592733733
2019-05-23,42.34274673461914,-0.0031990423437792126
2019-05-24,43.32316970825195,0.023154449090833973
2019-05-28,42.818397521972656,-0.011651321675642534
2019-05-29,42.206844329833984,-0.01428248667701415
2019-05-30,42.67278289794922,0.01103940783807622
2019-05-31,41.50792694091797,-0.02729739843349266
2019-06-03,42.00299072265625,0.011926969574822532
2019-06-04,43.1096076965332,0.026346147139471476
2019-06-05,43.32316970825195,0.00495393076230477
2019-06-06,43.84735107421875,0.012099330900687821
2019-06-07,44.26476287841797,0.009519658405194864
2019-06-10,44.157989501953125,-0.0024121529072259618
2019-06-11,43.55613708496094,-0.013629524889614109
2019-06-12,43.72116088867188,0.003788761234474247
2019-06-13,44.12886428833008,0.009325081753806641
2019-06-14,44.61422348022461,0.010998678523047367
2019-06-17,44.61422348022461,0.0
2019-06-18,44.49774169921875,-0.0026108664887440902
2019-06-19,43.53672790527344,-0.02159691160152033
2019-06-20,44.35213088989258,0.01872908286523689
2019-06-21,43.35228729248047,-0.02254330462485099
2019-06-24,42.98341369628906,-0.0085087458869878
2019-06-25,41.323486328125,-0.03861785803921314
2019-06-26,40.828426361083984,-0.011980111336929333
2019-06-27,41.9544563293457,0.02757955837688142
2019-06-28,41.86708831787109,-0.0020824489009885205
2019-07-01,42.34274673461914,0.01136115349452238
2019-07-02,42.82809829711914,0.0114624487056052
2019-07-03,43.05136489868164,0.005213086978870463
2019-07-05,42.206844329833984,-0.019616580585428034
2019-07-08,42.79898452758789,0.0140294828281049
2019-07-09,42.62425231933594,-0.004082625094511849
2019-07-10,43.35228729248047,0.01708029897369645
2019-07-11,43.1096076965332,-0.005597849873756444
2019-07-12,44.157989501953125,0.024318982738138706
2019-07-15,43.89590072631836,-0.0059352515499641045
2019-07-16,44.10945129394531,0.004864931897818892
2019-07-17,43.87648010253906,-0.00528166151634335
2019-07-18,43.915306091308594,0.0008848929695088881
2019-07-19,43.68232727050781,-0.005305184946596375
2019-07-22,43.44935989379883,-0.0053332180601620705
2019-07-23,42.33303451538086,-0.02569256212626725
2019-07-24,42.61454391479492,0.0066498752720356435
2019-07-25,43.19697189331055,0.013667352152827217
2019-07-26,43.19697189331055,0.0
2019-07-29,42.71161651611328,-0.01123586575457225
2019-07-30,45.157833099365234,0.05727286351545846
2019-07-31,44.58510208129883,-0.012682872023690117
2019-08-01,45.67229843139648,0.02438474511318156
2019-08-02,45.62377166748047,-0.0010624988358950427
2019-08-05,44.58510208129883,-0.02276597370668454
2019-08-06,44.90544128417969,0.007184893337167653
2019-08-07,46.41005325317383,0.033506228331492194
2019-08-08,46.51682662963867,0.0023006518842454415
2019-08-09,45.990997314453125,-0.011304066792262812
2019-08-12,45.75729370117188,-0.00508150783692185
2019-08-13,46.701847076416016,0.020642684451854798
2019-08-14,46.11758804321289,-0.012510405257572188
2019-08-15,45.73781967163086,-0.008234783901234888
2019-08-16,46.497352600097656,0.01660623383273996
2019-08-19,46.90633773803711,0.00879588008928045
2019-08-20,47.62692642211914,0.015362288313924166
2019-08-21,48.15275955200195,0.011040668995146552
2019-08-22,49.0194091796875,0.017997922356861373
2019-08-23,47.9190559387207,-0.022447297088655227
2019-08-26,47.9190559387207,0.0
2019-08-27,47.64640426635742,-0.005689838145224502
2019-08-28,47.71456527709961,0.0014305593841068553
2019-08-29,47.97747802734375,0.0055101151758858435
2019-08-30,48.1722297668457,0.00405923252970819
2019-09-03,48.48383712768555,0.006468609868134134
2019-09-04,49.17521667480469,0.014260000612128731
2019-09-05,48.64937973022461,-0.010693129184512484
2019-09-06,48.81493377685547,0.0034030042633412805
2019-09-09,48.46437454223633,-0.007181393223262944
2019-09-10,48.13328552246094,-0.006831595845456562
2019-09-11,48.15275955200195,0.000404585503142707
2019-09-12,48.46437454223633,0.006471383844530276
2019-09-13,48.19170379638672,-0.005626209941324567
2019-09-16,47.74378204345703,-0.009294582213199787
2019-09-17,48.38646697998047,0.013461123292211274
2019-09-18,49.03888320922852,0.013483444234893005
2019-09-19,49.5355110168457,0.010127225073586432
2019-09-20,50.22688293457031,0.013957096707642558
2019-09-23,50.83061599731445,0.012020118061688567
2019-09-24,50.56770706176758,-0.005172255546947668
2019-09-25,51.1422233581543,0.011361327807190458
2019-09-26,51.03511047363281,-0.002094411965067766
2019-09-27,50.772193908691406,-0.005151680137485792
2019-09-30,51.32723617553711,0.010932012665119117
2019-10-01,50.6748161315918,-0.012710991133714322
2019-10-02,50.05161285400391,-0.012298086607153258
2019-10-03,49.99317932128906,-0.001167465529738232
2019-10-04,51.16169738769531,0.023373549797595095
2019-10-07,50.95720672607422,-0.003996948343435447
2019-10-08,51.53172302246094,0.011274485657643885
2019-10-09,51.26881790161133,-0.005101811184054839
2019-10-10,51.12274169921875,-0.002849221190800777
2019-10-11,50.62612533569336,-0.009714196598594738
2019-10-14,50.91825485229492,0.005770331319343569
2019-10-15,51.24934005737305,0.0065022889342643
2019-10-16,52.26204681396485,0.01976038628903498
2019-10-17,52.0867805480957,-0.003353605083494693
2019-10-18,52.55418395996094,0.008973551579630534
2019-10-21,51.77516555786133,-0.01482314714834343
2019-10-22,51.90175628662109,0.0024450086715470665
2019-10-23,51.940711975097656,0.0007505659011122212
2019-10-24,52.56392288208008,0.011998505281968663
2019-10-25,52.30100631713867,-0.005001844431041125
2019-10-28,50.46058654785156,-0.035188993460801066
2019-10-29,50.2074089050293,-0.005017334520719063
2019-10-30,50.82088088989258,0.012218754128971332
2019-10-31,50.99615859985352,0.0034489309687626424
2019-11-01,51.90175628662109,0.01775815495973787
2019-11-04,49.80816268920898,-0.040337625298275004
2019-11-05,49.37970352172852,-0.008602187760948676
2019-11-06,50.68455123901367,0.026424778283874906
2019-11-07,49.69130706787109,-0.019596586077259226
2019-11-08,49.80816268920898,0.0023516310645297356
2019-11-11,51.26881790161133,0.02932561920656429
2019-11-12,52.846317291259766,0.03076917811282054
2019-11-13,52.90474319458008,0.001105581359592156
2019-11-14,52.83657836914063,-0.001288444500878505
2019-11-15,52.09651184082031,-0.014006708064058904
2019-11-18,53.19687271118164,0.021121584372547852
2019-11-19,52.719722747802734,-0.008969511534436703
2019-11-20,53.13844299316406,0.00794238329674779
2019-11-21,52.49576187133789,-0.01209446655990365
2019-11-22,52.69050979614258,0.0037097837589632476
2019-11-25,53.38188934326172,0.013121519412016669
2019-11-26,54.10966110229492,0.013633308374557673
2019-11-27,54.02174377441406,-0.0016247990855948746
2019-11-29,54.070587158203125,0.0009041430427167985
2019-12-02,53.58214569091797,-0.009033404165855297
2019-12-03,53.49422836303711,-0.001640795207941137
2019-12-04,54.06082534790039,0.010591740496153745
2019-12-05,54.47111511230469,0.00758940992417223
2019-12-06,52.94717025756836,-0.027977118727868233
2019-12-09,53.621219635009766,0.012730602488525866
2019-12-10,53.85567092895508,0.004372360336843961
2019-12-11,54.61764144897461,0.014148380418929296
2019-12-12,53.10347366333008,-0.027723053311613843
2019-12-13,53.54307174682617,0.008278141770594827
2019-12-16,53.43560791015625,-0.0020070540065025844
2019-12-17,52.4587287902832,-0.01828142615155648
2019-12-18,51.56976318359375,-0.01694599978286382
2019-12-19,51.13993453979492,-0.008334896599555663
2019-12-20,52.44895935058594,0.02559691995249591
2019-12-23,51.57952880859375,-0.016576697664878903
2019-12-24,51.97028350830078,0.0075757710225907715
2019-12-26,51.78467559814453,-0.0035714238527601028
2019-12-27,51.68698501586914,-0.0018864766679911327
2019-12-30,51.33531188964844,-0.006803900945522967
2019-12-31,51.53068923950195,0.0038059055776948902
2020-01-02,51.35485076904297,-0.0034123058133713746
2020-01-03,51.735836029052734,0.007418681084736534
2020-01-06,52.17543029785156,0.008496900843584898
2020-01-07,51.98006057739258,-0.0037444774167397776
2020-01-08,52.26335144042969,0.005449991013675826
2020-01-09,52.03866958618164,-0.0042990326501380904
2020-01-10,52.5271110534668,0.009386125186698902
2020-01-13,52.33173751831055,-0.0037194799264208545
2020-01-14,53.03508377075195,0.013440147141976944
2020-01-15,53.670066833496094,0.011972886957035911
2020-01-16,54.09990310668945,0.008008864131413551
2020-01-17,54.42226791381836,0.005958694722487223
2020-01-21,55.65314865112305,0.022617226082049413
2020-01-22,56.09274291992188,0.007898821171009596
2020-01-23,57.6264533996582,0.027342404737201953
2020-01-24,57.15753936767578,-0.008137131548428767
2020-01-27,58.29072570800781,0.019825666970066935
2020-01-28,59.96120834350586,0.028657777291466457
2020-01-29,59.32623672485352,-0.010589706848713076
2020-01-30,58.90616607666016,-0.007080689276509955
2020-01-31,57.83159637451172,-0.018242058068250522
2020-02-03,57.382232666015625,-0.00777021103802944
2020-02-04,56.33695983886719,-0.018215966486216817
2020-02-05,58.30049896240234,0.034853480364421374
2020-02-06,59.19923400878906,0.015415563543741184
2020-02-07,59.46866226196289,0.004551211813548672
2020-02-10,60.27202224731445,0.013508963457303125
2020-02-11,60.60512924194336,0.005526726700193718
2020-02-12,60.35040283203125,-0.004203050353959514
2020-02-13,60.41898727416992,0.001136437188821393
2020-02-14,60.5561408996582,0.0022700417811689633
2020-02-18,60.57573318481445,0.00032353919627592376
2020-02-19,60.62472152709961,0.0008087123293365472
2020-02-20,60.79127502441406,0.0027472868018041385
2020-02-21,60.62472152709961,-0.0027397598956028224
2020-02-24,59.204132080078125,-0.023432510883971247
2020-02-25,56.91160202026367,-0.03872246715336747
2020-02-26,55.42243957519531,-0.026166236623213268
2020-02-27,54.72684097290039,-0.012550847772609397
2020-02-28,52.18938446044922,-0.046365850236224415
2020-03-02,53.71773910522461,0.029284780048203674
2020-03-03,54.46231460571289,0.013860886792531835
2020-03-04,57.3720703125,0.053426956379887036
2020-03-05,55.5595932006836,-0.03159162815537275
2020-03-06,53.68833923339844,-0.03368012362016615
2020-03-09,48.12356185913086,-0.10364964634267992
2020-03-10,49.95562744140625,0.038070032879907734
2020-03-11,44.69456481933594,-0.10531471410785698
2020-03-12,38.42439651489258,-0.14028927968733085
2020-03-13,38.50276947021485,0.0020396665251956048
2020-03-16,30.71404457092285,-0.20228999125159652
2020-03-17,30.59647750854492,-0.0038277948743108414
2020-03-18,28.19617462158203,-0.07845030155162591
2020-03-19,29.40122413635254,0.04273804978665918
2020-03-20,30.743432998657227,0.04565146186022706
2020-03-23,28.960355758666992,-0.05799863795523785
2020-03-24,32.22280502319336,0.11265225094999076
2020-03-25,36.2788200378418,0.12587405136607432
2020-03-26,38.47338104248047,0.06049152101279942
2020-03-27,36.1318588256836,-0.06086083815226617
2020-03-30,36.09267425537109,-0.0010844880829840031
2020-03-31,33.31028747558594,-0.07709006986012101
2020-04-01,32.01706314086914,-0.038823571716834815
2020-04-02,31.93868064880371,-0.0024481474681348203
2020-04-03,31.488018035888672,-0.01411024512472836
2020-04-06,36.10246658325195,0.14654617328102182
2020-04-07,35.79875946044922,-0.008412364903167768
2020-04-08,38.84567642211914,0.08511236164583247
2020-04-09,40.20747375488281,0.03505659981218012
2020-04-13,37.84636306762695,-0.058723179219115296
2020-04-14,39.34532165527344,0.03960641039584245
2020-04-15,36.9548225402832,-0.06075688326898798
2020-04-16,37.914947509765625,0.0259810466803303
2020-04-17,39.07101058959961,0.030490958204181018
2020-04-20,37.51326370239258,-0.0398696338717609
2020-04-21,37.24874114990234,-0.007051440647468099
2020-04-22,38.10108184814453,0.022882402785427525
2020-04-23,38.38520812988281,0.007457170976684857
2020-04-24,40.10950469970703,0.04492086024360664
2020-04-27,41.255767822265625,0.028578341496372728
2020-04-28,45.977989196777344,0.1144620891521293
2020-04-29,47.565128326416016,0.034519542010547966
2020-04-30,46.26210784912109,-0.027394448898633073
2020-05-01,45.59590148925781,-0.014400691858573178
2020-05-04,45.194217681884766,-0.008809647232606688
2020-05-05,46.45805358886719,0.02796454882521404
2020-05-06,46.3012924194336,-0.003374251767429892
2020-05-07,46.20332717895508,-0.0021158208628622166
2020-05-08,48.76498794555664,0.055443209894380896
2020-05-11,47.72262191772461,-0.021375295509060144
2020-05-12,46.29674911499024,-0.02987834166346981
2020-05-13,44.92986679077149,-0.029524369428698627
2020-05-14,45.392051696777344,0.010286807841165979
2020-05-15,46.424583435058594,0.02274697220514832
2020-05-18,51.04639053344727,0.09955516574217471
2020-05-19,51.11522674560547,0.001348503027125636
2020-05-20,51.52824020385742,0.008080047464280593
2020-05-21,52.11825180053711,0.011450257069627545
2020-05-22,53.160621643066406,0.02000009222332655
2020-05-26,54.96017837524414,0.033851310924473355
2020-05-27,57.851261138916016,0.05260322744829571
2020-05-28,54.97983932495117,-0.04963455864980726
2020-05-29,54.37998962402344,-0.010910357474535393
2020-06-01,54.07514572143555,-0.005605810238206055
2020-06-02,54.28165435791016,0.0038189196481952514
2020-06-03,55.72719955444336,0.026630455789020013
2020-06-04,52.6886100769043,-0.0545261470490811
2020-06-05,55.54035949707031,0.054124590039547504
2020-06-08,54.20298004150391,-0.024079416620213734
2020-06-09,54.60616302490234,0.007438391451719095
2020-06-10,55.34368896484375,0.01350627656451664
2020-06-11,50.220359802246094,-0.09257296104443224
2020-06-12,53.10161972045898,0.05737234718266637
2020-06-15,54.95034408569336,0.03481483945247921
2020-06-16,57.04490661621094,0.038117368787558004
2020-06-17,57.556251525878906,0.008963901249032125
2020-06-18,56.35655212402344,-0.02084394605364548
2020-06-19,55.12735366821289,-0.021811101096203656
2020-06-22,55.510860443115234,0.0069567419689779975
2020-06-23,55.46168518066406,-0.0008858674151080992
2020-06-24,53.190128326416016,-0.04095722744176544
2020-06-25,53.20978546142578,0.00036956359437856356
2020-06-26,52.14775848388672,-0.019959241863678923
2020-06-29,53.7113037109375,0.029982980525115055
2020-06-30,54.52749252319336,0.015195848096490217
2020-07-01,52.96394729614258,-0.028674438429123206
2020-07-02,53.17045211791992,0.003898969625936166
2020-07-06,54.98968124389648,0.03421503962279493
2020-07-07,55.60919952392578,0.011266082399742361
2020-07-08,57.87092208862305,0.04067173388683942
2020-07-09,57.074405670166016,-0.013763672492331347
2020-07-10,57.6840934753418,0.010682332965483265
2020-07-13,55.96320343017578,-0.02983300839947578
2020-07-14,58.16593933105469,0.03936043267478806
2020-07-15,59.050968170166016,0.015215585775622653
2020-07-16,61.49953842163086,0.04146537012583518
2020-07-17,62.42390060424805,0.01503039220034319
2020-07-20,62.44357299804688,0.00031514201465165925
2020-07-21,61.66671371459961,-0.012440980650988198
2020-07-22,63.72194290161133,0.03332801544320252
2020-07-23,62.8172492980957,-0.014197520701973887
2020-07-24,62.68941116333008,-0.002035080112454124
2020-07-27,65.46248626708984,0.04423514358006697
2020-07-28,63.5056037902832,-0.029893189036885537
2020-07-29,65.49200439453125,0.03127913893721579
2020-07-30,64.95115661621094,-0.00825822607386062
2020-07-31,65.059326171875,0.0016653984516892262
2020-08-03,67.18338775634766,0.03264807229729483
2020-08-04,66.21967315673828,-0.01434453712135586
2020-08-05,66.95719909667969,0.011137565390812565
2020-08-06,66.49502563476562,-0.006902520836433612
2020-08-07,67.24237060546875,0.011239110949562425
2020-08-10,68.54041290283203,0.019303934196182482
2020-08-11,68.06229400634766,-0.006975722442206345
2020-08-12,70.25086975097656,0.032155480160936056
2020-08-13,70.46773529052734,0.0030870157240689977
2020-08-14,70.37901306152344,-0.0012590475433631454
2020-08-17,72.29153442382812,0.027174597640816867
2020-08-18,72.49856567382812,0.002863838091832882
2020-08-19,72.98162078857422,0.006662960987660949
2020-08-20,73.54354858398438,0.007699579556311065
2020-08-21,75.87999725341797,0.031769593858602674
2020-08-24,75.09131622314453,-0.010393793605967927
2020-08-25,74.41110229492188,-0.009058489881856646
2020-08-26,73.02105712890625,-0.01868061516554753
2020-08-27,71.4732894897461,-0.02119618230708209
2020-08-28,70.8226318359375,-0.009103507876210726
2020-08-31,70.35929870605469,-0.006542161987938222
2020-09-01,72.32111358642578,0.0278828089030152
2020-09-02,71.85778045654297,-0.006406609452011769
2020-09-03,69.56076049804688,-0.03196619689478508
2020-09-04,67.26376342773438,-0.033021448498640193
2020-09-08,67.04688262939453,-0.0032243333897433724
2020-09-09,69.07771301269531,0.030289706301876995
2020-09-10,68.7425308227539,-0.0048522479295138865
2020-09-11,70.37901306152344,0.02380596435980875
2020-09-14,71.690185546875,0.01863016300335696
2020-09-15,70.75363159179688,-0.013063907533978347
2020-09-16,73.31681823730469,0.036226926983702556
2020-09-17,72.28167724609375,-0.014118738593653868
2020-09-18,71.66059875488281,-0.00859247481344938
2020-09-21,71.09867095947266,-0.007841516888970612
2020-09-22,74.44065856933594,0.04700492378779164
2020-09-23,70.1621322631836,-0.05747566435306606
2020-09-24,70.9803695678711,0.011662092902453791
2020-09-25,70.81278991699219,-0.0023609295344492187
2020-09-28,73.43511199951172,0.0370317577600523
2020-09-29,72.97177124023438,-0.00630952614711644
2020-09-30,74.5589599609375,0.021750722145387646
2020-10-01,76.4419174194336,0.025254610035904568
2020-10-02,76.78695678710938,0.004513745590427387
2020-10-05,74.62796783447266,-0.02811661046318692
2020-10-06,74.04634094238281,-0.007793685249207316
2020-10-07,74.6871337890625,0.008653943443043266
2020-10-08,76.6095199584961,0.025739187888277337
2020-10-09,76.984130859375,0.004889874014115447
2020-10-12,77.2404556274414,0.003329579293875895
2020-10-13,76.74752044677734,-0.006381826423211057
2020-10-14,77.16157531738281,0.0053950260307447095
2020-10-15,77.70379638671875,0.007027086566152363
2020-10-16,75.99828338623047,-0.02194890185288023
2020-10-19,74.71670532226562,-0.01686325015331913
2020-10-20,75.43635559082031,0.009631718441688752
2020-10-21,72.07465362548828,-0.04456341957406418
2020-10-22,69.59033966064453,-0.03446862162879971
2020-10-23,72.02535247802734,0.03499067297640868
2020-10-26,69.83679962158203,-0.030385868047129283
2020-10-27,68.1214370727539,-0.024562444987785703
2020-10-28,67.90454864501953,-0.003183849857758214
2020-10-29,67.06658935546875,-0.012340252696933951
2020-10-30,65.86387634277344,-0.017933117283192246
2020-11-02,68.20030975341797,0.03547366994443357
2020-11-03,68.4763412475586,0.004047364229555983
2020-11-04,73.6914291381836,0.07615897396987359
2020-11-05,71.87749481201172,-0.024615268659947565
2020-11-06,69.61006164550781,-0.03154580126135653
2020-11-09,64.03020477294922,-0.0801587693022634
2020-11-10,69.87622833251953,0.09130102863641132
2020-11-11,71.81834411621094,0.027793655010248663
2020-11-12,70.40857696533203,-0.01962962482952446
2020-11-13,72.23239135742188,0.025903298585169043
2020-11-16,73.08020782470703,0.011737344581186138
2020-11-17,72.42955780029297,-0.008903231720067573
2020-11-18,73.48440551757812,0.01456377409059506
2020-11-19,74.0364761352539,0.007512758847096013
2020-11-20,73.93788146972656,-0.001331703920473326
2020-11-23,76.18559265136719,0.030399994386651974
2020-11-24,73.23794555664062,-0.038690348032275446
2020-11-25,74.98287200927734,0.02382544239020512
2020-11-27,74.90401458740234,-0.0010516724654831
2020-11-30,73.44496154785156,-0.01947896982007924
2020-12-01,71.06909942626953,-0.03234887828260469
2020-12-02,68.2890396118164,-0.0391177014609182
2020-12-03,71.52206420898438,0.04734324300862691
2020-12-04,70.46415710449219,-0.01479133909503827
2020-12-07,72.9655532836914,0.03549884483099497
2020-12-08,70.02912902832031,-0.040243979840106525
2020-12-09,69.11953735351562,-0.012988761782783853
2020-12-10,69.17886352539062,0.0008583126297789789
2020-12-11,69.11953735351562,-0.0008575765609856179
2020-12-14,69.60399627685547,0.007009001244641544
2020-12-15,70.14778137207031,0.007812555662061405
2020-12-16,70.37517547607422,0.0032416435638611407
2020-12-17,72.63928985595703,0.03217206016988983
2020-12-18,72.40200805664062,-0.0032665765288583115
2020-12-21,71.69014739990234,-0.009832056815073265
2020-12-22,71.50228881835938,-0.0026204239823228725
2020-12-23,69.95003509521484,-0.021709147340552848
2020-12-24,71.03759765625,0.015547705723875316
2020-12-28,69.60399627685547,-0.020180882049695814
2020-12-29,69.19862365722656,-0.0058239848473139455
2020-12-30,69.3271713256836,0.0018576622144075294
2020-12-31,68.14073181152344,-0.017113629353006865
2021-01-04,66.57859802246094,-0.022925110246590052
2021-01-05,65.65911102294922,-0.013810549137750261
2021-01-06,65.1054458618164,-0.00843241939323991
2021-01-07,67.913330078125,0.04312825415969357
2021-01-08,66.20288848876953,-0.025185653352410187
2021-01-11,67.29045867919922,0.01642783593368713
2021-01-12,67.65626525878906,0.0054362325175072446
2021-01-13,67.9429931640625,0.004238009653306785
2021-01-14,68.2494888305664,0.004511071005715239
2021-01-15,68.57575225830078,0.004780452327552975
2021-01-19,70.50370788574219,0.028114246857686265
2021-01-20,74.2607421875,0.05328846403151499
2021-01-21,75.70423126220703,0.019438118071354316
2021-01-22,76.83134460449219,0.014888379731131884
2021-01-25,78.07710266113281,0.01621419048506123
2021-01-26,76.91043853759766,-0.014942461794447803
2021-01-27,73.81583404541016,-0.040236469210544246
2021-01-28,75.93164825439453,0.028663419391600442
2021-01-29,75.93164825439453,0.0
2021-02-01,76.2183609008789,0.00377593076241145
2021-02-02,76.54461669921875,0.004280540731702809
2021-02-03,75.68446350097656,-0.011237278796785266
2021-02-04,76.20846557617188,0.006923509145156936
2021-02-05,79.11522674560547,0.03814223455960053
2021-02-08,82.02198791503906,0.036740856204334316
2021-02-09,80.8750991821289,-0.013982698567341911
2021-02-10,81.62650299072266,0.009290916687491269
2021-02-11,82.50643920898438,0.01078003082358836
2021-02-12,81.25080108642578,-0.015218668198467844
2021-02-16,78.25765991210938,-0.03683829739884814
2021-02-17,77.6927261352539,-0.0072188943228042035
2021-02-18,77.54405975341797,-0.00191351738098533
2021-02-19,78.50543212890625,0.012397756559888062
2021-02-22,76.77100372314453,-0.02209310055021141
2021-02-23,77.20709228515625,0.005680381144740121
2021-02-24,79.33797454833984,0.02759956631074001
2021-02-25,73.8670654296875,-0.06895700513905823
2021-02-26,76.18626403808594,0.031396923580320646
2021-03-01,76.94940185546875,0.010016737623481875
2021-03-02,78.07926177978516,0.014683154086611028
2021-03-03,75.36363220214844,-0.03478042076391408
2021-03-04,74.14457702636719,-0.01617564255012771
2021-03-05,78.3072280883789,0.056142353614498264
2021-03-08,79.79386901855469,0.01898472167215437
2021-03-09,79.03072357177734,-0.009563960942912675
2021-03-10,81.35981750488281,0.029470740337966594
2021-03-11,82.5689697265625,0.014861786306331393
2021-03-12,79.97228240966797,-0.03144870676591682
2021-03-15,82.97532653808594,0.03755106191710911
2021-03-16,82.51941680908203,-0.005494521661142726
2021-03-17,86.21623229980469,0.04479934097541749
2021-03-18,81.944580078125,-0.04954580022501587
2021-03-19,82.8861312866211,0.011490097424362133
2021-03-22,83.73846435546875,0.01028318073985468
2021-03-23,82.69782257080078,-0.012427285270606991
2021-03-24,82.8167495727539,0.001438091091833904
2021-03-25,85.28460693359375,0.029799012561726457
2021-03-26,89.05078887939453,0.04416016068096895
2021-03-29,87.08841705322266,-0.022036546232393373
2021-03-30,88.44622039794922,0.015591089959721804
2021-03-31,88.32730102539062,-0.0013445387719626112
2021-04-01,90.24012756347656,0.0216561189561999
2021-04-05,91.81597900390624,0.017462868049706426
2021-04-06,92.54939270019533,0.007987865557234741
2021-04-07,91.35016632080078,-0.012957690422446322
2021-04-08,90.6563949584961,-0.007594637100805324
2021-04-09,93.0945053100586,0.0268939698371935
2021-04-12,92.91610717773438,-0.0019163121575226372
2021-04-13,92.31153106689452,-0.0065066879059343385
2021-04-14,92.00428771972656,-0.003328331180481703
2021-04-15,92.22234344482422,0.0023700604667677982
2021-04-16,95.51280212402344,0.0356796255255416
2021-04-19,94.86858367919922,-0.0067448387074614535
2021-04-20,91.1123046875,-0.03959455117830346
2021-04-21,92.47010803222656,0.01490252441076545
2021-04-22,94.0757064819336,0.017363432182294636
2021-04-23,97.33643341064452,0.034660669057394955
2021-04-26,99.5168685913086,0.02240101783332471
2021-04-27,99.68535614013672,0.0016930551695719664
2021-04-28,98.92220306396484,-0.007655618695879829
2021-04-29,100.56744384765624,0.01663166339540134
2021-04-30,97.41571807861328,-0.03133942405672874
2021-05-03,99.95294952392578,0.02604540104364861
2021-05-04,100.75575256347656,0.00803180940006798
2021-05-05,100.80530548095705,0.0004918122908095235
2021-05-06,100.59717559814452,-0.0020646719120537282
2021-05-07,103.14935302734376,0.025370269234937792
2021-05-10,103.7253189086914,0.005583805079174553
2021-05-11,98.90896606445312,-0.04643372413709401
2021-05-12,91.70926666259766,-0.07279117038958682
2021-05-13,94.31109619140624,0.028370410357557718
2021-05-14,95.62194061279295,0.013899153697952249
2021-05-17,94.9863739013672,-0.0066466619203995325
2021-05-18,91.60002899169922,-0.03565084938587426
2021-05-19,90.67648315429688,-0.01008237494647557
2021-05-20,90.87509155273438,0.002190296662691882
2021-05-21,89.90190124511719,-0.01070909851081081
2021-05-24,90.46794128417967,0.0062961965344778825
2021-05-25,92.5533676147461,0.023051550648374386
2021-05-26,93.63581848144533,0.01169542388997602
2021-05-27,94.91686248779295,0.013681132147111752
2021-05-28,94.62887573242188,-0.003034094762752182
2021-06-01,94.39054107666016,-0.0025186250382562836
2021-06-02,92.31503295898438,-0.021988518065492846
2021-06-03,90.69635009765624,-0.017534336602006317
2021-06-04,91.93767547607422,0.013686607863286682
2021-06-07,91.68941497802734,-0.0027003129757341426
2021-06-08,92.24552154541016,0.00606511195993642
2021-06-09,90.05085754394531,-0.02379155068665817
2021-06-10,87.23055267333984,-0.03131902291134925
2021-06-11,88.11438751220703,0.010132170573044164
2021-06-14,87.36959075927734,-0.008452612268643467
2021-06-15,88.04486846923828,0.007728978745264792
2021-06-16,86.72410583496094,-0.015001017745160272
2021-06-17,88.25341796875,0.017634221985515675
2021-06-18,89.31599426269531,0.012040058259517705
2021-06-21,89.92176818847656,0.006782367825403757
2021-06-22,90.34877014160156,0.00474859382468984
2021-06-23,89.03793334960938,-0.014508629059784006
2021-06-24,88.7002944946289,-0.0037920787497922603
2021-06-25,88.23355102539062,-0.005262028405853214
2021-06-28,88.95848846435547,0.008216119951425682
2021-06-29,89.88203430175781,0.010381761800869693
2021-06-30,89.74300384521484,-0.001546810301113144
2021-07-01,92.16606903076172,0.027000045482387547
2021-07-02,91.71920013427734,-0.004848518562023396
2021-07-06,90.26932525634766,-0.015807757544844092
2021-07-07,92.34483337402344,0.02299239649550655
2021-07-08,88.47188568115234,-0.04194005827250269
2021-07-09,88.94856262207031,0.005387891726823746
2021-07-12,88.41230773925781,-0.006028820106863009
2021-07-13,85.9097900390625,-0.02830508290288769
