Date,Adj Close,daily_return
2021-07-08,92.92510223388672,-0.0207963850466244
2021-07-09,96.3664093017578,0.03703312651956536
2021-07-12,96.95153045654295,0.006071837261809154
2021-07-13,94.51187896728516,-0.02516362019010454
2021-07-14,94.293701171875,-0.0023084695574159264
2021-07-15,94.6308822631836,0.00357586018067102
2021-07-16,91.2788314819336,-0.03542237693533712
2021-07-19,89.29537200927734,-0.021729676426114453
2021-07-20,90.76313018798828,0.01643711365644407
2021-07-21,92.13172149658205,0.015078714294660678
2021-07-22,93.07386779785156,0.010226079421564505
2021-07-23,93.54989624023438,0.005114523051912956
2021-07-26,96.95153045654295,0.03636171019979795
2021-07-27,97.56639862060548,0.006342016068927592
2021-07-28,98.57796478271484,0.010367976848698834
2021-07-29,102.59446716308594,0.04074442386008115
2021-07-30,103.15975189208984,0.005509894876741361
2021-08-02,101.23580169677734,-0.01865020184737398
2021-08-03,105.78784942626952,0.04496480151484872
2021-08-04,104.03248596191406,-0.016593242738892067
2021-08-05,100.67051696777344,-0.03231653039004978
2021-08-06,103.44735717773438,0.027583450384484065
2021-08-09,106.88866424560548,0.03326626374764263
2021-08-10,117.1233139038086,0.0957505618620722
2021-08-11,121.70510864257812,0.039119408306125036
2021-08-12,124.20426940917967,0.0205345592676891
2021-08-13,125.12657928466795,0.007425750176508039
2021-08-16,123.25221252441406,-0.014979765058466432
2021-08-17,118.58116149902344,-0.03789831378860942
2021-08-18,119.77123260498048,0.010035920469263049
2021-08-19,116.4588623046875,-0.027655808730111087
2021-08-20,115.45721435546876,-0.008600873556519506
2021-08-23,118.8390121459961,0.029290484872738
2021-08-24,122.23072814941406,0.028540425758935006
2021-08-25,118.96793365478516,-0.0266937335973364
2021-08-26,117.08364868164062,-0.015838595453899762
2021-08-27,118.85884857177734,0.015161808759168505
2021-08-30,120.03900909423828,0.009929092672879669
2021-08-31,116.58778381347656,-0.028750864463170323
2021-09-01,115.2985382080078,-0.011058153464271747
2021-09-02,114.32664489746094,-0.008429363681901059
2021-09-03,113.1068115234375,-0.01066972073848138
2021-09-07,113.81094360351562,0.006225372907203042
2021-09-08,111.25228118896484,-0.02248169054343685
2021-09-09,111.63905334472656,0.003476532360759288
2021-09-10,111.32170104980467,-0.0028426637938423482
2021-09-13,108.2969207763672,-0.027171524014748982
2021-09-14,105.3217315673828,-0.02747251895673153
2021-09-15,108.7233657836914,0.03229755308506599
2021-09-16,108.91179656982422,0.001733121346773725
2021-09-17,104.02256774902344,-0.04489163685465658
2021-09-20,96.07880401611328,-0.07636577239735298
2021-09-21,95.4143524169922,-0.006915693902784681
2021-09-22,96.37632751464844,0.010082079616828388
2021-09-23,98.57796478271484,0.02284417060539856
2021-09-24,100.08539581298828,0.01529176458041226
2021-09-27,103.06058502197266,0.029726506897605587
2021-09-28,102.06885528564452,-0.009622783881119035
2021-09-29,99.35572052001952,-0.026581416613639552
2021-09-30,98.06137084960938,-0.013027429760819276
2021-10-01,97.22502899169922,-0.008528759598851687
2021-10-04,96.35881805419922,-0.008909341004917137
2021-10-05,98.27045440673828,0.019838727696554148
2021-10-06,95.57225036621094,-0.027456920361429882
2021-10-07,98.51937103271484,0.030836572909094695
2021-10-08,97.54364013671876,-0.009903949708246484
2021-10-11,98.19081115722656,0.006634681867528247
2021-10-12,99.16654205322266,0.009937089677706457
2021-10-13,99.9033203125,0.00742970606842297
2021-10-14,100.7894515991211,0.008869888246449298
2021-10-15,101.33705139160156,0.005433106181175429
2021-10-18,102.08379364013672,0.007368896551464443
2021-10-19,102.8504409790039,0.007509980884622625
2021-10-20,104.7023468017578,0.018005813150883343
2021-10-21,101.62579345703124,-0.02938380503114868
2021-10-22,101.8846664428711,0.0025473157653554956
2021-10-25,108.9438018798828,0.06928555280661297
2021-10-26,110.94506072998048,0.01836964394086582
2021-10-27,107.72911071777344,-0.028986869636621893
2021-10-28,108.9139404296875,0.010998231620216847
2021-10-29,111.16410064697266,0.020659983546714278
2021-11-01,108.74468231201172,-0.02176438545249748
2021-11-02,106.75337982177734,-0.018311722908168515
2021-11-03,109.77019500732422,0.028259669066997173
2021-11-04,111.3134536743164,0.014058995402979946
2021-11-05,111.71170806884766,0.0035777741268945285
2021-11-08,115.73412322998048,0.036007104632701736
2021-11-09,112.90648651123048,-0.02443217816694454
2021-11-10,109.87971496582033,-0.02680777375097132
2021-11-11,112.87661743164062,0.027274392427688143
2021-11-12,111.75153350830078,-0.009967378088922674
2021-11-15,109.48145294189452,-0.02031364129994373
2021-11-16,111.21388244628906,0.015823954266609874
2021-11-17,108.6351547241211,-0.023187102773912893
2021-11-18,111.21388244628906,0.02373750678329345
2021-11-19,112.35887908935548,0.010295447095999055
2021-11-22,119.14920043945312,0.06043422117710451
2021-11-23,118.86045837402344,-0.002423365531323163
2021-11-24,115.2860870361328,-0.030071996917957367
2021-11-26,113.48396301269533,-0.01563175635298175
2021-11-29,111.582275390625,-0.016757324749555935
2021-11-30,105.7975616455078,-0.05184258633251737
2021-12-01,104.2343978881836,-0.014775045218545224
2021-12-02,107.0918960571289,0.027414157196079092
2021-12-03,110.01910400390624,0.027333608373277807
2021-12-06,109.76023864746094,-0.0023529127853659793
2021-12-07,113.51383209228516,0.03419811665024164
2021-12-08,112.31905364990234,-0.010525399595456175
2021-12-09,112.3987045288086,0.0007091484153216587
2021-12-10,112.71731567382812,0.002834651398832433
2021-12-13,115.04713439941406,0.020669572475694675
2021-12-14,117.9046401977539,0.024837696421184274
2021-12-15,107.74903106689452,-0.08613409204104294
2021-12-16,113.40431213378906,0.052485679090548354
2021-12-17,117.48646545410156,0.03599645589751965
2021-12-20,110.6463623046875,-0.058220350088634576
2021-12-21,112.03031158447266,0.012507860637787305
2021-12-22,113.14543914794922,0.009953802213928054
2021-12-23,113.80257415771484,0.005807878909783959
2021-12-27,116.14234161376952,0.020559881649180323
2021-12-28,113.95191192626952,-0.018859871921510396
2021-12-29,114.38999938964844,0.0038444941903421626
2021-12-30,113.8499984741211,-0.004720700396963262
2021-12-31,114.1500015258789,0.0026350729536988027
