Date,Adj Close,daily_return
2019-04-10,13.14858627319336,0.00822113908367239
2019-04-11,13.070611953735352,-0.005930243589531536
2019-04-12,13.403246879577637,0.025449070557650888
2019-04-15,13.393463134765623,-0.000729953338912348
2019-04-16,13.853282928466797,0.03433165784490888
2019-04-17,13.892416954040527,0.0028248918163156223
2019-04-18,13.696749687194824,-0.014084465467241403
2019-04-22,13.354331016540527,-0.024999994777916257
2019-04-23,13.168447494506836,-0.013919343604966716
2019-04-24,13.285845756530762,0.00891511790383026
2019-04-25,11.94552230834961,-0.10088356230707451
2019-04-26,12.229239463806152,0.023750920900146077
2019-04-29,12.160757064819336,-0.00559989026214569
2019-04-30,12.04335594177246,-0.009654096568256776
2019-05-01,11.456353187561035,-0.0487407959251126
2019-05-02,11.260684967041016,-0.017079450791764206
2019-05-03,11.691153526306152,0.03822756435555008
2019-05-06,11.466135025024414,-0.019246903291059048
2019-05-07,11.19219970703125,-0.02389081564060691
2019-05-08,11.123717308044434,-0.006118761349817037
2019-05-09,11.035666465759276,-0.007915595106096518
2019-05-10,11.123717308044434,0.007978751673798357
2019-05-13,10.47801399230957,-0.058047440244449966
2019-05-14,10.624763488769531,0.014005468647748431
2019-05-15,10.614980697631836,-0.0009207537794169163
2019-05-16,10.429095268249512,-0.017511612566925794
2019-05-17,10.145377159118652,-0.02720447956733263
2019-05-20,9.979059219360352,-0.016393470360913542
2019-05-21,10.125810623168944,0.014705935758340782
2019-05-22,9.842092514038086,-0.028019298374164725
2019-05-23,9.734475135803224,-0.010934400187903481
2019-05-24,9.861659049987791,0.0130653078271048
2019-05-28,9.812743186950684,-0.00496020626845417
2019-05-29,9.773608207702637,-0.003988179299351247
2019-05-30,9.607290267944336,-0.017017045928567565
2019-05-31,9.499674797058104,-0.011201438478995684
2019-06-03,9.70512580871582,0.02162716261838149
2019-06-04,10.096460342407228,0.04032245860635464
2019-06-05,9.8812255859375,-0.02131784300342343
2019-06-06,9.969276428222656,0.008910923196659537
2019-06-07,10.125810623168944,0.01570166060428857
2019-06-10,10.380178451538086,0.02512073727580111
2019-06-11,10.389962196350098,0.0009425410996244388
2019-06-12,10.360612869262695,-0.0028247770812594997
2019-06-13,10.595414161682127,0.02266287674120404
2019-06-14,10.4193115234375,-0.016620646966448493
2019-06-17,10.507364273071287,0.008450918223888326
2019-06-18,10.888915061950684,0.03631270211667159
2019-06-19,10.94761562347412,0.005390854937288747
2019-06-20,11.133501052856444,0.01697953561538501
2019-06-21,11.094367027282717,-0.0035149792853063078
2019-06-24,11.094367027282717,0.0
2019-06-25,11.094367027282717,0.0
2019-06-26,11.241116523742676,0.013227387925699663
2019-06-27,11.309602737426758,0.006092474314222329
2019-06-28,11.35851764678955,0.004325077591003312
2019-07-01,11.201984405517578,-0.013781132903043614
2019-07-02,11.201984405517578,0.0
2019-07-03,11.065016746520996,-0.012227088883387305
2019-07-05,11.045448303222656,-0.0017684964918369683
2019-07-08,10.976966857910156,-0.006199969746136902
2019-07-09,10.63454818725586,-0.03119428846663097
2019-07-10,10.712815284729004,0.007359701239300298
2019-07-11,10.85956573486328,0.013698588674768475
2019-07-12,10.830082893371582,-0.002714919013478312
2019-07-15,10.94801425933838,0.010889239457158473
2019-07-16,10.92835807800293,-0.0017954106443262008
2019-07-17,10.869393348693848,-0.005395570760786894
2019-07-18,10.957841873168944,0.008137392919516095
2019-07-19,11.29198169708252,0.030493214611148955
2019-07-22,11.29198169708252,0.0
2019-07-23,11.449224472045898,0.013925170902818973
2019-07-24,11.73422622680664,0.024892668971299603
2019-07-25,11.223189353942873,-0.043550964757805066
2019-07-26,11.3607759475708,0.012259135018477751
2019-07-29,11.409913063049316,0.0043251548754486
2019-07-30,11.272327423095703,-0.012058430173248258
2019-07-31,10.869393348693848,-0.035745419670501266
2019-08-01,10.515597343444824,-0.03254974715691361
2019-08-02,10.12248992919922,-0.03738326995666652
2019-08-05,9.896453857421877,-0.0223300861110588
2019-08-06,9.965248107910156,0.0069514041574283425
2019-08-07,9.906282424926758,-0.005917131449701962
2019-08-08,9.945591926574709,0.003968138597486126
2019-08-09,9.58197021484375,-0.03656109303653998
2019-08-12,9.35593318939209,-0.023589827601582236
2019-08-13,9.71955680847168,0.03886556388537188
2019-08-14,9.198690414428713,-0.05358952103546266
2019-08-15,8.835066795349121,-0.0395299333597775
2019-08-16,8.943171501159668,0.01223586740367999
2019-08-19,9.090585708618164,0.01648343738453195
2019-08-20,9.031618118286133,-0.006486665680532355
2019-08-21,8.98248291015625,-0.00544035492714201
2019-08-22,8.972654342651367,-0.0010941927308061317
2019-08-23,8.677824974060059,-0.032858656684214615
2019-08-26,8.687652587890625,0.0011324973550335127
2019-08-27,8.559891700744629,-0.014706030870073827
2019-08-28,8.795756340026855,0.027554628905142486
2019-08-29,8.9628267288208,0.018994431216069252
2019-08-30,9.031618118286133,0.007675189038757857
2019-09-03,8.913687705993652,-0.013057506500823934
2019-09-04,9.12989616394043,0.02425578111754989
2019-09-05,9.36575984954834,0.02583421337687075
2019-09-06,9.25765609741211,-0.011542443311894579
2019-09-09,9.532830238342283,0.02972395366977354
2019-09-10,9.945591926574709,0.043298965565572
2019-09-11,9.906282424926758,-0.003952454709398978
2019-09-12,10.1912841796875,0.028769799056364898
2019-09-13,10.574564933776855,0.03760868084252644
2019-09-16,10.289560317993164,-0.026951899919148592
2019-09-17,10.230594635009766,-0.0057306319377210535
2019-09-18,10.181456565856934,-0.004803051132988734
2019-09-19,10.269904136657717,0.008687123519967477
2019-09-20,10.289560317993164,0.0019139595729318337
2019-09-23,10.151975631713867,-0.013371289153988886
2019-09-24,9.837488174438477,-0.03097795628005251
2019-09-25,9.896453857421877,0.0059939775212758395
2019-09-26,9.631108283996582,-0.02681218719837697
2019-09-27,9.48369312286377,-0.015306147204030784
2019-09-30,9.405070304870604,-0.008290316543838605
2019-10-01,9.01196575164795,-0.04179708821730732
2019-10-02,8.717134475708008,-0.032715534442197325
2019-10-03,8.707306861877441,-0.0011273904122912626
2019-10-04,8.677824974060059,-0.003385879042171025
2019-10-07,8.609030723571777,-0.007927591383085297
2019-10-08,8.363340377807617,-0.028538676844473643
2019-10-09,8.402650833129883,0.0047003294791847505
2019-10-10,8.805584907531738,0.047953209338792435
2019-10-11,9.438084602355955,0.07182937890738139
2019-10-14,9.388670921325684,-0.005235562416757378
2019-10-15,9.40843677520752,0.0021052877502543144
2019-10-16,9.388670921325684,-0.002100864825272719
2019-10-17,9.32937240600586,-0.006315964827900422
2019-10-18,9.467732429504396,0.014830582109624624
2019-10-21,9.704919815063477,0.02505218512723606
2019-10-22,9.813631057739258,0.011201663150997465
2019-10-23,10.011287689208984,0.020141029381153475
2019-10-24,9.477616310119627,-0.05330696666170065
2019-10-25,10.02116870880127,0.05735117152835878
2019-10-28,10.119997024536133,0.009861955087939522
2019-10-29,10.110115051269531,-0.000976479858901369
2019-10-30,10.011287689208984,-0.009775097667967358
2019-10-31,9.704919815063477,-0.030602244551990787
2019-11-01,10.39671802520752,0.07128324842728428
2019-11-04,10.67343521118164,0.026615821002666573
2019-11-05,10.782146453857422,0.010185215961389327
2019-11-06,10.515310287475586,-0.024747963452710575
2019-11-07,11.137928009033203,0.0592105895628392
2019-11-08,11.38499927520752,0.022182875124882706
2019-11-11,10.960037231445312,-0.03732648843356745
2019-11-12,10.910622596740724,-0.00450861923742496
2019-11-13,10.712966918945312,-0.018115893574621178
2019-11-14,10.683319091796877,-0.002767471175142422
2019-11-15,11.029216766357422,0.03237736059256524
2019-11-18,10.880974769592283,-0.013440845338838825
2019-11-19,11.147809982299805,0.02452309819274756
2019-11-20,10.900739669799805,-0.022163125572851716
2019-11-21,10.880974769592283,-0.0018131705559650824
2019-11-22,11.216991424560549,0.03088111700316487
2019-11-25,11.523356437683104,0.027312583341353225
2019-11-26,11.572771072387695,0.004288215414651075
2019-11-27,11.473942756652832,-0.00853972787646895
2019-11-29,11.246638298034668,-0.019810492647470146
2019-12-02,11.315817832946776,0.006151130060277454
2019-12-03,10.792028427124023,-0.04628825008986126
2019-12-04,10.979802131652832,0.017399296693554778
2019-12-05,11.197223663330078,0.01980195353889469
2019-12-06,11.503591537475586,0.027361056933142835
2019-12-09,11.95820140838623,0.03951895105364689
2019-12-10,12.136091232299805,0.014875968202778367
2019-12-11,12.689528465270996,0.045602593320841045
2019-12-12,12.906949996948242,0.017133933090759834
2019-12-13,12.71917724609375,-0.01454818922354928
2019-12-16,12.798240661621094,0.006216079389224971
2019-12-17,12.808123588562012,0.0007722098061926363
2019-12-18,12.827887535095217,0.0015430789995543037
2019-12-19,12.847654342651367,0.0015409246068045501
2019-12-20,12.561052322387695,-0.022307731249603835
2019-12-23,12.69941234588623,0.011015002560886833
2019-12-24,12.83777141571045,0.010894919076238851
2019-12-26,13.015661239624023,0.013856752714562104
2019-12-27,12.87730312347412,-0.010630125784827249
2019-12-30,12.857535362243652,-0.0015350854942935976
2019-12-31,12.96624755859375,0.008455134929617358
2020-01-02,13.045310020446776,0.006097559181694301
2020-01-03,12.64999771118164,-0.0303030214418466
2020-01-06,12.69941234588623,0.003906295940347082
2020-01-07,12.89706802368164,0.015564159380921039
2020-01-08,13.02554416656494,0.009961655055815033
2020-01-09,12.808123588562012,-0.016691861408832498
2020-01-10,12.748825073242188,-0.004629758208515411
2020-01-13,13.371442794799805,0.04883726288349477
2020-01-14,13.103617668151855,-0.020029635601635065
2020-01-15,12.875469207763672,-0.01741110479304464
2020-01-16,12.746515274047852,-0.010015474514751155
2020-01-17,12.766355514526367,0.0015565227085170275
2020-01-21,12.171187400817873,-0.0466200485354864
2020-01-22,12.220784187316896,0.004074934093586613
2020-01-23,11.87360382080078,-0.02840900888147846
2020-01-24,11.74464988708496,-0.010860555536636007
2020-01-27,10.812219619750977,-0.07939191685563418
2020-01-28,11.208998680114746,0.036697280883840167
2020-01-29,11.199079513549805,-0.0008849288725975013
2020-01-30,11.228837013244627,0.0026571379959234864
2020-01-31,11.01060962677002,-0.019434549296352244
2020-02-03,11.347870826721191,0.03063056555299082
2020-02-04,11.943038940429688,0.05244755803062495
2020-02-05,12.310059547424316,0.03073092274297018
2020-02-06,12.220784187316896,-0.007252228128019067
2020-02-07,11.70497226715088,-0.0422077595234307
2020-02-10,12.071992874145508,0.03135595699142679
2020-02-11,12.300140380859377,0.01889890998879662
2020-02-12,12.56796646118164,0.021774229564000436
2020-02-13,12.508448600769045,-0.00473567944316422
2020-02-14,12.14142894744873,-0.029341740533494254
2020-02-18,11.92320156097412,-0.017973781127341493
2020-02-19,12.002555847167969,0.006655451204782503
2020-02-20,11.982717514038086,-0.0016528423931111424
2020-02-21,11.843844413757324,-0.01158944956501462
2020-02-24,11.149481773376465,-0.05862645743423611
2020-02-25,10.643588066101074,-0.045373741807749335
2020-02-26,10.375762939453123,-0.025163048868919624
2020-02-27,9.72107982635498,-0.06309734685714097
2020-02-28,9.879789352416992,0.016326326796713753
2020-03-02,10.415441513061523,0.054216961671706976
2020-03-03,9.988903999328612,-0.040952417926595874
2020-03-04,10.365843772888184,0.03773584905660399
2020-03-05,9.909547805786133,-0.04401918233569091
2020-03-06,9.354058265686035,-0.05605599276444784
2020-03-09,8.163722038269043,-0.12725345444806158
2020-03-10,8.927520751953125,0.09356010776746526
2020-03-11,8.054608345031738,-0.09777769564191885
2020-03-12,7.112258434295654,-0.11699512507238741
2020-03-13,7.469359874725342,0.05020928917708156
2020-03-16,6.1897478103637695,-0.17131482293301947
2020-03-17,6.427815437316895,0.03846160364635831
2020-03-18,5.267237663269043,-0.18055555349490582
2020-03-19,5.693774223327637,0.08097917491611151
2020-03-20,5.475545883178711,-0.03832753663726862
2020-03-23,5.346592903137207,-0.023550707599338527
2020-03-24,6.933708190917969,0.2968461067700692
2020-03-25,7.191614151000977,0.037195963975066526
2020-03-26,6.933708190917969,-0.03586204079749056
2020-03-27,6.150070190429688,-0.11301860114544748
2020-03-30,6.1897478103637695,0.006451571885443652
2020-03-31,6.695641040802002,0.08173083071190601
2020-04-01,6.259183883666992,-0.0651852682178331
2020-04-02,6.338540077209473,0.012678361111830627
2020-04-03,6.26910400390625,-0.01095458456638676
2020-04-06,7.132097244262695,0.13765814697263257
2020-04-07,7.528875827789307,0.05563280616312305
2020-04-08,7.965332984924316,0.057971092513444455
2020-04-09,8.124043464660645,0.019925153165186282
2020-04-13,8.233158111572266,0.013431076210542958
2020-04-14,8.252997398376465,0.0024096812590437278
2020-04-15,7.608232021331787,-0.07812499458336386
2020-04-16,7.518956661224365,-0.011734048049154344
2020-04-17,8.272836685180664,0.10026391398744128
2020-04-20,7.955413341522217,-0.03836934726719021
2020-04-21,7.350325584411621,-0.07605987660658953
2020-04-22,7.5784735679626465,0.03103916703157683
2020-04-23,7.747104167938232,0.02225126187527482
2020-04-24,8.411706924438477,0.08578724928609249
2020-04-27,8.778730392456055,0.043632460250281335
2020-04-28,8.848164558410645,0.007909363068520525
2020-04-29,9.185426712036133,0.03811662310291264
2020-04-30,8.758890151977539,-0.04643622701813965
2020-05-01,8.39186954498291,-0.04190263841952224
2020-05-04,8.629936218261719,0.028368729042164142
2020-05-05,8.729131698608398,0.01149434686860995
2020-05-06,8.520822525024414,-0.023863676339903717
2020-05-07,8.897762298583984,0.04423748675113859
2020-05-08,9.135828971862791,0.02675579154510488
2020-05-11,8.907681465148926,-0.024972830316387418
2020-05-12,8.600178718566895,-0.034521075746267726
2020-05-13,8.332352638244629,-0.031141920311964832
2020-05-14,8.223238945007324,-0.01309518427442502
2020-05-15,8.411706924438477,0.0229189472288871
2020-05-18,9.106071472167969,0.08254740137369265
2020-05-19,9.066394805908203,-0.004357166137014645
2020-05-20,9.046554565429688,-0.002188327433699011
2020-05-21,8.828326225280762,-0.024122812565886553
2020-05-22,8.6696138381958,-0.017977630530968902
2020-05-26,9.185426712036133,0.059496637735790614
2020-05-27,9.21518611907959,0.0032398502515360583
2020-05-28,9.016796112060549,-0.021528594697429293
2020-05-29,8.996957778930664,-0.0022001532344010366
2020-06-01,9.264782905578612,0.029768409859069145
2020-06-02,9.671481132507324,0.04389722145392394
2020-06-03,10.058341026306152,0.040000067052659904
2020-06-04,10.117856979370115,0.005917074486568641
2020-06-05,10.772541999816896,0.0647058978775501
2020-06-08,11.159400939941406,0.0359115740863285
2020-06-09,11.179240226745604,0.0017778093027547293
2020-06-10,11.377630233764648,0.017746287135364414
2020-06-11,9.830192565917969,-0.1360070274787495
2020-06-12,10.405521392822266,0.058526709730896354
2020-06-15,10.385683059692385,-0.0019065198543116724
2020-06-16,10.693185806274414,0.029608331470798666
2020-06-17,10.613829612731934,-0.007421192802608667
2020-06-18,10.474958419799805,-0.013083985516928243
2020-06-19,10.415441513061523,-0.005681827493060232
2020-06-22,10.703104972839355,0.02761894053335001
2020-06-23,10.990769386291504,0.026876725415861724
2020-06-24,10.484877586364746,-0.046028788535745546
2020-06-25,10.990769386291504,0.0482496620260644
2020-06-26,10.703104972839355,-0.026173273529962793
2020-06-29,10.951091766357422,0.023169612383263427
2020-06-30,11.476823806762695,0.04800727193432541
2020-07-01,11.397467613220217,-0.0069144734535105945
2020-07-02,11.407388687133787,0.0008704630054892082
2020-07-06,12.64732265472412,0.10869568852237266
2020-07-07,12.627481460571287,-0.001568805880462043
2020-07-08,12.716756820678713,0.007069926048688613
2020-07-09,12.78619384765625,0.0054602779589703054
2020-07-10,12.86555004119873,0.006206396875253484
2020-07-13,12.91514778137207,0.003855081206362465
2020-07-14,13.391282081604004,0.03686634549537837
2020-07-15,13.421039581298828,0.0022221546460965413
2020-07-16,13.361523628234863,-0.004434526305018505
2020-07-17,13.470636367797852,0.008166189919569966
2020-07-20,13.321845054626465,-0.011045603868209186
2020-07-21,13.27224826812744,-0.0037229667734201
2020-07-22,13.51031494140625,0.017937177520293446
2020-07-23,13.21273136138916,-0.022026398445017636
2020-07-24,13.014341354370115,-0.015015064000982292
2020-07-27,13.450798988342283,0.033536667134185016
2020-07-28,13.123455047607422,-0.02433639377248653
2020-07-29,13.19289207458496,0.0052910629651752306
2020-07-30,12.83579158782959,-0.027067642540887227
2020-07-31,12.815953254699709,-0.0015455480867023752
2020-08-03,12.99450397491455,0.013931911007038611
2020-08-04,12.845710754394531,-0.011450473277568762
2020-08-05,13.857497215270996,0.07876453706777808
2020-08-06,14.442745208740234,0.04223331128107999
2020-08-07,13.847576141357422,-0.04120886014264358
2020-08-10,14.26419448852539,0.030086012376107307
2020-08-11,13.847576141357422,-0.02920728173631615
2020-08-12,13.857497215270996,0.0007164484103425739
2020-08-13,13.678946495056152,-0.012884774028175894
2020-08-14,13.669026374816896,-0.0007252108371680333
2020-08-17,13.986449241638184,0.023222053869622394
2020-08-18,14.293952941894531,0.021985830352202473
2020-08-19,14.819684028625488,0.03677996484723822
2020-08-20,14.58161735534668,-0.016064220587899358
2020-08-21,14.244356155395508,-0.023129203827825573
2020-08-24,14.442745208740234,0.013927554968469424
2020-08-25,14.343550682067873,-0.006868121346649048
2020-08-26,14.889121055603027,0.038035935845175395
2020-08-27,14.780006408691406,-0.007328481412981702
2020-08-28,15.523966789245604,0.050335592555407205
2020-08-31,15.484289169311523,-0.0025558944097695546
2020-09-01,16.049699783325195,0.03651511592371093
2020-09-02,16.138975143432617,0.005562431778329824
2020-09-03,15.4346923828125,-0.04363862973707522
2020-09-04,15.890987396240234,0.029562948331632866
2020-09-08,15.593403816223145,-0.01872656321453614
2020-09-09,16.010019302368164,0.026717417893813433
2020-09-10,15.643000602722168,-0.022924313376168626
2020-09-11,16.138975143432617,0.03170584424986478
2020-09-14,16.228248596191406,0.0055315441014924804
2020-09-15,16.277847290039062,0.0030563183422822604
2020-09-16,16.644866943359375,0.02254718617153406
2020-09-17,16.89285659790039,0.014898866742816042
2020-09-18,16.86309814453125,-0.0017615998334372662
2020-09-21,15.523966789245604,-0.0794119410210472
2020-09-22,15.553725242614746,0.001916936165423877
2020-09-23,14.651055335998535,-0.05803560835336341
2020-09-24,15.256142616271973,0.04129991092086738
2020-09-25,15.176785469055176,-0.005201652161546777
2020-09-28,15.771953582763672,0.039215689970845125
2020-09-29,15.196624755859377,-0.036477968558888074
2020-09-30,15.514047622680664,0.020887721577707463
2020-10-01,15.42477321624756,-0.005754423900477756
2020-10-02,15.811631202697754,0.025080303031145945
2020-10-05,16.188570022583008,0.02383933795653803
2020-10-06,15.593403816223145,-0.036764594125954786
2020-10-07,16.744062423706055,0.07379136851992385
2020-10-08,16.664705276489258,-0.00473942017227813
2020-10-09,17.091243743896484,0.025595320189010007
2020-10-12,16.674623489379883,-0.02437623971429126
2020-10-13,16.684545516967773,0.0005950375787622253
2020-10-14,16.803579330444336,0.007134375542654503
2020-10-15,17.07140350341797,0.01593851927061718
2020-10-16,17.011886596679688,-0.003486351120829956
2020-10-19,17.001968383789062,-0.0005830166357070343
2020-10-20,17.468185424804688,0.02742135678008628
2020-10-21,17.577295303344727,0.006246205652540304
2020-10-22,18.202224731445312,0.035553218929061936
2020-10-23,18.212142944335938,0.0005448901459550459
2020-10-26,17.220195770263672,-0.054466252384690717
2020-10-27,17.577295303344727,0.02073725164598339
2020-10-28,16.734142303466797,-0.047968301455201034
2020-10-29,17.3392276763916,0.036158732365951574
2020-10-30,17.20035743713379,-0.008009021038860475
2020-11-02,18.09310913085937,0.051903089629883103
2020-11-03,18.61884117126465,0.029057031414716716
2020-11-04,17.85504150390625,-0.04102294339011858
2020-11-05,18.668437957763672,0.04555556220238799
2020-11-06,18.96602249145508,0.015940515985573
2020-11-09,19.6306266784668,0.03504183269376315
2020-11-10,19.660385131835938,0.0015159196828788968
2020-11-11,19.37272071838379,-0.014631677432724088
2020-11-12,19.36280059814453,-0.0005120664455686708
2020-11-13,19.977807998657227,0.031762316478724184
2020-11-16,20.830883026123047,0.04270113255283858
2020-11-17,20.860641479492188,0.001428573783061493
2020-11-18,20.543216705322266,-0.015216443582618422
2020-11-19,20.93999671936035,0.019314405320725037
2020-11-20,21.0788688659668,0.006631908708851553
2020-11-23,21.73355484008789,0.031058875990168655
2020-11-24,22.92388916015625,0.05476942584067146
2020-11-25,23.35042762756348,0.01860672351132253
2020-11-27,23.330589294433597,-0.0008495918552885451
2020-11-30,23.20163345336914,-0.005527328925858943
2020-12-01,23.449621200561523,0.010688374492717978
2020-12-02,23.88607788085937,0.01861252582994366
2020-12-03,24.19358253479004,0.01287380270065519
2020-12-04,24.85818672180176,0.027470267623905142
2020-12-07,24.382051467895508,-0.019154062170136488
2020-12-08,24.27293586730957,-0.00447524281250955
2020-12-09,24.263017654418945,-0.0004086120008244265
2020-12-10,24.659799575805664,0.01635336243158747
2020-12-11,24.41181182861328,-0.010056356963893953
2020-12-14,23.608333587646484,-0.03291350296355444
2020-12-15,24.104307174682617,0.021008411508369296
2020-12-16,24.19358253479004,0.003703709858178028
2020-12-17,24.520923614501957,0.013530078864558703
2020-12-18,24.43164825439453,-0.0036407829293438887
2020-12-21,24.659799575805664,0.009338351593617622
2020-12-22,24.054710388183597,-0.024537473865591908
2020-12-23,24.659799575805664,0.025154706826955087
2020-12-24,24.59035873413086,-0.0028159532059999215
2020-12-28,24.43164825439453,-0.006454175046907373
2020-12-29,24.54076385498047,0.004466157970586915
2020-12-30,26.31635093688965,0.07235255970033028
2020-12-31,25.810455322265625,-0.01922362320814286
2021-01-04,26.921436309814453,0.04304383528602185
2021-01-05,28.141530990600582,0.04532056413131769
2021-01-06,29.917116165161133,0.06309483215940181
2021-01-07,30.918981552124023,0.03348803345322349
2021-01-08,30.899141311645508,-0.0006416847995160957
2021-01-11,30.07582664489746,-0.026645228048384317
2021-01-12,30.740428924560547,0.02209755653635015
2021-01-13,30.313894271850582,-0.013875364385991906
2021-01-14,31.732378005981445,0.046793187355280264
2021-01-15,30.1055850982666,-0.051266025742167765
2021-01-19,31.45463180541992,0.04481051282510995
2021-01-20,30.720590591430664,-0.0233365063221872
2021-01-21,29.798084259033203,-0.030028925702189735
2021-01-22,30.24445533752441,0.014979858255682599
2021-01-25,28.746618270874023,-0.049524352478320766
2021-01-26,26.792482376098636,-0.06797794009583769
2021-01-27,25.58230781555176,-0.045168437308610976
2021-01-28,27.56620216369629,0.07754946748543534
2021-01-29,26.693288803100582,-0.03166607265709254
2021-02-01,28.002656936645508,0.0490523345850451
2021-02-02,27.91338348388672,-0.003188035083983798
2021-02-03,28.964845657348636,0.0376687467525707
2021-02-04,29.56001281738281,0.020547914084367846
2021-02-05,31.474470138549805,0.06476510456860152
2021-02-08,31.861331939697266,0.012291288763385255
2021-02-09,31.762136459350582,-0.0031133500801041603
2021-02-10,30.98841667175293,-0.024359815612147617
2021-02-11,30.740428924560547,-0.008002594963763765
2021-02-12,30.978498458862305,0.007744509189705928
2021-02-16,32.63505172729492,0.05347429187481212
2021-02-17,33.87498092651367,0.037993786851629574
2021-02-18,33.86506271362305,-0.0002927887372731197
2021-02-19,37.18808364868164,0.09812534419792551
2021-02-22,37.77333831787109,0.015737693684847676
2021-02-23,37.54518508911133,-0.006040059971395673
2021-02-24,37.58486175537109,0.001056771092367459
2021-02-25,35.39265823364258,-0.058326768261033446
2021-02-26,33.63691711425781,-0.04960749508540285
2021-03-01,34.61894226074219,0.029194861798679028
2021-03-02,34.896690368652344,0.00802300965229441
2021-03-03,34.7181396484375,-0.005116551693831517
2021-03-04,32.4366569519043,-0.06571442823941409
2021-03-05,34.73797607421875,0.0709480981880084
2021-03-08,34.15272521972656,-0.01684758067775105
2021-03-09,33.58731460571289,-0.01655535862441493
2021-03-10,34.18248748779297,0.017720168732359598
2021-03-11,37.168243408203125,0.08734753202137235
2021-03-12,37.118648529052734,-0.0013343347600722755
2021-03-15,36.66234970092773,-0.012292980650086549
2021-03-16,34.708221435546875,-0.053300682616406414
2021-03-17,35.81919860839844,0.03200904935202886
2021-03-18,35.1347541809082,-0.019108312136546624
2021-03-19,34.708221435546875,-0.012139909764705359
2021-03-22,34.728057861328125,0.00057151951211587
2021-03-23,31.940689086914062,-0.08026273123433059
2021-03-24,31.355440139770508,-0.01832299063902565
2021-03-25,30.85946655273437,-0.015817784244943622
2021-03-26,32.69456481933594,0.059466299051723626
2021-03-29,31.84149169921875,-0.0260921998757625
2021-03-30,32.41682052612305,0.018068526196541645
2021-03-31,32.66480255126953,0.0076497948016416295
2021-04-01,33.48812484741211,0.02520518208705891
2021-04-05,35.07524108886719,0.04739340433920192
2021-04-06,34.728057861328125,-0.009898242086474385
2021-04-07,33.70635223388672,-0.02942017752680437
2021-04-08,34.09320831298828,0.01147724548824458
2021-04-09,33.765869140625,-0.009601301507273452
2021-04-12,33.39884948730469,-0.010869545569574535
2021-04-13,33.45836639404297,0.0017820046993206606
2021-04-14,36.09785461425781,0.07888873560440146
2021-04-15,37.60897064208984,0.041861657541142794
2021-04-16,37.91716384887695,0.008194672747629195
2021-04-19,37.11189651489258,-0.02123754132017508
2021-04-20,35.67036437988281,-0.038842858230952904
2021-04-21,35.69024658203125,0.0005573871333832692
2021-04-22,34.53702926635742,-0.03231183379535496
2021-04-23,36.326507568359375,0.0518133244235075
2021-04-26,38.82184219360352,0.06869183943841595
2021-04-27,38.46394729614258,-0.009218905575787306
2021-04-28,39.12009048461914,0.01705865452198041
2021-04-29,38.17564392089844,-0.024142238732602905
2021-04-30,37.48967361450195,-0.01796879465393808
2021-05-03,38.483829498291016,0.026518125871453302
2021-05-04,38.99085235595703,0.0131749585287122
2021-05-05,41.29729461669922,0.059153419876182944
2021-05-06,41.82419967651367,0.012758827538339235
2021-05-07,43.71310043334961,0.045162866748091
2021-05-10,42.49028778076172,-0.027973596941547108
2021-05-11,44.53824996948242,0.048198360041419974
2021-05-12,42.50022506713867,-0.045758980286387585
2021-05-13,41.72478103637695,-0.01824564527685979
2021-05-14,42.042911529541016,0.007624497606990577
2021-05-17,43.921871185302734,0.04469147324493661
2021-05-18,43.37508773803711,-0.012449001659305292
2021-05-19,40.48208999633789,-0.06669721936175477
2021-05-20,40.97916412353516,0.012278865227616453
2021-05-21,40.63121032714844,-0.008490993016299409
2021-05-24,41.32711791992188,0.017127414791984652
2021-05-25,40.44232177734375,-0.021409577708577987
2021-05-26,41.07858276367188,0.01573255338383106
2021-05-27,42.34115982055664,0.030735652788910883
2021-05-28,42.470401763916016,0.0030523949723415544
2021-06-01,43.95169448852539,0.03487823667983103
2021-06-02,43.08677673339844,-0.01967882615658334
2021-06-03,41.6253662109375,-0.033917842857067004
2021-06-04,41.48618316650391,-0.003343707385738637
2021-06-07,41.01892852783203,-0.011262897741076028
2021-06-08,41.13823318481445,0.002908526898782071
2021-06-09,40.46220397949219,-0.016433112289611196
2021-06-10,39.90547561645508,-0.013759219920874366
2021-06-11,40.611328125,0.01768811165989126
2021-06-14,39.24933242797852,-0.03353733452964924
2021-06-15,37.380313873291016,-0.047619117041470815
2021-06-16,36.84347152709961,-0.014361632917560652
2021-06-17,34.94463348388672,-0.051537978494133774
2021-06-18,34.755741119384766,-0.005405475624434719
2021-06-21,35.570945739746094,0.023455250675309403
2021-06-22,36.27680587768555,0.019843727043521886
2021-06-23,36.9627685546875,0.018909125552972084
2021-06-24,37.30078506469727,0.009144783338122187
2021-06-25,37.022422790527344,-0.007462638485681072
2021-06-28,36.52534103393555,-0.013426505320958682
2021-06-29,37.05224609375,0.014425739634433832
2021-06-30,36.89318084716797,-0.004292998761250888
2021-07-01,36.87329864501953,-0.0005389126578919656
2021-07-02,36.92300033569336,0.0013479046491693403
2021-07-06,35.78966522216797,-0.03069455632590612
2021-07-07,35.998435974121094,0.00583326920375371
2021-07-08,34.4873161315918,-0.04197737489527675
2021-07-09,36.286739349365234,0.052176377277589614
2021-07-12,36.31656646728516,0.0008219839658989425
2021-07-13,35.521240234375,-0.02189981901583704
