Date,Adj Close,daily_return
2019-04-05,100.09752655029295,-0.002366796594872822
2019-04-08,100.71758270263672,0.006194520221558308
2019-04-09,99.37194061279295,-0.013360547917603438
2019-04-10,99.1476821899414,-0.002256758009037796
2019-04-11,101.11334991455078,0.01982565483319787
2019-04-12,101.41019439697266,0.002935759547801897
2019-04-15,100.5724639892578,-0.008260810589076906
2019-04-16,102.12918090820312,0.01547856000735548
2019-04-17,103.61331176757812,0.014531898191849635
2019-04-18,102.3930206298828,-0.011777358689515127
2019-04-22,102.81517028808594,0.004122836259798035
2019-04-23,102.12256622314452,-0.006736399531321657
2019-04-24,104.84019470214844,0.026611439366552192
2019-04-25,100.42733001708984,-0.04209134385524149
2019-04-26,101.49594116210938,0.010640640798054601
2019-04-29,98.80467224121094,-0.026516025075327354
2019-04-30,98.46826934814452,-0.0034047265724961306
2019-05-01,98.2571792602539,-0.002143737158051162
2019-05-02,98.9761734008789,0.007317471822802846
2019-05-03,101.11334991455078,0.02159283835934689
2019-05-06,101.38379669189452,0.002674689124356755
2019-05-07,97.44585418701172,-0.03884193168312888
2019-05-08,96.04084777832033,-0.01441832923948716
2019-05-09,96.43663787841795,0.0041210600411523135
2019-05-10,96.55535888671876,0.0012310778446100734
2019-05-13,93.57388305664062,-0.030878408660632517
2019-05-14,95.1767578125,0.017129509896357975
2019-05-15,95.69786071777344,0.005475106709350364
2019-05-16,96.44983673095705,0.007857814245203265
2019-05-17,96.39046478271484,-0.0006155733410707631
2019-05-20,96.9115753173828,0.005406245688747813
2019-05-21,96.23217010498048,-0.007010568244064541
2019-05-22,94.80735778808594,-0.01480598759583418
2019-05-23,92.13590240478516,-0.02817772212650449
2019-05-24,91.34437561035156,-0.00859086169207024
2019-05-28,90.42088317871094,-0.010110008694787842
2019-05-29,88.56076049804688,-0.020571826056903775
2019-05-30,88.52777862548828,-0.00037242083709654317
2019-05-31,87.36026000976562,-0.013188161206007187
2019-06-03,86.83914184570312,-0.005965162695306114
2019-06-04,89.31593322753906,0.02852160131011816
2019-06-05,89.62635040283203,0.003475496074168083
2019-06-06,89.41499328613281,-0.002358202869460313
2019-06-07,89.93016052246094,0.0057615307835405805
2019-06-10,91.85216522216795,0.021372192471812435
2019-06-11,92.95513153076172,0.012008059972521634
2019-06-12,93.78731536865234,0.008952532519576284
2019-06-13,93.45047760009766,-0.0035915066683662733
2019-06-14,93.81375885009766,0.0038874199397309628
2019-06-17,91.72665405273438,-0.022247320893497124
2019-06-18,93.01457214355467,0.01404082710876886
2019-06-19,93.8071517944336,0.008521026680160304
2019-06-20,96.15184020996094,0.024994772473909244
2019-06-21,96.4094009399414,0.0026786874740831745
2019-06-24,94.13077545166016,-0.02363488898453714
2019-06-25,93.82694244384766,-0.003227775468274241
2019-06-26,94.78463745117188,0.010207036298740757
2019-06-27,97.2614288330078,0.026130725911272634
2019-06-28,98.5823745727539,0.013581393524601637
2019-07-01,99.05130004882812,0.004756686761771434
2019-07-02,98.12664031982422,-0.00933515994790668
2019-07-03,98.7606964111328,0.006461610111606841
2019-07-05,99.09754180908205,0.0034107231944475735
2019-07-08,97.162353515625,-0.019528116017098696
2019-07-09,96.64717864990234,-0.0053022065345484926
2019-07-10,94.163818359375,-0.025695114179412726
2019-07-11,94.31570434570312,0.0016129973165324163
2019-07-12,99.0381088256836,0.05007018197808333
2019-07-15,98.19271087646484,-0.00853608736316569
2019-07-16,101.35636138916016,0.03221879184775189
2019-07-17,101.44883728027344,0.0009123836910267524
2019-07-18,101.52147674560548,0.0007160206787917289
2019-07-19,102.5055923461914,0.009693669084936074
2019-07-22,103.1528549194336,0.0063144123010985265
2019-07-23,106.17121124267578,0.029261006160223424
2019-07-24,108.33757019042967,0.02040439138254002
2019-07-25,107.67049407958984,-0.006157384826586787
2019-07-26,108.87255859375,0.011164289013771977
2019-07-29,108.66780853271484,-0.0018806397468729141
2019-07-30,109.15656280517578,0.0044976914420225
2019-07-31,110.28597259521484,0.010346696167548242
2019-08-01,109.9359130859375,-0.0031741072870815623
2019-08-02,109.67835235595705,-0.002342826131612852
2019-08-05,107.0628662109375,-0.02384687669751895
2019-08-06,108.94520568847656,0.01758162791784823
2019-08-07,109.98216247558594,0.0095181497942598
2019-08-08,111.4682159423828,0.013511768029899729
2019-08-09,109.02446746826172,-0.02192327609678657
2019-08-12,109.67835235595705,0.005997597629960216
2019-08-13,113.45623779296876,0.034445133026349106
2019-08-14,109.7311782836914,-0.03283256682699742
2019-08-15,107.135498046875,-0.023654901709938003
2019-08-16,109.4339599609375,0.021453784748887372
2019-08-19,109.53302764892578,0.0009052737196355576
2019-08-20,108.46306610107422,-0.009768391971059165
2019-08-21,109.32830047607422,0.007977225853026404
2019-08-22,108.8461456298828,-0.004410155870820831
2019-08-23,104.96915435791016,-0.03561900377396776
2019-08-26,106.29670715332033,0.012647075262544716
2019-08-27,105.35222625732422,-0.008885326001997429
2019-08-28,105.97309112548828,0.00589322969452577
2019-08-29,107.04302978515624,0.010096323965873344
2019-08-30,108.15924072265624,0.010427684453068187
2019-09-03,105.40220642089844,-0.0254905108739385
2019-09-04,106.65180206298828,0.011855497949444072
2019-09-05,108.87991333007812,0.020891454471382742
2019-09-06,108.92620849609376,0.0004251947361060271
2019-09-09,110.42041778564452,0.013717628752352384
2019-09-10,113.98407745361328,0.03227355718655933
2019-09-11,115.4518585205078,0.01287707107593028
2019-09-12,114.85018920898438,-0.0052114302812764635
2019-09-13,114.9890594482422,0.0012091424508247073
2019-09-16,115.20062255859376,0.0018398542554109998
2019-09-17,115.04193115234376,-0.0013775221238000457
2019-09-18,114.9692153930664,-0.000632080481864139
2019-09-19,113.14439392089844,-0.015872261682652322
2019-09-20,112.16588592529295,-0.008648311787233354
2019-09-23,112.59564208984376,0.003831433782255811
2019-09-24,110.9228973388672,-0.014856212193735008
2019-09-25,114.5394515991211,0.032604217407028235
2019-09-26,115.3857421875,0.007388638382352708
2019-09-27,113.75927734375,-0.014095890990647897
2019-09-30,112.37744903564452,-0.012146950476223273
2019-10-01,109.43528747558594,-0.026181067334295594
2019-10-02,106.94271087646484,-0.022776717241933198
2019-10-03,107.6964340209961,0.0070479150785873745
2019-10-04,107.61048889160156,-0.0007980313385099747
2019-10-07,108.82703399658205,0.011305079249346539
2019-10-08,106.9625473022461,-0.01713256923270101
2019-10-09,109.34934997558594,0.02231437763533628
2019-10-10,110.2220687866211,0.0079810150790105
2019-10-11,113.0584487915039,0.025733322156870075
2019-10-14,113.21714782714844,0.0014036901915857047
2019-10-15,114.42044067382812,0.010628185480496155
2019-10-16,116.0733413696289,0.014445851511030394
2019-10-17,116.6287078857422,0.0047846172907590745
2019-10-18,118.0369873046875,0.012074895147813347
2019-10-21,118.93617248535156,0.007617825574817605
2019-10-22,119.69649505615234,0.006392694122508535
2019-10-23,120.9791488647461,0.010715884437485279
2019-10-24,121.54774475097656,0.004699949467045439
2019-10-25,123.37255096435548,0.015013081625804947
2019-10-28,123.88166046142578,0.0041266026607278405
2019-10-29,125.07173919677734,0.009606577203751021
2019-10-30,122.57916259765624,-0.019929175168816538
2019-10-31,120.38412475585938,-0.017907104235992177
2019-11-01,124.37751770019533,0.033172089363399104
2019-11-04,125.83868408203124,0.0117478336025163
2019-11-05,127.12132263183594,0.010192720618157347
2019-11-06,127.69656372070312,0.004525134548302168
2019-11-07,128.5428466796875,0.006627296258616244
2019-11-08,128.3841552734375,-0.001234540935952988
2019-11-11,129.1775360107422,0.006179740292833857
2019-11-12,129.34945678710938,0.0013308875651019125
2019-11-13,128.62876892089844,-0.005571634269768033
2019-11-14,128.97256469726562,0.0026727751439385994
2019-11-15,127.55108642578124,-0.011021555435615227
2019-11-18,127.6634521484375,0.0008809468096662165
2019-11-19,128.25851440429688,0.00466117942014832
2019-11-20,126.3543930053711,-0.014845964868450023
2019-11-21,125.89818572998048,-0.0036105375091407543
2019-11-22,125.3362045288086,-0.004463775215769905
2019-11-25,126.81721496582033,0.011816301942279672
2019-11-26,128.3048095703125,0.01173022609661567
2019-11-27,129.31639099121094,0.007884204998130473
2019-11-29,126.67174530029295,-0.020450970450433648
2019-12-02,123.1609878540039,-0.027715394920677094
2019-12-03,120.31539154052734,-0.023104688936481765
2019-12-04,120.29553985595705,-0.0001649970491398589
2019-12-05,121.67201232910156,0.011442423175395566
2019-12-06,121.96981048583984,0.0024475485449586554
2019-12-09,123.65729522705078,0.013835265747230485
2019-12-10,124.09407806396484,0.003532204356500479
2019-12-11,122.8896713256836,-0.009705593990234074
2019-12-12,124.06761169433594,0.009585348841324226
2019-12-13,123.35950469970705,-0.005707428272041293
2019-12-16,123.09480285644533,-0.002145775827376073
2019-12-17,123.5381851196289,0.003601957620425811
2019-12-18,122.84996032714844,-0.00557094789610213
2019-12-19,122.98892211914062,0.0011311504832571817
2019-12-20,124.53746032714844,0.012590875514038036
2019-12-23,123.97496032714844,-0.004516713272635919
2019-12-24,124.40510559082033,0.0034696140457461944
2019-12-26,124.57716369628906,0.0013830469790736544
2019-12-27,125.02716064453124,0.003612194521776413
2019-12-30,124.6896514892578,-0.0026994866838015996
2019-12-31,125.5896453857422,0.007217871617533067
2020-01-02,127.07864379882812,0.01185606033453257
2020-01-03,125.5631866455078,-0.011925348807777403
2020-01-06,124.57054138183594,-0.00790554373611363
2020-01-07,124.92788696289062,0.0028686202780425774
2020-01-08,125.5168685913086,0.004714572884698898
2020-01-09,128.39553833007812,0.022934524825843683
2020-01-10,130.34776306152344,0.015204770795279154
2020-01-13,132.75657653808594,0.018479898848939635
2020-01-14,134.9999237060547,0.016898199896900445
2020-01-15,136.3697967529297,0.010147213489229312
2020-01-16,138.30215454101562,0.014169983633450123
2020-01-17,137.9381866455078,-0.002631686373330333
2020-01-21,135.9396514892578,-0.014488628601346698
2020-01-22,134.20584106445312,-0.012754265630449235
2020-01-23,135.9065399169922,0.012672316190189381
2020-01-24,135.3109893798828,-0.004382059446683906
2020-01-27,132.80950927734375,-0.01848689536602388
2020-01-28,133.26611328125,0.0034380369778548303
2020-01-29,134.28524780273438,0.007647364332848516
2020-01-30,134.74185180664062,0.0034002543941162866
2020-01-31,129.85804748535156,-0.036245637534338626
2020-02-03,131.5918731689453,0.013351699930567174
2020-02-04,135.2183380126953,0.027558425580690216
2020-02-05,136.95216369628906,0.012822415280913768
2020-02-06,144.1654052734375,0.05266978908887365
2020-02-07,145.97865295410156,0.012577550607407506
2020-02-10,145.72715759277344,-0.0017228228664858403
2020-02-11,145.21762084960938,-0.0034965119170713432
2020-02-12,147.48745727539062,0.015630585410374875
2020-02-13,147.56024169921875,0.0004934956854820705
2020-02-14,146.85215759277344,-0.004798610372898748
2020-02-18,147.26907348632812,0.002839017828466739
2020-02-19,148.92347717285156,0.0112338839877133
2020-02-20,149.3734893798828,0.003021768062190233
2020-02-21,147.27566528320312,-0.014044152716714997
2020-02-24,143.205810546875,-0.027634264822379295
2020-02-25,138.262451171875,-0.03451926535747596
2020-02-26,136.50877380371094,-0.012683684928918693
2020-02-27,131.16168212890625,-0.039170315034060654
2020-02-28,128.24993896484375,-0.022199647921569254
2020-03-02,132.40582275390625,0.032404567383082616
2020-03-03,128.66258239746094,-0.028270964815517385
2020-03-04,136.50025939941406,0.06091652177274964
2020-03-05,133.5321044921875,-0.021744683272296395
2020-03-06,131.47166442871094,-0.015430297240594415
2020-03-09,120.38098907470705,-0.0843579139443974
2020-03-10,126.38347625732422,0.049862417884705135
2020-03-11,119.25469207763672,-0.056405982734427096
2020-03-12,110.89362335205078,-0.07011102523448509
2020-03-13,117.88327026367188,0.0630301968710254
2020-03-16,106.6600570678711,-0.09520615750392392
2020-03-17,112.86131286621094,0.05814037577716458
2020-03-18,111.97352600097656,-0.007866175243653073
2020-03-19,107.39547729492188,-0.040885099090429255
2020-03-20,111.7548828125,0.04059207731445369
2020-03-23,113.86172485351562,0.018852348890656012
2020-03-24,124.4687728881836,0.09315727518017192
2020-03-25,134.688232421875,0.08210460581042311
2020-03-26,139.7267608642578,0.03740882445172322
2020-03-27,127.53297424316406,-0.08726879908809881
2020-03-30,133.8335723876953,0.04940367918118227
2020-03-31,130.4447479248047,-0.025321183634504862
2020-04-01,121.57023620605467,-0.06803272542537131
2020-04-02,123.43853759765624,0.015368082270029504
2020-04-03,121.74909973144533,-0.013686470198776779
2020-04-06,137.32177734375,0.12790794877871736
2020-04-07,141.7540740966797,0.03227672142514271
2020-04-08,137.4410400390625,-0.03042617353400079
2020-04-09,134.31060791015625,-0.022776545695641914
2020-04-13,129.08326721191406,-0.03891979032466952
2020-04-14,132.67083740234375,0.027792681948002107
2020-04-15,131.9354248046875,-0.005543136774105117
2020-04-16,135.3242645263672,0.025685593741759716
2020-04-17,135.80125427246094,0.0035247909734681393
2020-04-20,129.08326721191406,-0.04946925635214261
2020-04-21,123.3987808227539,-0.04403736062729202
2020-04-22,127.45343780517578,0.03285816079695203
2020-04-23,140.3727264404297,0.10136477177651515
2020-04-24,140.75033569335938,0.00269004715164467
2020-04-27,141.71434020996094,0.0068490388449358175
2020-04-28,143.59259033203125,0.013253776006630913
2020-04-29,147.68698120117188,0.028513942534730496
2020-04-30,144.38758850097656,-0.02234044377751243
2020-05-01,146.11679077148438,0.011976114349303124
2020-05-04,147.15037536621094,0.007073688035915016
2020-05-05,152.68577575683594,0.037617303910024935
2020-05-06,151.3441619873047,-0.008786763291348643
2020-05-07,148.78016662597656,-0.01694148837761711
2020-05-08,151.8112335205078,0.020372788680571574
2020-05-11,154.7826385498047,0.019573024738616995
2020-05-12,153.58016967773438,-0.007768758068324222
2020-05-13,148.63107299804688,-0.03222484185342711
2020-05-14,147.2298583984375,-0.00942746742888545
2020-05-15,148.124267578125,0.006074917067888652
2020-05-18,153.49072265625,0.036229411735619665
2020-05-19,152.38760375976562,-0.0071868766880123225
2020-05-20,154.54412841796875,0.01415157535781475
2020-05-21,154.94168090820312,0.0025724205397126276
2020-05-22,157.8037567138672,0.018471955311752053
2020-05-26,163.18017578125,0.034070285646820464
2020-05-27,165.75405883789062,0.015773258266929657
2020-05-28,164.75033569335938,-0.006055496628971868
2020-05-29,170.02737426757812,0.03203051788641331
2020-06-01,166.95657348632812,-0.0180606257932171
2020-06-02,164.6986541748047,-0.013523991684630143
2020-06-03,165.61373901367188,0.005556116068173633
2020-06-04,165.05674743652344,-0.0033631966796091595
2020-06-05,168.7270965576172,0.02223689233004711
2020-06-08,165.98178100585938,-0.01627074493527092
2020-06-09,163.0076904296875,-0.017918174863221226
2020-06-10,164.43011474609375,0.008726117845463177
2020-06-11,156.41297912597656,-0.04875710044049364
2020-06-12,157.03964233398438,0.00400646552165651
2020-06-15,161.31674194335938,0.027235795661573636
2020-06-16,161.40628051757812,0.00055504824322683
2020-06-17,162.49044799804688,0.006717009257583895
2020-06-18,163.80343627929688,0.008080402863224201
2020-06-19,167.31466674804688,0.021435633760228834
2020-06-22,162.62973022460938,-0.028000752202389845
2020-06-23,164.09190368652344,0.008990812810761195
2020-06-24,162.47056579589844,-0.009880669638170358
2020-06-25,162.14231872558594,-0.002020347923973209
2020-06-26,162.1323699951172,-6.135801280593434e-05
2020-06-29,163.7935028076172,0.010245534636605935
2020-06-30,168.68731689453125,0.029877949998188047
2020-07-01,167.46385192871094,-0.00725285687355659
2020-07-02,169.9604949951172,0.014908549144498684
2020-07-06,174.94384765625,0.029320652786260615
2020-07-07,174.69517517089844,-0.0014214417293495485
2020-07-08,175.9285430908203,0.007060114389051186
2020-07-09,175.48097229003906,-0.0025440488104889747
2020-07-10,175.93850708007812,0.002607318526152369
2020-07-13,171.3729248046875,-0.025949875051017757
2020-07-14,176.78399658203125,0.03157483472672662
2020-07-15,178.40528869628906,0.009171034401326494
2020-07-16,180.00674438476562,0.00897650344437273
2020-07-17,185.43765258789065,0.03017058178396037
2020-07-20,186.5915069580078,0.006222330546221011
2020-07-21,186.44227600097656,-0.0007997735773945802
2020-07-22,185.25863647460935,-0.00634855758980879
2020-07-23,183.13995361328125,-0.011436351371497233
2020-07-24,181.2699737548828,-0.010210660325638665
2020-07-27,184.30374145507807,0.016736184362764694
2020-07-28,181.42909240722656,-0.015597345041159505
2020-07-29,181.3495330810547,-0.00043851471181532986
2020-07-30,179.2507781982422,-0.011572982004174559
2020-07-31,181.84690856933597,0.014483230684904536
2020-08-03,181.44900512695312,-0.0021881232159144393
2020-08-04,184.0252227783203,0.014198025773493272
2020-08-05,184.41314697265625,0.002107994700287552
2020-08-06,186.1936187744141,0.009654798646334228
2020-08-07,184.9900665283203,-0.006463982246093791
2020-08-10,185.98475646972656,0.005376991100513928
2020-08-11,186.94956970214844,0.005187593062654594
2020-08-12,191.326171875,0.02341060308309051
2020-08-13,191.4753570556641,0.0007797426729552193
2020-08-14,190.54037475585935,-0.004883042466571452
2020-08-17,192.2412872314453,0.008926782461540439
2020-08-18,194.35992431640625,0.011020718366342663
2020-08-19,194.94680786132807,0.0030195707627793666
2020-08-20,194.77769470214844,-0.0008674836025011068
2020-08-21,196.2001037597656,0.007302730735119889
2020-08-24,197.77166748046875,0.008010004534082293
2020-08-25,196.6178436279297,-0.005834121071224829
2020-08-26,197.94078063964844,0.006728468725464287
2020-08-27,198.01040649414065,0.0003517509341288694
2020-08-28,199.2537384033203,0.006279124068241604
2020-08-31,201.1038360595703,0.00928513397578068
2020-09-01,203.1942138671875,0.010394519809149738
2020-09-02,202.67660522460935,-0.0025473591630738035
2020-09-03,197.8090057373047,-0.024016582880447945
2020-09-04,195.3602752685547,-0.012379266857050819
2020-09-08,193.38937377929688,-0.01008854787161051
2020-09-09,198.12754821777344,0.02450069694048418
2020-09-10,193.6780242919922,-0.022457876079355343
2020-09-11,194.74313354492188,0.005499381031086381
2020-09-14,192.2645263671875,-0.012727571609925992
2020-09-15,196.55479431152344,0.022314402065737093
2020-09-16,189.20860290527344,-0.037374775985402175
2020-09-17,189.62667846679688,0.0022096012290346856
2020-09-18,183.22618103027344,-0.033753148492996154
2020-09-21,177.79119873046875,-0.029662694868408
2020-09-22,179.89154052734375,0.011813530770210523
2020-09-23,181.3448028564453,0.008078547356042298
2020-09-24,183.08680725097656,0.009606034289883825
2020-09-25,181.5737762451172,-0.008264008906907816
2020-09-28,186.49114990234372,0.02708195951483816
2020-09-29,184.26138305664065,-0.011956421775889514
2020-09-30,180.09060668945312,-0.022635108333608156
2020-10-01,181.93214416503903,0.010225616479605959
2020-10-02,183.7139434814453,0.009793757582442053
2020-10-05,187.59605407714844,0.021131278998946623
2020-10-06,188.24305725097656,0.003448916753665099
2020-10-07,192.0455322265625,0.02019981523417491
2020-10-08,196.2063751220703,0.021665918739516066
2020-10-09,198.8442230224609,0.013444251741307811
2020-10-12,199.83966064453125,0.005006117889368555
2020-10-13,199.6903381347656,-0.0007472115859487038
2020-10-14,201.5816345214844,0.009471146197581382
2020-10-15,203.0747528076172,0.007407015473791301
2020-10-16,199.66049194335935,-0.016812827872760394
2020-10-19,195.9973602294922,-0.018346803006507373
2020-10-20,198.20718383789065,0.011274762097872149
2020-10-21,195.38018798828125,-0.014262832430541716
2020-10-22,195.26075744628903,-0.0006112725308636824
2020-10-23,199.70030212402344,0.022736492144129983
2020-10-26,197.50042724609372,-0.011015881571193042
2020-10-27,188.72085571289065,-0.04445343058556206
2020-10-28,185.8042907714844,-0.015454385952145877
2020-10-29,189.47738647460935,0.019768626913155618
2020-10-30,189.49728393554688,0.00010501232525816917
2020-11-02,192.8618011474609,0.01775496272051269
2020-11-03,197.23165893554688,0.022657974581212104
2020-11-04,199.48129272460935,0.011406048102032385
2020-11-05,205.2248687744141,0.028792554787249847
2020-11-06,206.0709686279297,0.0041227939799324265
2020-11-09,198.3763885498047,-0.03733946673496691
2020-11-10,196.5746917724609,-0.009082213818462748
2020-11-11,197.09231567382807,0.0026332174131873387
2020-11-12,196.3656463623047,-0.0036869489763667884
2020-11-13,201.82052612304688,0.027779195912291277
2020-11-16,205.16514587402344,0.016572247705554988
2020-11-17,204.98594665527344,-0.0008734388971703977
2020-11-18,203.5625,-0.006944118260298393
2020-11-19,204.5877990722656,0.005036777757522204
2020-11-20,204.6773834228516,0.00043787728785504854
2020-11-23,201.31288146972656,-0.016438073893949356
2020-11-24,202.5372314453125,0.006081826292720693
2020-11-25,201.9798126220703,-0.002752179533927812
2020-11-27,201.06402587890625,-0.004534050860209526
2020-11-30,202.4277191162109,0.006782383031194161
2020-12-01,210.22760009765625,0.03853168437355925
2020-12-02,204.0414886474609,-0.029425781616313595
2020-12-03,206.21310424804688,0.010643009982827856
2020-12-04,208.44448852539065,0.010820768570845685
2020-12-07,207.2789764404297,-0.0055914747048780855
2020-12-08,209.33106994628903,0.009900152640174298
2020-12-09,201.9894256591797,-0.0350719283525045
2020-12-10,197.93508911132807,-0.020072023743919032
2020-12-11,200.0170440673828,0.010518372287612765
2020-12-14,194.59799194335935,-0.027092951749641214
2020-12-15,197.51670837402344,0.014998697579128306
2020-12-16,194.24932861328125,-0.01654229552344999
2020-12-17,195.3052673339844,0.005435996758605732
2020-12-18,198.77186584472656,0.017749641666417793
2020-12-21,197.05848693847656,-0.008619826045142776
2020-12-22,197.89524841308597,0.0042462595121348645
2020-12-23,196.07229614257807,-0.009211703085981515
2020-12-24,197.48683166503903,0.007214356899418073
2020-12-28,194.1597137451172,-0.016847289978123903
2020-12-29,193.38270568847656,-0.004001901535869767
2020-12-30,192.8746490478516,-0.0026272082543069564
2020-12-31,194.42864990234372,0.008057050847084524
2021-01-04,189.95594787597656,-0.023004336185092455
2021-01-05,191.01187133789065,0.0055587807263792754
2021-01-06,192.55587768554688,0.008083300461074305
2021-01-07,201.1825408935547,0.044800830344402964
2021-01-08,204.76870727539065,0.017825435377781584
2021-01-11,201.56109619140625,-0.01566455698560687
2021-01-12,202.5672149658203,0.004991631785226325
2021-01-13,200.1864013671875,-0.011753202999974732
2021-01-14,206.711181640625,0.03259352398003079
2021-01-15,206.59164428710935,-0.0005782819901996028
2021-01-19,206.711181640625,0.0005786165937549104
2021-01-20,208.15560913085935,0.006987660168018994
2021-01-21,206.92037963867188,-0.005934163856285646
2021-01-22,203.8223419189453,-0.014972124665228348
2021-01-25,210.30728149414065,0.03181662772658278
2021-01-26,206.74105834960935,-0.016957202428726448
2021-01-27,193.58192443847656,-0.06365031704964985
2021-01-28,198.25387573242188,0.02413423312893115
2021-01-29,193.2531890869141,-0.02522365137646576
2021-02-01,198.3335723876953,0.026288742373593355
2021-02-02,203.78253173828125,0.027473711510295873
2021-02-03,196.9887542724609,-0.033338370113811466
2021-02-04,203.5733184814453,0.03342609192744628
2021-02-05,208.64370727539065,0.024906941792607773
2021-02-08,211.4329376220703,0.013368389505263867
2021-02-09,214.69036865234372,0.015406450229131119
2021-02-10,208.18548583984372,-0.03029890373439903
2021-02-11,207.2391357421875,-0.004545706410985062
2021-02-12,211.39308166503903,0.020044215625465656
2021-02-16,209.380859375,-0.009518865396113019
2021-02-17,207.18934631347656,-0.010466635145471637
2021-02-18,210.9747009277344,0.01827002537346023
2021-02-19,214.8098907470703,0.018178434677101896
2021-02-22,210.94482421875,-0.01799296352173685
2021-02-23,210.80535888671875,-0.0006611460250223189
2021-02-24,216.4734649658203,0.026887865228072627
2021-02-25,214.7003173828125,-0.008191062046739916
2021-02-26,213.94325256347656,-0.0035261467172685856
2021-03-01,219.87033081054688,0.027703973722245534
2021-03-02,221.75477600097656,0.008570711580242474
2021-03-03,222.10372924804688,0.0015735996913490702
2021-03-04,214.38653564453125,-0.03474589836759123
2021-03-05,219.2023162841797,0.022463074115966597
2021-03-08,218.0058441162109,-0.005458300752705703
2021-03-09,223.1605987548828,0.023645029607206824
2021-03-10,225.26438903808597,0.009427247887580537
2021-03-11,228.9933624267578,0.016553763356006446
2021-03-12,233.1211853027344,0.01802594988881756
2021-03-15,231.3065490722656,-0.0077840897562024836
2021-03-16,228.30540466308597,-0.012974748969351468
2021-03-17,227.24853515625,-0.004629191798571797
2021-03-18,229.42210388183597,0.00956472051224222
2021-03-19,229.9306182861328,0.0022165013557662316
2021-03-22,230.56871032714844,0.0027751503726292093
2021-03-23,230.967529296875,0.0017297185258169367
2021-03-24,233.42030334472656,0.010619562218630696
2021-03-25,231.0772247314453,-0.010038024026645553
2021-03-26,235.0554656982422,0.01721606692922828
2021-03-29,234.64666748046875,-0.0017391564010608151
2021-03-30,239.90115356445312,0.02239318435844284
2021-03-31,239.7017364501953,-0.0008312470002534988
2021-04-01,242.9720764160156,0.01364337202663446
2021-04-05,245.57437133789065,0.010710263336678238
2021-04-06,243.86941528320312,-0.0069427279622010785
2021-04-07,242.68292236328125,-0.004865279717606308
2021-04-08,244.25827026367188,0.006491383427600361
2021-04-09,248.54559326171875,0.017552416929092374
2021-04-12,248.286376953125,-0.0010429326273381223
2021-04-13,247.5984039306641,-0.002770885100114806
2021-04-14,247.15968322753903,-0.0017719044071379253
2021-04-15,249.3532257080078,0.008875001180711939
2021-04-16,250.62945556640625,0.00511816061241932
2021-04-19,247.1796417236328,-0.013764598558366092
2021-04-20,246.91043090820312,-0.0010891302113411605
2021-04-21,245.97320556640625,-0.0037958110491708164
2021-04-22,250.0112762451172,0.016416709573761956
2021-04-23,257.0006408691406,0.027956197532350124
2021-04-26,252.74319458007807,-0.016565897558326936
2021-04-27,257.5988464355469,0.019211800592835893
2021-04-28,256.4621887207031,-0.004412510888817778
2021-04-29,258.5460510253906,0.008125417298675996
2021-04-30,257.05047607421875,-0.0057845592506264865
2021-05-03,260.8991394042969,0.014972403042610605
2021-05-04,263.9700012207031,0.011770302590563775
2021-05-05,263.35186767578125,-0.00234168103217558
2021-05-06,264.1794128417969,0.003142355409586184
2021-05-07,268.7758178710937,0.017398800988513763
2021-05-10,269.3341979980469,0.002077493918076323
2021-05-11,263.3618469238281,-0.022174499631354094
2021-05-12,255.62469482421875,-0.029378409173471454
2021-05-13,263.1923522949219,0.02960456334591255
2021-05-14,268.7758178710937,0.02121439140418202
2021-05-17,269.4338684082031,0.0024483249360811588
2021-05-18,264.2392272949219,-0.019279837178491466
2021-05-19,263.3717956542969,-0.0032827512005129122
2021-05-20,263.8204650878906,0.0017035591547649442
2021-05-21,262.1653747558594,-0.0062735479276782025
2021-05-24,263.91021728515625,0.0066555033475406145
2021-05-25,260.5600891113281,-0.012694196565373184
2021-05-26,261.89617919921875,0.005127761862714797
2021-05-27,263.5412902832031,0.006281539077868548
2021-05-28,264.66796875,0.0042751496950863555
2021-06-01,267.26226806640625,0.009802090251642026
2021-06-02,262.8420104980469,-0.016539025880230374
2021-06-03,263.6003112792969,0.002885006014879954
2021-06-04,259.6988830566406,-0.014800544823797668
2021-06-07,253.7320098876953,-0.022976121801971394
2021-06-08,254.83958435058597,0.004365134944467108
2021-06-09,249.22195434570312,-0.022043788916068063
2021-06-10,247.8649139404297,-0.005445107790909343
2021-06-11,250.47915649414065,0.010547045615093564
2021-06-14,249.5811462402344,-0.0035851695864651534
2021-06-15,252.85394287109372,0.013113156503052004
2021-06-16,251.88609313964844,-0.003827702745923589
2021-06-17,248.6432037353516,-0.012874428134859173
2021-06-18,245.8094482421875,-0.011396874921947409
2021-06-21,250.84835815429688,0.020499252360489884
2021-06-22,252.375,0.006085915239533168
2021-06-23,252.40493774414065,0.00011862404810569771
2021-06-24,251.5468292236328,-0.0033997295305596698
2021-06-25,253.0535125732422,0.005989673391072259
2021-06-28,255.01919555664065,0.0077678549624145
2021-06-29,254.47039794921875,-0.002151985485735808
2021-06-30,253.24310302734372,-0.004822937881049483
2021-07-01,257.4338684082031,0.01654838900156319
2021-07-02,257.4338684082031,0.0
2021-07-06,253.9714813232422,-0.01344961759060681
2021-07-07,258.601318359375,0.01822975167137053
2021-07-08,255.87728881835935,-0.010533703224320345
2021-07-09,260.0082092285156,0.016144146396238845
