Date,Adj Close,daily_return
2019-05-01,9.12553882598877,-0.003121645083205893
2019-05-02,8.992179870605469,-0.014613817104531468
2019-05-03,8.963602066040039,-0.0031780730564395787
2019-05-06,8.849295616149902,-0.012752289654089366
2019-05-07,8.801668167114258,-0.005382061025142493
2019-05-08,8.630206108093262,-0.019480632053549884
2019-05-09,8.573052406311035,-0.006622518751739803
2019-05-10,8.725461959838867,0.017777746630317504
2019-05-13,8.534951210021973,-0.021833886926992285
2019-05-14,8.573052406311035,0.004464137562300685
2019-05-15,8.487322807312012,-0.00999989209629859
2019-05-16,8.458745956420898,-0.0033670041236670833
2019-05-17,8.449220657348633,-0.0011260887986634938
2019-05-20,8.46827220916748,0.0022548294797197777
2019-05-21,8.46827220916748,0.0
2019-05-22,8.46827220916748,0.0
2019-05-23,8.382540702819824,-0.01012384867067051
2019-05-24,8.268233299255371,-0.01363636725629036
2019-05-28,8.13487434387207,-0.016129075046214636
2019-05-29,8.106298446655273,-0.0035127644274336456
2019-05-30,8.287283897399902,0.02232652201687757
2019-05-31,8.115823745727539,-0.02068954723828853
2019-06-03,8.04914379119873,-0.008216042710872284
2019-06-04,8.17297649383545,0.015384580751572896
2019-06-05,8.106298446655273,-0.008158355432744568
2019-06-06,8.258707046508789,0.01880125693082535
2019-06-07,8.230132102966309,-0.00345997786113017
2019-06-10,8.211079597473145,-0.002314969584303217
2019-06-11,8.13487434387207,-0.009280783689458505
2019-06-12,8.182502746582031,0.00585484184471019
2019-06-13,7.92531156539917,-0.03143184782801256
2019-06-14,8.00151538848877,0.00961524634845845
2019-06-17,7.953887939453125,-0.005952303622906552
2019-06-18,8.106298446655273,0.01916176194112018
2019-06-19,8.17297649383545,0.008225461672668688
2019-06-20,8.201554298400879,0.0034966214067768675
2019-06-21,8.2968111038208,0.011614482079146171
2019-06-24,8.534951210021973,0.028702606726999536
2019-06-25,8.46827220916748,-0.007812464209074332
2019-06-26,8.458745956420898,-0.0011249346397095294
2019-06-27,8.582579612731934,0.01463971810348963
2019-06-28,8.544476509094238,-0.004439586389757499
2019-07-01,8.668309211730957,0.014492719654026542
2019-07-02,8.754039764404297,0.009890112428998288
2019-07-03,8.69688606262207,-0.006528837350570971
2019-07-05,8.744514465332031,0.005476489213151803
2019-07-08,8.601630210876465,-0.016339872845088976
2019-07-09,8.449220657348633,-0.017718682365014393
2019-07-10,8.43969440460205,-0.0011274711754979405
2019-07-11,8.43969440460205,0.0
2019-07-12,8.573052406311035,0.015801283235595154
2019-07-15,8.458745956420898,-0.013333226542041277
2019-07-16,8.534951210021973,0.00900904862182661
2019-07-17,8.69688606262207,0.0189731433273983
2019-07-18,8.744514465332031,0.005476489213151803
2019-07-19,8.56352710723877,-0.020697244976927376
2019-07-22,8.47779655456543,-0.010011126443550511
2019-07-23,8.69688606262207,0.025842741878331354
2019-07-24,8.687360763549805,-0.0010952539798357863
2019-07-25,8.554001808166504,-0.015350917155742438
2019-07-26,8.658782958984375,0.012249372067917541
2019-07-29,8.506373405456543,-0.01760172927878867
2019-07-30,8.734989166259766,0.02687582003590072
2019-07-31,8.734989166259766,0.0
2019-08-01,8.61115550994873,-0.014176738397039035
2019-08-02,8.2968111038208,-0.036504323463298016
2019-08-05,8.287283897399902,-0.00114829737614619
2019-08-06,8.506373405456543,0.026436829094919734
2019-08-07,8.47779655456543,-0.0033594634903733045
2019-08-08,8.487322807312012,0.0011236708365514048
2019-08-09,8.382540702819824,-0.012345719241633635
2019-08-12,8.554001808166504,0.020454550884435374
2019-08-13,8.525424003601074,-0.003340869596046403
2019-08-14,8.201554298400879,-0.0379886918308574
2019-08-15,8.668309211730957,0.05691054358087766
2019-08-16,8.687360763549805,0.0021978394348305397
2019-08-19,8.658782958984375,-0.003289584183649441
2019-08-20,8.554001808166504,-0.012101140693121293
2019-08-21,8.458745956420898,-0.011135823195017935
2019-08-22,8.715936660766602,0.030405299517297202
2019-08-23,8.763564109802246,0.00546440972317197
2019-08-26,8.759688377380371,-0.0004422552711790262
2019-08-27,8.730620384216309,-0.003318382105820472
2019-08-28,8.672479629516602,-0.006659407022760577
2019-08-29,9.205426216125488,0.06145261901740473
2019-08-30,9.156975746154783,-0.005263251133970526
2019-09-03,9.0697660446167,-0.009523854158367207
2019-09-04,9.28294563293457,0.02350441976884321
2019-09-05,8.992246627807617,-0.0313153837824488
2019-09-06,9.118216514587402,0.014008722402056417
2019-09-09,9.108526229858398,-0.0010627390469947207
2019-09-10,9.011627197265623,-0.01063827782316018
2019-09-11,9.127906799316406,0.01290328588893086
2019-09-12,8.905037879943848,-0.024416213297582035
2019-09-13,8.992246627807617,0.009793192240111992
2019-09-16,8.74030876159668,-0.028017232693757
2019-09-17,8.89534854888916,0.017738479442934274
2019-09-18,8.924417495727539,0.0032678817112803404
2019-09-19,8.914727210998535,-0.001085817055694993
2019-09-20,8.74030876159668,-0.01956520320517119
2019-09-23,8.624030113220215,-0.013303723191950834
2019-09-24,8.575581550598145,-0.005617856383386299
2019-09-25,8.730620384216309,0.01807910433868476
2019-09-26,8.653100967407227,-0.008879027308211218
2019-09-27,8.94379711151123,0.033594447262194294
2019-09-30,8.905037879943848,-0.004333643874534832
2019-10-01,9.001936912536621,0.010881372308478632
2019-10-02,8.856589317321777,-0.016146257925049867
2019-10-03,8.769379615783691,-0.009846872019629527
2019-10-04,8.856589317321777,0.009944797164570307
2019-10-07,8.779069900512695,-0.008752739235347473
2019-10-08,8.817828178405762,0.0044148501301719545
2019-10-09,8.643410682678223,-0.019780096889920662
2019-10-10,8.69186019897461,0.005605370157116596
2019-10-11,8.633719444274902,-0.006689103755553538
2019-10-14,8.730620384216309,0.011223545143763225
2019-10-15,8.808138847351074,0.008878918074929354
2019-10-16,8.779069900512695,-0.0033002371263846086
2019-10-17,8.885658264160156,0.012141190906935995
2019-10-18,8.730620384216309,-0.017448102924370268
2019-10-21,8.875968933105469,0.016648135240415307
2019-10-22,8.866277694702148,-0.0010918513208371117
2019-10-23,8.769379615783691,-0.010928834202469928
2019-10-24,8.856589317321777,0.009944797164570307
2019-10-25,8.89534854888916,0.004376315777855577
2019-10-28,9.0697660446167,0.019607719109479893
2019-10-29,9.137596130371094,0.0074787029147962425
2019-10-30,9.14728546142578,0.0010603807518347885
2019-10-31,9.060076713562012,-0.0095338391079548
2019-11-01,9.205426216125488,0.016042855613562557
2019-11-04,9.205426216125488,0.0
2019-11-05,9.176356315612791,-0.0031579092407231224
2019-11-06,8.720930099487305,-0.04963039799910751
2019-11-07,8.769379615783691,0.005555544620089892
2019-11-08,8.55620002746582,-0.024309540430223486
2019-11-11,8.74030876159668,0.021517581816678177
2019-11-12,8.798449516296387,0.006652025264275219
2019-11-13,8.769379615783691,-0.003303979918149458
2019-11-14,9.486433029174805,0.08176786098990574
2019-11-15,9.457364082336426,-0.003064265224766771
2019-11-18,9.5155029296875,0.006147468453674199
2019-11-19,9.970929145812988,0.04786149712639998
2019-11-20,9.9612398147583,-0.0009717580892404376
2019-11-21,9.854650497436523,-0.0107004067067894
2019-11-22,9.951549530029297,0.00983282285028575
2019-11-25,9.680231094360352,-0.027263938630886386
2019-11-26,9.75775146484375,0.008008111555163344
2019-11-27,9.864339828491213,0.010923455473475618
2019-11-29,9.806200981140137,-0.0058938406788413555
2019-12-02,9.75775146484375,-0.0049407019486514825
2019-12-03,9.554262161254885,-0.02085411832039563
2019-12-04,9.5155029296875,-0.004056747754375367
2019-12-05,9.651162147521973,0.014256652416261506
2019-12-06,9.583333015441896,-0.007028079214013827
2019-12-09,9.447672843933104,-0.014155844453093702
2019-12-10,9.563952445983888,0.012307750699205755
2019-12-11,9.544572830200195,-0.002026318710088404
2019-12-12,9.593022346496582,0.005076132495221319
2019-12-13,9.554262161254885,-0.004040456056672581
2019-12-16,9.641471862792969,0.0091278321722994
2019-12-17,9.767440795898438,0.013065321861446266
2019-12-18,9.641471862792969,-0.01289682074739229
2019-12-19,9.593022346496582,-0.005025116184112499
2019-12-20,9.60271167755127,0.0010100394541692204
2019-12-23,9.4767427444458,-0.0131180584542544
2019-12-24,9.447672843933104,-0.003067499171034771
2019-12-26,9.534883499145508,0.009230913967179344
2019-12-27,9.4767427444458,-0.006097689049364585
2019-12-30,9.370153427124023,-0.011247463416082293
2019-12-31,9.4767427444458,0.011375407900283685
2020-01-02,9.680231094360352,0.02147239356410857
2020-01-03,9.670541763305664,-0.0010009400561038495
2020-01-06,9.835270881652832,0.017034114776508513
2020-01-07,9.922478675842283,0.008866842127564833
2020-01-08,10.019378662109377,0.009765703654572855
2020-01-09,10.116277694702148,0.009671161841523945
2020-01-10,10.116277694702148,0.0
2020-01-13,10.25193691253662,0.013409993470771875
2020-01-14,10.281006813049316,0.002835552028919386
2020-01-15,10.271317481994627,-0.0009424496288039652
2020-01-16,10.213177680969238,-0.005660403461124286
2020-01-17,10.184107780456545,-0.0028463130105785828
2020-01-21,10.53294563293457,0.03425315795925199
2020-01-22,10.717053413391112,0.017479230110223787
2020-01-23,10.968990325927734,0.02350803927335332
2020-01-24,10.794572830200195,-0.01590096176083433
2020-01-27,10.348836898803713,-0.041292595678213195
2020-01-28,10.64922332763672,0.02902610523002158
2020-01-29,10.52325439453125,-0.011828931484473393
2020-01-30,10.610465049743652,0.008287422497143426
2020-01-31,10.56201457977295,-0.004566290897105696
2020-02-03,10.329456329345703,-0.022018361049473745
2020-02-04,10.53294563293457,0.01969990453522308
2020-02-05,10.465115547180176,-0.006439802133061612
2020-02-06,10.639533996582031,0.01666665299733383
2020-02-07,10.658913612365724,0.0018214722364644498
2020-02-10,10.51356601715088,-0.013636248542836626
2020-02-11,10.503875732421877,-0.0009216934304874247
2020-02-12,10.82364273071289,0.030442762884560937
2020-02-13,11.046509742736816,0.02059075835823032
2020-02-14,11.143410682678224,0.008772086586455119
2020-02-18,10.852712631225586,-0.026086990754501382
2020-02-19,10.67829418182373,-0.016071415076449713
2020-02-20,10.668603897094728,-0.0009074749734369059
2020-02-21,10.687984466552734,0.001816598464517316
2020-02-24,10.02906894683838,-0.06165011951284005
2020-02-25,9.854650497436523,-0.017391290290894035
2020-02-26,9.903100967407228,0.004916508199180436
2020-02-27,9.60271167755127,-0.030332851381056347
2020-02-28,9.447672843933104,-0.016145317991855146
2020-03-02,9.525192260742188,0.008205133485212013
2020-03-03,9.457364082336426,-0.007120924864195466
2020-03-04,9.467053413391112,0.0010245276559439631
2020-03-05,9.234495162963867,-0.02456500880181911
2020-03-06,8.982558250427246,-0.02728215328403083
2020-03-09,8.091085433959961,-0.09924486895755813
2020-03-10,8.391471862792969,0.03712560339212634
2020-03-11,7.85852575302124,-0.0635104447093201
2020-03-12,6.967053413391113,-0.1134401499272808
2020-03-13,7.2771315574646,0.04450635378759937
2020-03-16,6.734495162963867,-0.0745673470674193
2020-03-17,6.879843711853027,0.02158269408054525
2020-03-18,6.201550006866455,-0.0985914409389802
2020-03-19,7.025193214416504,0.13281247537117302
2020-03-20,6.656975746154785,-0.052413856391322344
2020-03-23,6.647286415100098,-0.0014555154508838486
2020-03-24,7.141472339630127,0.07434400952055076
2020-03-25,7.344960689544678,0.028493893168966666
2020-03-26,7.645348072052002,0.04089707150303967
2020-03-27,7.587208271026611,-0.007604598309647104
2020-03-30,7.645348072052002,0.0076628713683015715
2020-03-31,7.79069709777832,0.019011433404536593
2020-04-01,7.335270881652832,-0.05845769773995735
2020-04-02,7.335270881652832,0.0
2020-04-03,7.713177680969238,0.05151913343263659
2020-04-06,8.246124267578125,0.06909559310734248
2020-04-07,8.343022346496582,0.011750742018215465
2020-04-08,8.226743698120117,-0.013937233240816194
2020-04-09,8.546510696411133,0.0388692063378715
2020-04-13,8.333333015441895,-0.024943241580304365
2020-04-14,8.459300994873047,0.015116158108373856
2020-04-15,8.3042631149292,-0.018327504842044484
2020-04-16,8.275193214416504,-0.0035005996450707677
2020-04-17,8.343022346496582,0.008196682581611547
2020-04-20,8.410852432250977,0.008130157506155866
2020-04-21,8.372092247009277,-0.004608353975285029
2020-04-22,8.604650497436523,0.02777779359876531
2020-04-23,8.662789344787598,0.0067566773767737676
2020-04-24,8.769379615783691,0.012304382197661168
2020-04-27,8.905037879943848,0.015469539477569239
2020-04-28,8.74030876159668,-0.018498418599450894
2020-04-29,8.914727210998535,0.01995563934402611
2020-04-30,8.866277694702148,-0.005434772724914327
2020-05-01,8.624030113220215,-0.027322354411105754
2020-05-04,8.672479629516602,0.005617966966756649
2020-05-05,8.59496021270752,-0.008938552769296337
2020-05-06,8.682168960571289,0.010146498146068605
2020-05-07,9.0697660446167,0.04464288656505322
2020-05-08,8.972867965698242,-0.0106836359881598
2020-05-11,9.42829418182373,0.050755925292393256
2020-05-12,9.118216514587402,-0.03288799238298157
2020-05-13,8.972867965698242,-0.01594045816488676
2020-05-14,8.827518463134766,-0.016198778709229145
2020-05-15,8.914727210998535,0.0098791917828287
2020-05-18,9.321704864501951,0.045652283448595954
2020-05-19,9.379844665527344,0.006237035163685123
2020-05-20,10.019378662109377,0.06818172575207337
2020-05-21,9.748062133789062,-0.027079177009883937
2020-05-22,9.835270881652832,0.008946265079854632
2020-05-26,10.17441749572754,0.034482691748467076
2020-05-27,9.932169914245604,-0.02380947917496623
2020-05-28,9.796510696411133,-0.01365856796709608
2020-05-29,9.854650497436523,0.005934745832175681
2020-06-01,9.71899127960205,-0.013766010054822475
2020-06-02,10.155036926269531,0.044865319262364256
2020-06-03,10.290696144104004,0.01335881088561508
2020-06-04,10.25193691253662,-0.0037664343621293117
2020-06-05,10.503875732421877,0.024574753242694314
2020-06-08,10.87483024597168,0.03531596555400918
2020-06-09,11.10911750793457,0.02154399256481976
2020-06-10,11.275070190429688,0.014938421740213537
2020-06-11,10.552685737609863,-0.06406917567865666
2020-06-12,10.718637466430664,0.015726018280763032
2020-06-15,10.962687492370604,0.022768754583245565
2020-06-16,11.372690200805664,0.03739983546191561
2020-06-17,11.284832954406738,-0.0077252826593924295
2020-06-18,11.714359283447266,0.038062267361502755
2020-06-19,11.558167457580566,-0.013333364812141535
2020-06-22,11.480072021484377,-0.006756731668995708
2020-06-23,11.499595642089844,0.0017006531465071362
2020-06-24,11.10911750793457,-0.03395581430064187
2020-06-25,10.84554386138916,-0.02372588518909402
2020-06-26,10.855305671691896,0.0009000756833863477
2020-06-29,10.718637466430664,-0.01258999141936934
2020-06-30,11.031021118164062,0.029143970277168307
2020-07-01,11.216498374938965,0.01681415118220464
2020-07-02,11.148164749145508,-0.006092242294273853
2020-07-06,11.196974754333496,0.004378299593368551
2020-07-07,10.796734809875488,-0.03574536455064392
2020-07-08,10.708876609802246,-0.008137478748934446
2020-07-09,10.640542030334473,-0.0063811155882796955
2020-07-10,10.601494789123535,-0.0036696665545439267
2020-07-13,10.767447471618652,0.015653705991099942
2020-07-14,10.923639297485352,0.014505928752231778
2020-07-15,11.070069313049316,0.013404874655434051
2020-07-16,10.796734809875488,-0.02469130910062356
2020-07-17,10.991973876953123,0.018083158521134957
2020-07-20,11.118879318237305,0.011545282285492231
2020-07-21,11.138402938842772,0.00175589823818334
2020-07-22,11.148164749145508,0.0008764102319098743
2020-07-23,11.031021118164062,-0.010507884805920575
2020-07-24,10.933401107788086,-0.008849589655415713
2020-07-27,11.275070190429688,0.031250027258052704
2020-07-28,11.187212944030762,-0.00779216846680908
2020-07-29,11.353166580200195,0.014834225199761075
2020-07-30,11.07983112335205,-0.02407570213272825
2020-07-31,11.704596519470217,0.056387628038968796
2020-08-03,12.495316505432127,0.06755636425797107
2020-08-04,12.778413772583008,0.022656270213548435
2020-08-05,12.827223777770996,0.0038197233284709142
2020-08-06,12.612460136413574,-0.016742799929131746
2020-08-07,12.641745567321776,0.0023219443781352656
2020-08-10,12.534364700317385,-0.008494148725945339
2020-08-11,12.788175582885742,0.020249201984838594
2020-08-12,12.924842834472656,0.010687001496117565
2020-08-13,13.861990928649902,0.07250750405085937
2020-08-14,14.330565452575684,0.033802830079576296
2020-08-17,14.847949981689451,0.03610356694060357
2020-08-18,15.462953567504885,0.04142010086064807
2020-08-19,15.85343074798584,0.025252431805883102
2020-08-20,15.687478065490724,-0.010467934993578565
2020-08-21,15.3067626953125,-0.024268742788920328
2020-08-24,15.140809059143066,-0.010841850721332147
2020-08-25,15.052950859069824,-0.005802741434097092
2020-08-26,15.097384452819824,0.0029518194914737172
2020-08-27,15.07763671875,-0.0013080235276207164
2020-08-28,15.275116920471191,0.013097556693060008
2020-08-31,14.811037063598633,-0.030381427473763822
2020-09-01,14.820911407470703,0.0006666882156645126
2020-09-02,14.71229648590088,-0.007328491385156899
2020-09-03,14.03098964691162,-0.04630866701484526
2020-09-04,13.764389991760254,-0.019000773420857486
2020-09-08,13.418800354003906,-0.025107515695445115
2020-09-09,13.715021133422852,0.022075056756512446
2020-09-10,13.37930393218994,-0.024478066637081963
2020-09-11,13.329934120178224,-0.003690013491130406
2020-09-14,13.191697120666504,-0.010370418808181792
2020-09-15,13.290437698364258,0.00748505493982754
2020-09-16,13.12257957458496,-0.012629992148411984
2020-09-17,12.678248405456545,-0.033860047607481736
2020-09-18,12.757240295410156,0.006230504989917618
2020-09-21,12.549885749816896,-0.016253871589129054
2020-09-22,12.816484451293944,0.02124311780933441
2020-09-23,12.401775360107422,-0.03235747624573082
2020-09-24,12.174673080444336,-0.018312078155648726
2020-09-25,12.25366497039795,0.006488214462242459
2020-09-28,12.638751983642578,0.03142627239890361
2020-09-29,12.727618217468262,0.0070312507074035135
2020-09-30,12.964594841003418,0.01861908642183452
2020-10-01,13.448421478271484,0.03731907114735722
2020-10-02,13.280563354492188,-0.012481622772643197
2020-10-05,13.82363510131836,0.04089222213924204
2020-10-06,13.734768867492676,-0.006428572019902989
2020-10-07,13.813760757446287,0.00575123547514278
2020-10-08,13.951997756958008,0.01000719513961501
2020-10-09,14.109981536865234,0.011323380540857464
2020-10-12,14.435824394226074,0.023093074679758407
2020-10-13,14.1494779586792,-0.019835821476285487
2020-10-14,14.040863990783691,-0.007676181991497777
2020-10-15,14.01124095916748,-0.0021097727059855576
2020-10-16,13.902626991271973,-0.007751916351452226
2020-10-19,13.636029243469238,-0.019176069959303654
2020-10-20,13.47804355621338,-0.011585901176584978
2020-10-21,13.596532821655272,0.008791280792920908
2020-10-22,13.448421478271484,-0.01089331709242003
2020-10-23,13.399051666259766,-0.0036710488358417948
2020-10-26,13.073208808898926,-0.024318352184680814
2020-10-27,13.18182373046875,0.008308206742317914
2020-10-28,12.707870483398438,-0.035955058781039995
2020-10-29,12.658499717712402,-0.0038850542071965366
2020-10-30,12.421523094177246,-0.018720751180613227
2020-11-02,12.737491607666016,0.025437179570747093
2020-11-03,12.737491607666016,0.0
2020-11-04,12.875728607177734,0.010852764717703245
2020-11-05,13.03371238708496,0.012269890483646462
2020-11-06,12.984342575073242,-0.003787854952257308
2020-11-09,13.18182373046875,0.015209176302435568
2020-11-10,12.648626327514648,-0.040449441128670105
2020-11-11,12.984342575073242,0.02654171598288957
2020-11-12,12.540011405944824,-0.03422053650844248
2020-11-13,12.559760093688965,0.0015748540495568175
2020-11-16,14.03098964691162,0.11713834836398807
2020-11-17,14.109981536865234,0.005629815995980225
2020-11-18,14.544438362121582,0.03079074371013446
2020-11-19,14.67280101776123,0.008825549151072476
2020-11-20,14.71229648590088,0.0026917470012604028
2020-11-23,15.531841278076172,0.05570474962631966
2020-11-24,15.58121109008789,0.0031786194004832513
2020-11-25,15.492344856262209,-0.005703422751407006
2020-11-27,16.37113380432129,0.05672407606546814
2020-11-30,16.32176399230957,-0.00301566236045836
2020-12-01,15.95642375946045,-0.022383624283579984
2020-12-02,15.423227310180664,-0.033415786476819864
2020-12-03,15.561463356018066,0.008962848245525956
2020-12-04,15.867557525634766,0.019670011914292296
2020-12-07,15.433100700378418,-0.027380195380067973
2020-12-08,15.186250686645508,-0.015994842418598165
2020-12-09,14.73204517364502,-0.029908996128972576
2020-12-10,15.107258796691896,0.0254692148051594
2020-12-11,14.91965103149414,-0.012418385606714932
2020-12-14,14.425950050354004,-0.03309065206002304
2020-12-15,14.71229648590088,0.019849398795044992
2020-12-16,14.544438362121582,-0.011409376091636059
2020-12-17,14.267966270446776,-0.019008784305816095
2020-12-18,14.662927627563477,0.027681685646733234
2020-12-21,14.524690628051758,-0.00942765340066598
2020-12-22,14.583935737609863,0.004078924024976116
2020-12-23,14.811037063598633,0.015572019108882174
2020-12-24,15.087510108947754,0.018666690533684083
2020-12-28,14.969021797180176,-0.007853403968711037
2020-12-29,15.3837308883667,0.02770448842987494
2020-12-30,15.531841278076172,0.009627728850969186
2020-12-31,15.452848434448242,-0.005085864722261357
2021-01-04,14.771541595458984,-0.04408940150286178
2021-01-05,14.71229648590088,-0.0040107600940119115
2021-01-06,14.455573081970217,-0.017449580640023665
2021-01-07,14.73204517364502,0.019125640340031502
2021-01-08,15.739195823669434,0.06836461863598964
2021-01-11,16.38100814819336,0.04077796170238468
2021-01-12,16.588361740112305,0.012658170366749655
2021-01-13,16.94382667541504,0.021428573892452896
2021-01-14,16.85495948791504,-0.005244812119622466
2021-01-15,16.469873428344727,-0.022847047472669302
2021-01-19,16.726598739624023,0.015587570383963634
2021-01-20,16.96357536315918,0.014167651608320009
2021-01-21,16.716724395751953,-0.01455182425417978
2021-01-22,16.87470817565918,0.00945064213341773
2021-01-25,16.538991928100586,-0.0198946401954877
2021-01-26,16.657480239868164,0.00716417979298134
2021-01-27,16.114408493041992,-0.03260227471417787
2021-01-28,16.341510772705078,0.014093119195851767
2021-01-29,15.96629810333252,-0.022960708749112047
2021-02-01,15.699699401855469,-0.0166975901208688
2021-02-02,16.134157180786133,0.027672999833316503
2021-02-03,16.015666961669922,-0.007344060045312961
2021-02-04,16.074913024902344,0.0036992566949733963
2021-02-05,16.134157180786133,0.003685503977036264
2021-02-08,16.785842895507812,0.04039168004993532
2021-02-09,17.279542922973633,0.02941169118161735
2021-02-10,17.259796142578125,-0.0011427837231304805
2021-02-11,17.161054611206055,-0.005720897892211196
2021-02-12,17.02281951904297,-0.008055163001044252
2021-02-16,17.50664520263672,0.02842218253283524
2021-02-17,17.694252014160156,0.010716319966042498
2021-02-18,17.437528610229492,-0.014508858793534585
2021-02-19,17.358535766601562,-0.004530048115969243
2021-02-22,16.459999084472656,-0.05176339146402675
2021-02-23,16.144031524658203,-0.01919608611111756
2021-02-24,16.24277114868164,0.006116168930457189
2021-02-25,15.462722778320312,-0.0480243403801599
2021-02-26,15.413352966308594,-0.0031928278557084022
2021-03-01,15.95642375946045,0.03523378685604173
2021-03-02,15.660202980041504,-0.01856435902457898
2021-03-03,15.59108543395996,-0.004413579196236084
2021-03-04,15.304738998413086,-0.018366035947898984
2021-03-05,15.363983154296877,0.0038709680635478083
2021-03-08,15.877431869506836,0.03341898452071401
2021-03-09,16.568614959716797,0.04353242362433951
2021-03-10,16.28226661682129,-0.017282575736819572
2021-03-11,16.706850051879883,0.026076433032975466
2021-03-12,16.83521270751953,0.007683235034793734
2021-03-15,16.8450870513916,0.0005865292018354396
2021-03-16,16.706850051879883,-0.008206368960277821
2021-03-17,16.85495948791504,0.008865192156225277
2021-03-18,16.529117584228516,-0.01933210838745425
2021-03-19,16.37113380432129,-0.009557907680320943
2021-03-22,16.479747772216797,0.006634480494370987
2021-03-23,16.459999084472656,-0.001198361043937557
2021-03-24,16.190000534057617,-0.016403315032364696
2021-03-25,15.829999923706056,-0.022235985081918708
2021-03-26,15.869999885559082,0.0025268453598110696
2021-03-29,15.699999809265137,-0.010712040171382498
2021-03-30,15.5,-0.012738841509227883
2021-03-31,15.210000038146973,-0.018709674958259814
2021-04-01,15.710000038146973,0.032873109713740245
2021-04-05,15.59000015258789,-0.007638439546002518
2021-04-06,16.040000915527344,0.02886470548653297
2021-04-07,15.850000381469728,-0.011845419152918368
2021-04-08,16.06999969482422,0.013880082527423232
2021-04-09,16.049999237060547,-0.001244583580802039
2021-04-12,15.979999542236328,-0.004361351909761169
2021-04-13,15.989999771118164,0.0006257965687297418
2021-04-14,15.8100004196167,-0.011256995251906599
2021-04-15,15.949999809265137,0.008855116124774298
2021-04-16,16.010000228881836,0.0037617818391348923
2021-04-19,15.960000038146973,-0.0031230599637758205
2021-04-20,15.84000015258789,-0.007518789804026538
2021-04-21,16.139999389648438,0.01893934559158028
2021-04-22,16.1299991607666,-0.000619592890954479
2021-04-23,16.18000030517578,0.003099885121556456
2021-04-26,16.440000534057617,0.01606923510370173
2021-04-27,16.760000228881836,0.019464700999327622
2021-04-28,17.020000457763672,0.015513139936226716
2021-04-29,16.729999542236328,-0.01703883124133876
2021-04-30,16.389999389648438,-0.020322783137532774
2021-05-03,16.889999389648438,0.03050640748136879
2021-05-04,16.34000015258789,-0.032563603134149965
2021-05-05,16.40999984741211,0.004283947011660905
2021-05-06,15.899999618530272,-0.031078624839979252
2021-05-07,16.040000915527344,0.00880511322993427
2021-05-10,16.219999313354492,0.011221844610551202
2021-05-11,15.960000038146973,-0.016029549088417805
2021-05-12,15.520000457763672,-0.027568895948097194
2021-05-13,15.739999771118164,0.014175213071236703
2021-05-14,16.110000610351562,0.023507042224506502
2021-05-17,16.09000015258789,-0.0012414932964571745
2021-05-18,16.110000610351562,0.0012430365179614267
2021-05-19,16.18000030517578,0.004345108142282728
2021-05-20,16.399999618530273,0.013596990680161847
2021-05-21,16.440000534057617,0.002439080271815719
2021-05-24,16.5,0.0036496024326815313
2021-05-25,16.200000762939453,-0.018181771943063474
2021-05-26,16.420000076293945,0.013580203888494902
2021-05-27,16.549999237060547,0.007917123030607431
2021-05-28,16.440000534057617,-0.00664644761775024
2021-06-01,16.219999313354492,-0.013382068951114934
2021-06-02,16.0,-0.01356346009049203
2021-06-03,15.890000343322754,-0.006874978542327881
2021-06-04,16.100000381469727,0.013215861145982721
2021-06-07,16.190000534057617,0.005590071456860191
2021-06-08,16.059999465942383,-0.008029713639709946
2021-06-09,15.979999542236328,-0.004981315464904323
2021-06-10,15.520000457763672,-0.02878592601062624
2021-06-11,15.600000381469728,0.0051546341073744895
2021-06-14,15.770000457763672,0.010897440521596247
2021-06-15,15.350000381469728,-0.02663285124301784
2021-06-16,15.369999885559082,0.0013028992568298037
2021-06-17,14.9399995803833,-0.027976597812455983
2021-06-18,15.0,0.004016092456621045
2021-06-21,15.329999923706056,0.021999994913737053
2021-06-22,15.479999542236328,0.009784710976959321
2021-06-23,15.489999771118164,0.0006460096367930657
2021-06-24,15.979999542236328,0.03163329750538746
2021-06-25,15.869999885559082,-0.0068835832182916334
2021-06-28,16.15999984741211,0.018273469687729138
2021-06-29,16.100000381469727,-0.0037128382740666543
2021-06-30,16.229999542236328,0.008074481843877823
2021-07-01,16.309999465942383,0.004929138999533844
2021-07-02,16.31999969482422,0.0006131348380922219
2021-07-06,16.649999618530273,0.020220583938534764
2021-07-07,16.860000610351562,0.012612672470428965
2021-07-08,16.8799991607666,0.001186153599707529
2021-07-09,17.110000610351562,0.013625678970384136
2021-07-12,17.1200008392334,0.0005844668921743956
2021-07-13,17.420000076293945,0.017523319062756615
2021-07-14,16.90999984741211,-0.029276706466601632
2021-07-15,17.600000381469727,0.04080428978615358
2021-07-16,16.889999389648438,-0.04034096457002456
2021-07-19,16.75,-0.008288892522651081
2021-07-20,17.15999984741211,0.024477602830573764
2021-07-21,17.329999923706055,0.009906764440885674
2021-07-22,17.040000915527344,-0.016733930147455722
2021-07-23,17.270000457763672,0.013497624992892199
2021-07-26,17.889999389648438,0.03590034252755614
2021-07-27,17.850000381469727,-0.0022358306061125433
2021-07-28,17.360000610351562,-0.02745096698299443
2021-07-29,17.579999923706055,0.012672771061039478
2021-07-30,17.459999084472656,-0.0068259863341398885
2021-08-02,17.3799991607666,-0.004581897359731246
2021-08-03,17.350000381469727,-0.0017260518265498348
