Date,Adj Close,daily_return
2019-04-12,14.658470153808594,-0.004447320820020084
2019-04-15,14.789433479309082,0.008934310615385854
2019-04-16,14.714597702026367,-0.005060084105818707
2019-04-17,14.53686237335205,-0.01207884389865721
2019-04-18,14.98587703704834,0.030888004038573724
2019-04-22,15.191675186157228,0.013732806468391034
2019-04-23,15.89326286315918,0.046182377414259346
2019-04-24,15.799715042114258,-0.005886004771352926
2019-04-25,15.593921661376951,-0.013025132427310404
2019-04-26,15.47231388092041,-0.0077984090915205195
2019-04-29,15.50972843170166,0.002418161308593181
2019-04-30,13.180463790893556,-0.15018087847670636
2019-05-01,13.61077117919922,0.03264736318330197
2019-05-02,13.797859191894531,0.013745585039386388
2019-05-03,13.816569328308104,0.001356017346847871
2019-05-06,13.77915096282959,-0.002708224059777886
2019-05-07,13.498517036437988,-0.020366561564543084
2019-05-08,13.348843574523926,-0.011088141127653772
2019-05-09,13.25529956817627,-0.007007648701958247
2019-05-10,13.423678398132324,0.012702755534873322
2019-05-13,12.84370231628418,-0.04320545119203978
2019-05-14,12.984021186828612,0.010925110773279512
2019-05-15,13.311426162719728,0.02521599211677561
2019-05-16,13.769795417785645,0.034434270938574096
2019-05-17,13.676250457763672,-0.0067934894589026795
2019-05-20,13.554640769958496,-0.008892034273629501
2019-05-21,14.218810081481934,0.04899940343645648
2019-05-22,14.714597702026367,0.0348684325694828
2019-05-23,14.592989921569824,-0.008264431207643308
2019-05-24,14.331063270568848,-0.0179487995543548
2019-05-28,14.087847709655762,-0.01697121534677526
2019-05-29,13.85398769378662,-0.016600123786748133
2019-05-30,14.143973350524902,0.020931565925119022
2019-05-31,13.994304656982422,-0.010581799741366638
2019-06-03,13.292717933654783,-0.05013373229498641
2019-06-04,13.470452308654783,0.013370807677338004
2019-06-05,13.788504600524902,0.023611107079587024
2019-06-06,13.797859191894531,0.0006784340753871465
2019-06-07,14.022364616394045,0.016271033163709703
2019-06-10,14.031721115112305,0.0006672554147766352
2019-06-11,14.265581130981444,0.01666652393891077
2019-06-12,14.190747261047363,-0.005245763859669128
2019-06-13,14.611698150634766,0.029663757788350065
2019-06-14,14.901689529418944,0.019846521314264898
2019-06-17,14.780078887939451,-0.008160862648453948
2019-06-18,14.73330783843994,-0.003164465484529755
2019-06-19,14.723952293395996,-0.0006349928438700303
2019-06-20,14.742663383483888,0.001270792631967721
2019-06-21,14.817497253417969,0.005076007502003765
2019-06-24,14.639763832092283,-0.011994834099576912
2019-06-25,14.293646812438965,-0.02364225431660205
2019-06-26,13.994304656982422,-0.02094232209487934
2019-06-27,14.237520217895508,0.01737961026821977
2019-06-28,14.480735778808594,0.017082719265071322
2019-07-01,14.36848258972168,-0.0077518981632954675
2019-07-02,14.321710586547852,-0.0032551804187929134
2019-07-03,14.54621696472168,0.015675947144519364
2019-07-05,14.658470153808594,0.0077170022528301185
2019-07-08,14.639763832092283,-0.0012761442033192294
2019-07-09,15.434895515441896,0.05431314961560929
2019-07-10,15.294577598571776,-0.009090953465136109
2019-07-11,15.3881196975708,0.00611603023333962
2019-07-12,15.83713722229004,0.029179492591945744
2019-07-15,15.99616241455078,0.010041283978831528
2019-07-16,15.350704193115234,-0.040350816946470136
2019-07-17,15.163613319396973,-0.01218777141195726
2019-07-18,14.826852798461914,-0.022208461389890632
2019-07-19,14.967171669006348,0.009463833792090481
2019-07-22,15.3881196975708,0.02812475448759244
2019-07-23,16.92225456237793,0.09969605741040022
2019-07-24,16.679039001464844,-0.01437252701858116
2019-07-25,17.324499130249023,0.038698879997072444
2019-07-26,17.577070236206055,0.014578840291898265
2019-07-29,18.23188018798828,0.03725364597072711
2019-07-30,18.175758361816406,-0.0030782248233974796
2019-07-31,17.455461502075195,-0.03962953541759273
2019-08-01,17.52094268798828,0.0037513293994146935
2019-08-02,17.446104049682617,-0.004271381947785868
2019-08-05,16.940961837768555,-0.028954442233952604
2019-08-06,17.34320831298828,0.02374401637119261
2019-08-07,17.408687591552734,0.0037754997450740735
2019-08-08,17.567712783813477,0.00913481797087945
2019-08-09,17.380624771118164,-0.01064953730730911
2019-08-12,16.847421646118164,-0.030678018311864008
2019-08-13,17.137409210205078,0.017212578291095904
2019-08-14,16.26744270324707,-0.05076417889583662
2019-08-15,16.136478424072266,-0.008050698660131972
2019-08-16,16.494441986083984,0.022183499559464748
2019-08-19,16.873842239379883,0.023001702853360673
2019-08-20,16.788475036621094,-0.005059144298478757
2019-08-21,16.674654006958008,-0.006779712237996893
2019-08-22,16.76001739501953,0.005119349884315616
2019-08-23,16.39958953857422,-0.021505219711312362
2019-08-26,16.314226150512695,-0.005205214914723144
2019-08-27,16.162464141845703,-0.009302433794092235
2019-08-28,16.266799926757812,0.00645543798250281
2019-08-29,16.674654006958008,0.025072791331828048
2019-08-30,16.551347732543945,-0.007394832562199416
2019-09-03,16.6651668548584,0.006876728357936512
2019-09-04,16.532381057739258,-0.007967864845015327
2019-09-05,16.532381057739258,0.0
2019-09-06,16.560834884643555,0.0017210967255667509
2019-09-09,16.32370948791504,-0.014318444594142776
2019-09-10,16.039159774780273,-0.01743168201721712
2019-09-11,16.47547149658203,0.027202903888257746
2019-09-12,17.490365982055664,0.06160033026576395
2019-09-13,18.391441345214844,0.0515183824102734
2019-09-16,18.97003173828125,0.03145976338700307
2019-09-17,19.12178421020508,0.00799958977493942
2019-09-18,20.089256286621094,0.05059528262533597
2019-09-19,19.72883033752441,-0.017941229080576604
2019-09-20,19.70037269592285,-0.001442439369932269
2019-09-23,20.572996139526367,0.044294768280404684
2019-09-24,19.91852760314941,-0.031812018625694605
2019-09-25,19.624496459960938,-0.014761690675468508
2019-09-26,19.15972900390625,-0.02368302580414905
2019-09-27,18.856204986572266,-0.015841769853430776
2019-09-30,17.93616485595703,-0.04879243364560404
2019-10-01,17.452423095703125,-0.026970189231576125
2019-10-02,17.016115188598633,-0.024999846996140773
2019-10-03,17.51881980895996,0.02954285480496499
2019-10-04,18.07843589782715,0.03194370939194058
2019-10-07,17.566246032714844,-0.028331536423118586
2019-10-08,16.69362449645996,-0.0496760397542958
2019-10-09,16.826414108276367,0.007954510528529246
2019-10-10,16.94972038269043,0.007328137392827561
2019-10-11,17.025602340698242,0.00447688553525083
2019-10-14,16.873842239379883,-0.0089136406619571
2019-10-15,17.22478675842285,0.02079813915907902
2019-10-16,17.243757247924805,0.0011013482934805197
2019-10-17,17.623159408569336,0.022002290753089238
2019-10-18,17.774917602539062,0.008611293267649422
2019-10-21,18.04998207092285,0.015474866018197364
2019-10-22,17.33860969543457,-0.03941125108563115
2019-10-23,17.556764602661133,0.01258202999309721
2019-10-24,17.499853134155273,-0.0032415692636919013
2019-10-25,17.76542854309082,0.015175865014387613
2019-10-28,18.306076049804688,0.030432562063026136
2019-10-29,19.73831367492676,0.0782383740363275
2019-10-30,20.82908821105957,0.055261789537695005
2019-10-31,20.051319122314453,-0.03734052498429319
2019-11-01,19.814193725585938,-0.011825925031766493
2019-11-04,20.269474029541016,0.022977483225430362
2019-11-05,20.40226173400879,0.006551117422891606
2019-11-06,20.33586883544922,-0.003254193060806543
2019-11-07,20.81960678100586,0.02378742454875571
2019-11-08,20.18411064147949,-0.03052392613419319
2019-11-11,20.33586883544922,0.007518696100379918
2019-11-12,20.52556800842285,0.009328304313359403
2019-11-13,20.25050544738769,-0.01340097194495593
2019-11-14,20.86703109741211,0.030444951195228054
2019-11-15,22.21390151977539,0.06454537859630238
2019-11-18,22.77351951599121,0.025192242601671522
2019-11-19,22.024200439453125,-0.03290308623627214
2019-11-20,21.98626136779785,-0.0017226083534597203
2019-11-21,21.606863021850582,-0.01725615554188553
2019-11-22,21.587890625,-0.0008780727138130162
2019-11-25,21.777591705322266,0.00878738379851618
2019-11-26,22.242359161376957,0.0213415451232426
2019-11-27,22.7640323638916,0.02345404094636283
2019-11-29,22.735576629638672,-0.0012500304778193527
2019-12-02,22.801973342895508,0.002920388356030479
2019-12-03,23.09600830078125,0.012895154005491127
2019-12-04,23.20034408569336,0.00451748127006768
2019-12-05,22.612274169921875,-0.025347465261695068
2019-12-06,22.53639411926269,-0.003355701867444938
2019-12-09,22.261329650878903,-0.01220534513765359
2019-12-10,22.5743350982666,0.014060500980692447
2019-12-11,23.228797912597656,0.028991454741952083
2019-12-12,23.82635498046875,0.025724838199527422
2019-12-13,23.41850471496582,-0.017117610555087315
2019-12-16,24.224727630615234,0.03442674609084628
2019-12-17,24.376487731933597,0.006264677301327737
2019-12-18,24.044511795043945,-0.013618694396845266
2019-12-19,23.665111541748047,-0.01577907909006082
2019-12-20,23.978116989135746,0.013226451387542415
2019-12-23,24.072969436645508,0.003955792173035988
2019-12-24,24.16781616210937,0.003939967842915282
2019-12-26,24.006567001342773,-0.006672061707396093
2019-12-27,23.873779296875,-0.005531307515162287
2019-12-30,23.78841590881348,-0.0035756126836898883
2019-12-31,24.367002487182617,0.02432219869481833
2020-01-02,24.97404289245605,0.024912395588778224
2020-01-03,24.291120529174805,-0.02734528671317127
2020-01-06,23.010648727416992,-0.05271357491392392
2020-01-07,23.665111541748047,0.02844173678385986
2020-01-08,24.1583309173584,0.020841624800299607
2020-01-09,24.18678474426269,0.0011778059917146866
2020-01-10,24.537729263305664,0.014509763193151226
2020-01-13,26.055330276489254,0.06184765496834488
2020-01-14,25.92254638671875,-0.005096227465223091
2020-01-15,25.723358154296875,-0.007683976313527907
2020-01-16,26.700315475463867,0.03797938493515862
2020-01-17,26.04585075378418,-0.024511497711744434
2020-01-21,26.67186164855957,0.02403495668823319
2020-01-22,27.013317108154297,0.012802085737167346
2020-01-23,26.67186164855957,-0.0126402639937786
2020-01-24,26.57701301574707,-0.0035561309541218833
2020-01-27,25.315502166748047,-0.04746623889793666
2020-01-28,23.14343643188477,-0.08579982812730014
2020-01-29,21.180036544799805,-0.08483614319176835
2020-01-30,21.86295318603516,0.03224341184637991
2020-01-31,20.33586883544922,-0.0698480364291022
2020-02-03,20.04183387756348,-0.014458932650725065
2020-02-04,20.81960678100586,0.03880747182088373
2020-02-05,21.67325782775879,0.04100226559186182
2020-02-06,21.5214958190918,-0.00700227025734057
2020-02-07,21.483556747436523,-0.0017628454812894656
2020-02-10,20.914457321166992,-0.02649000037377136
2020-02-11,21.61634826660156,0.03356008404407418
2020-02-12,22.109569549560547,0.022817049247908505
2020-02-13,23.43746566772461,0.06005979063443401
2020-02-14,23.027454376220703,-0.017493840729909893
2020-02-18,22.42348861694336,-0.02622807321251408
2020-02-19,22.950763702392575,0.023514409129487657
2020-02-20,23.976547241210938,0.04469496318814992
2020-02-21,24.082000732421875,0.004398193374135273
2020-02-24,23.34381866455078,-0.030652854639160898
2020-02-25,23.228778839111328,-0.004928063702540175
2020-02-26,23.027456283569336,-0.008666945298175355
2020-02-27,21.301834106445312,-0.07493759431671565
2020-02-28,21.483983993530277,0.008550901587851989
2020-03-02,22.001672744750977,0.024096496784609345
2020-03-03,21.560680389404297,-0.02004358307037768
2020-03-04,22.126298904418945,0.026233797115818858
2020-03-05,21.244314193725582,-0.03986137557407843
2020-03-06,20.889604568481445,-0.016696685146414314
2020-03-09,19.32695579528809,-0.0748050911193936
2020-03-10,19.99803352355957,0.03472237094033659
2020-03-11,18.454559326171875,-0.07718129862965462
2020-03-12,16.259187698364258,-0.11896093474820535
2020-03-13,16.786460876464844,0.03242924479884257
2020-03-16,15.703153610229492,-0.06453458380582078
2020-03-17,17.25621223449707,0.09890106553220424
2020-03-18,16.35505485534668,-0.05222220073005812
2020-03-19,17.668445587158203,0.08030488087187049
2020-03-20,18.54083824157715,0.04937574446577342
2020-03-23,17.77389907836914,-0.04136485919434729
2020-03-24,20.074729919433597,0.12944997779719425
2020-03-25,20.956710815429688,0.04393488228911502
2020-03-26,21.196382522583008,0.011436513547577354
2020-03-27,20.64993476867676,-0.025780236477807028
2020-03-30,22.53853225708008,0.09145779439788226
2020-03-31,22.9028263092041,0.01616316661479078
2020-04-01,22.279687881469727,-0.027207927061995374
2020-04-02,23.813573837280277,0.06884683322185592
2020-04-03,24.532581329345703,0.030193178771840357
2020-04-06,25.299522399902344,0.03126214319889886
2020-04-07,26.05688095092773,0.02993568570402383
2020-04-08,26.7758903503418,0.027593839829416433
2020-04-09,25.65423393249512,-0.04189053671682519
2020-04-13,25.069440841674805,-0.022795188207884176
2020-04-14,22.212581634521484,-0.11395783516655666
2020-04-15,21.78117561340332,-0.019421696595937288
2020-04-16,22.31803321838379,0.02464777909646476
2020-04-17,22.53853225708008,0.009879859777010447
2020-04-20,22.92200088500977,0.017013913042595252
2020-04-21,20.477373123168945,-0.10664984152581247
2020-04-22,21.119686126708984,0.0313669629242288
2020-04-23,21.50316047668457,0.018157199291452875
2020-04-24,22.107126235961918,0.02808730186114805
2020-04-27,27.571590423583984,0.24718111840031742
2020-04-28,28.65489959716797,0.03929077564772432
2020-04-29,27.75374412536621,-0.03144856497388748
2020-04-30,29.34514808654785,0.05734015396240322
2020-05-01,29.987462997436523,0.02188828316675351
2020-05-04,29.87242126464844,-0.003836327627912972
2020-05-05,31.17622375488281,0.04364569174636368
2020-05-06,30.965312957763672,-0.006765116865255494
2020-05-07,32.74845123291016,0.05758502352547423
2020-05-08,32.40333557128906,-0.010538381163939792
2020-05-11,32.78680419921875,0.011834233148190432
2020-05-12,31.1474609375,-0.050000093078843344
2020-05-13,30.65853881835937,-0.0156970136385014
2020-05-14,29.90118408203125,-0.02470289731729136
2020-05-15,30.55307960510254,0.021801662478745598
2020-05-18,31.367958068847656,0.026670910895968403
2020-05-19,31.89523696899414,0.016809474782808254
2020-05-20,34.16730117797852,0.07123521957818002
2020-05-21,33.86052322387695,-0.008978700205308998
2020-05-22,34.713748931884766,0.02519824346382671
2020-05-26,33.831764221191406,-0.025407359845345034
2020-05-27,34.560359954833984,0.02153584805329789
2020-05-28,33.10316467285156,-0.04216377618424094
2020-05-29,35.13556671142578,0.06139600423886438
2020-06-01,36.52564239501953,0.03956320656532086
2020-06-02,36.24763107299805,-0.007611401300347653
2020-06-03,37.09126663208008,0.023274226042056645
2020-06-04,34.40696716308594,-0.07237012139867183
2020-06-05,31.60763168334961,-0.08135955332731681
2020-06-08,32.60465240478516,0.03154367057373575
2020-06-09,33.131927490234375,0.016171774472646394
2020-06-10,32.48002624511719,-0.019675922727687256
2020-06-11,30.62977600097656,-0.05696578660920204
2020-06-12,30.24630355834961,-0.012519596702722291
2020-06-15,31.55010414123535,0.043106113127857615
2020-06-16,32.62383270263672,0.034032488659776705
2020-06-17,31.166635513305664,-0.044666646087027084
2020-06-18,30.869447708129883,-0.009535447130599173
2020-06-19,30.42845344543457,-0.014285784017417646
2020-06-22,31.377546310424805,0.031190966267548914
2020-06-23,30.53390884399414,-0.02688666150260377
2020-06-24,28.62613677978516,-0.06248044015446219
2020-06-25,29.776552200317383,0.04018758903383035
2020-06-26,29.843660354614254,0.0022537248048535297
2020-06-29,29.460187911987305,-0.012849376988961048
2020-06-30,30.476390838623047,0.03449410878408732
2020-07-01,29.834074020385746,-0.02107588203729449
2020-07-02,29.65192413330078,-0.00610543122472984
2020-07-06,32.15407180786133,0.08438399016914033
2020-07-07,29.90118408203125,-0.07006539449474236
2020-07-08,29.297212600708008,-0.0201989151889872
2020-07-09,30.43803977966309,0.03893978565481393
2020-07-10,30.744815826416016,0.010078705756797701
2020-07-13,29.958702087402344,-0.025568985140520528
2020-07-14,31.32961654663086,0.04576014191899813
2020-07-15,31.55010414123535,0.007037672940437112
2020-07-16,34.52200698852539,0.09419629279149744
2020-07-17,36.151763916015625,0.04720921724023586
2020-07-20,37.52267456054688,0.03792098907583119
2020-07-21,37.398048400878906,-0.003321355983483487
2020-07-22,41.23276138305664,0.10253778328410346
2020-07-23,41.088958740234375,-0.003487582155517699
2020-07-24,39.63177108764648,-0.03546421465192828
2020-07-27,42.91044616699219,0.0827284521828422
2020-07-28,35.67242431640625,-0.16867738504554652
2020-07-29,35.49028396606445,-0.005105914549744517
2020-07-30,34.95341873168945,-0.015127104502413835
2020-07-31,34.59870147705078,-0.010148284989275669
2020-08-03,35.58613967895508,0.02853974743992227
2020-08-04,35.451934814453125,-0.003771267850705362
2020-08-05,36.03672409057617,0.01649527110956539
2020-08-06,34.49325180053711,-0.042830538263123885
2020-08-07,34.60829162597656,0.0033351400472385606
2020-08-10,32.78680419921875,-0.05263153253686248
2020-08-11,32.96895217895508,0.005555527114797787
2020-08-12,33.50580978393555,0.01628373270907768
2020-08-13,34.435726165771484,0.027753884709325494
2020-08-14,35.138301849365234,0.020402522665315503
2020-08-17,35.4088249206543,0.007698808907976584
2020-08-18,35.350852966308594,-0.0016372176844503539
2020-08-19,34.11420822143555,-0.03498203412663459
2020-08-20,33.65045547485352,-0.013594123116438817
2020-08-21,33.10942459106445,-0.016077966142044486
2020-08-24,31.805139541625977,-0.03939316570878959
2020-08-25,32.37515640258789,0.017922161926561708
2020-08-26,31.49597549438477,-0.02715603585880577
2020-08-27,30.60713195800781,-0.028220860679023185
2020-08-28,29.89219284057617,-0.023358579249193268
2020-08-31,30.30763053894043,0.013897866261599168
2020-09-01,30.44289207458496,0.0044629531652347065
2020-09-02,31.0998592376709,0.021580313771647264
2020-09-03,28.73283576965332,-0.07611042384238287
2020-09-04,27.81500625610352,-0.031943575667501056
2020-09-08,28.01789093017578,0.0072940725665930906
2020-09-09,29.97914695739746,0.07000013070610422
2020-09-10,29.351158142089844,-0.020947521161960858
2020-09-11,29.322175979614254,-0.0009874282416825197
2020-09-14,30.259323120117188,0.03196035455057866
2020-09-15,30.085418701171875,-0.005747135131046521
2020-09-16,29.988807678222656,-0.003211224145118985
2020-09-17,29.167593002319336,-0.02738403889594021
2020-09-18,29.84388732910156,0.023186497656095373
2020-09-21,30.191694259643555,0.011654210013145372
2020-09-22,30.365598678588867,0.005760008611963352
2020-09-23,29.95982360839844,-0.013362986005493904
2020-09-24,29.409128189086918,-0.018381130226586162
2020-09-25,30.462215423583984,0.03580817587404184
2020-09-28,30.549165725708008,0.0028543656761321756
2020-09-29,30.916296005249023,0.012017685943942702
2020-09-30,30.39458274841309,-0.016875024639023906
2020-10-01,30.742393493652344,0.01144318209985662
2020-10-02,30.124067306518555,-0.020113143996464022
2020-10-05,31.157833099365234,0.034316939420161896
2020-10-06,30.916296005249023,-0.007752050450553716
2020-10-07,31.59259033203125,0.021875011374823394
2020-10-08,31.090200424194336,-0.015902143589902162
2020-10-09,32.87754821777344,0.057489104900983135
2020-10-12,33.16739273071289,0.008815879791874703
2020-10-13,32.77127456665039,-0.011942999779289143
2020-10-14,32.34617233276367,-0.012971794338427212
2020-10-15,32.288204193115234,-0.0017921174428950915
2020-10-16,31.969379425048828,-0.009874341916308538
2020-10-19,32.384822845458984,0.012995041751878489
2020-10-20,32.36549758911133,-0.0005967380596730854
2020-10-21,31.805139541625977,-0.017313438359553346
2020-10-22,31.785816192626957,-0.0006075542908318132
2020-10-23,30.59747314453125,-0.03738595356161889
2020-10-26,30.39458274841309,-0.006630952665920509
2020-10-27,30.230344772338867,-0.005403527906064021
2020-10-28,28.59757232666016,-0.05401104281062363
2020-10-29,28.162813186645508,-0.015202658989670437
2020-10-30,28.00823211669922,-0.005488836250903684
2020-11-02,27.10006332397461,-0.032425066635431654
2020-11-03,27.718393325805664,0.022816551918682704
2020-11-04,27.88263511657715,0.005925371966584159
2020-11-05,28.71350860595703,0.02979895859577142
2020-11-06,27.88263511657715,-0.028936675791947808
2020-11-09,26.60733985900879,-0.04573797462959861
2020-11-10,26.394784927368164,-0.007988582577850512
2020-11-11,26.48173713684082,0.00329429505532719
2020-11-12,26.78124046325684,0.011309806636489839
2020-11-13,27.14837455749512,0.013708629170556152
2020-11-16,25.67984771728516,-0.05409262484941402
2020-11-17,26.240205764770508,0.021820925639997935
2020-11-18,25.583234786987305,-0.025036807396733085
2020-11-19,25.5252685546875,-0.0022657897948576977
2020-11-20,25.911720275878903,0.015139966906261293
2020-11-23,27.293292999267575,0.05331844851207235
2020-11-24,26.984130859375,-0.011327403399101432
2020-11-25,26.906835556030277,-0.0028644725949313887
2020-11-27,27.486520767211918,0.021544161518901594
2020-11-30,27.02277565002441,-0.016871728550697407
2020-12-01,27.312612533569336,0.010725651846377415
2020-12-02,27.12904930114746,-0.0067208229237045725
2020-12-03,27.39957046508789,0.009971641871320047
2020-12-04,27.380245208740234,-0.000705312383355805
2020-12-07,27.380245208740234,0.0
2020-12-08,26.645984649658203,-0.026817165203752213
2020-12-09,25.5252685546875,-0.04205947386467024
2020-12-10,26.327157974243164,0.03141551352682659
2020-12-11,26.443096160888672,0.004403748659803419
2020-12-14,26.36580467224121,-0.0029229364132397073
2020-12-15,26.22088623046875,-0.005496454349638524
2020-12-16,26.298171997070312,0.0029474887279650197
2020-12-17,26.33681869506836,0.0014695583404942258
2020-12-18,26.877853393554688,0.02054290249519153
2020-12-21,26.452754974365234,-0.01581593637575951
2020-12-22,27.41888999938965,0.03652303988604122
2020-12-23,27.641101837158203,0.008104333828740096
2020-12-24,27.63143920898437,-0.000349574638187633
2020-12-28,27.70873069763184,0.0027972299257701394
2020-12-29,26.684627532958984,-0.036959584177574056
2020-12-30,26.84887313842773,0.006155064569137503
2020-12-31,26.61699867248535,-0.008636282973474407
2021-01-04,26.46241569519043,-0.005807678739328304
2021-01-05,27.72805404663086,0.04782777075301037
2021-01-06,27.72805404663086,0.0
2021-01-07,28.240102767944336,0.018466810561330815
2021-01-08,28.40434455871582,0.005815906270635773
2021-01-11,28.20145797729492,-0.007142801024734302
2021-01-12,28.481639862060547,0.009935014175196377
2021-01-13,28.47197723388672,-0.0003392581403537376
2021-01-14,29.756935119628903,0.0451306165071268
2021-01-15,29.67964172363281,-0.0025974918346045595
2021-01-19,30.72306632995605,0.035156239958665125
2021-01-20,31.109521865844727,0.01257867726281825
2021-01-21,31.04189682006836,-0.002173773228273612
2021-01-22,31.69886589050293,0.021163947365801627
2021-01-25,32.53940200805664,0.026516283593778
2021-01-26,31.824460983276367,-0.0219715477439707
2021-01-27,30.15304946899414,-0.0525197116507502
2021-01-28,29.12894821166992,-0.03396343903382937
2021-01-29,28.984027862548828,-0.004975131545018496
2021-02-01,30.39458274841309,0.048666627445762334
2021-02-02,29.71828842163086,-0.02225048892364012
2021-02-03,29.99846649169922,0.009427799679891047
2021-02-04,29.20623588562012,-0.026409036818542453
2021-02-05,29.331836700439453,0.004300479367187915
2021-02-08,30.37526130676269,0.03557310839343408
2021-02-09,31.418685913085938,0.0343511318564671
2021-02-10,30.40424346923828,-0.03228786992091037
2021-02-11,29.496078491210938,-0.029869678518598453
2021-02-12,29.80524253845215,0.010481530530688454
2021-02-16,29.370481491088867,-0.01458673073377581
2021-02-17,29.069395065307617,-0.010251327540292454
2021-02-18,29.215866088867188,0.005038667754540649
2021-02-19,30.319271087646484,0.03776732120222004
2021-02-22,29.5576286315918,-0.025120737693625217
2021-02-23,28.75692749023437,-0.027089491898603213
2021-02-24,29.362335205078125,0.02105258689577827
2021-02-25,28.268693923950195,-0.0372463999708984
2021-02-26,27.81951904296875,-0.015889481211613043
2021-03-01,28.58116149902344,0.027377987911232138
2021-03-02,27.917165756225582,-0.023231936981306545
2021-03-03,27.59493064880371,-0.011542543760912127
2021-03-04,27.46799087524414,-0.004600112070405671
2021-03-05,27.790225982666016,0.011731295124038033
2021-03-08,27.00905036926269,-0.028109725120284312
2021-03-09,27.917165756225582,0.03362263295255885
2021-03-10,28.02457618713379,0.003847469039161
2021-03-11,29.25492477416992,0.043902486832289256
2021-03-12,28.67881202697754,-0.019692846645124384
2021-03-15,29.010805130004883,0.011576250184806902
2021-03-16,28.78622055053711,-0.007741411465878034
2021-03-17,28.5128116607666,-0.009497908531983623
2021-03-18,28.15151596069336,-0.012671345932901534
2021-03-19,28.01481437683105,-0.00485592264562873
2021-03-22,28.01481437683105,0.0
2021-03-23,27.53634452819824,-0.017079172547668886
2021-03-24,26.49152565002441,-0.03794326720105845
2021-03-25,26.188819885253903,-0.011426513095905033
2021-03-26,26.82352066040039,0.024235562271512245
2021-03-29,26.257173538208008,-0.021113825040442236
2021-03-30,26.081409454345703,-0.00669394531770684
2021-03-31,26.34505653381348,0.010108620852307793
2021-04-01,27.05787467956543,0.027056998144492805
2021-04-05,27.624223709106445,0.02093102419343862
2021-04-06,27.770694732666016,0.005302267499060376
2021-04-07,28.805747985839844,0.037271420939870126
2021-04-08,29.782215118408203,0.033898343242062756
2021-04-09,30.21186065673828,0.014426245214531397
2021-04-12,30.07515335083008,-0.004524954866614861
2021-04-13,30.57315444946289,0.016558555589844204
2021-04-14,30.270448684692383,-0.009901031484038647
2021-04-15,30.37786102294922,0.003548422402841922
2021-04-16,30.29974174499512,-0.0025715858629770105
2021-04-19,29.206100463867188,-0.036094079293879755
2021-04-20,29.04986572265625,-0.00534938724203271
2021-04-21,29.39163017272949,0.011764751456551314
2021-04-22,29.293983459472656,-0.0033222625857423083
2021-04-23,29.54786491394043,0.008666675695335524
2021-04-26,30.036096572875977,0.016523415832499166
2021-04-27,31.73514938354492,0.05656703115688022
2021-04-28,29.58692169189453,-0.06769237685593721
2021-04-29,29.6064510345459,0.0006600667299807572
2021-04-30,30.08492088317871,0.01616099977922092
2021-05-03,29.196334838867188,-0.029535927575211174
2021-05-04,29.157276153564453,-0.001337794127869052
2021-05-05,29.88962745666504,0.02511727430379529
2021-05-06,30.280214309692383,0.01306763871826866
2021-05-07,30.905149459838867,0.020638399178913636
2021-05-10,30.35832977294922,-0.01769348139216209
2021-05-11,30.51456642150879,0.005146417794656966
2021-05-12,30.260683059692383,-0.00832007108701538
2021-05-13,30.36809539794922,0.003549567537684206
2021-05-14,31.07115173339844,0.0231511501210806
2021-05-17,31.22738647460937,0.005028289345418546
2021-05-18,31.149269104003903,-0.002501566074669226
2021-05-19,31.080915451049805,-0.0021943902672603155
2021-05-20,32.2429084777832,0.03738606182830928
2021-05-21,32.36008834838867,0.003634283510317138
2021-05-24,31.998794555664062,-0.011164796240199393
2021-05-25,31.295738220214844,-0.021971338146073105
2021-05-26,31.705856323242188,0.013104599103606951
2021-05-27,31.569150924682617,-0.004311676592672842
2021-05-28,31.53009033203125,-0.0012373026041960777
2021-06-01,30.953975677490234,-0.01827189990495348
2021-06-02,31.393386840820312,0.01419562927580964
2021-06-03,32.135498046875,0.023639093475882333
2021-06-04,32.35032272338867,0.006684964900818269
2021-06-07,32.555381774902344,0.006338701881493769
2021-06-08,32.91667175292969,0.011097703615500887
2021-06-09,32.526084899902344,-0.011865927878707216
2021-06-10,33.04361343383789,0.015911184377960685
2021-06-11,32.64326095581055,-0.012115880692919911
2021-06-14,32.88737869262695,0.0074783501913877615
2021-06-15,32.68231964111328,-0.006235189901579008
2021-06-16,32.750675201416016,0.002091514955283147
2021-06-17,32.809261322021484,0.00178885229831649
2021-06-18,32.88737869262695,0.002380954872429175
2021-06-21,34.03961181640625,0.035035724024962134
2021-06-22,33.96149063110352,-0.0022950081136082767
2021-06-23,34.01031494140625,0.001437637435678818
2021-06-24,34.13724899291992,0.003732222172372124
2021-06-25,34.18607711791992,0.0014303473900350028
2021-06-28,34.361839294433594,0.0051413379753226796
2021-06-29,34.69384002685547,0.009661902250839516
2021-06-30,32.31126403808594,-0.06867432336476009
2021-07-01,32.64326095581055,0.010274959139118689
2021-07-02,32.467498779296875,-0.005384332672878522
2021-07-06,32.45772933959961,-0.00030089905488794866
2021-07-07,32.438209533691406,-0.0006013916039526723
2021-07-08,32.125736236572266,-0.00963287744949659
2021-07-09,32.32102584838867,0.006078914748546271
2021-07-12,32.438209533691406,0.0036256177589293337
2021-07-13,32.26244354248047,-0.005418486215411522
2021-07-14,31.79373550415039,-0.014527977018012339
2021-07-15,31.26644325256348,-0.016584784493727578
2021-07-16,31.188329696655277,-0.0024983192132606025
