Date,Adj Close,daily_return
2021-07-16,0.0379999987781047,0.0
2021-07-19,0.0399999991059303,0.05263158926673395
2021-07-20,0.0450000017881393,0.12500006984919443
2021-07-21,0.0450000017881393,0.0
2021-07-22,0.0430000014603138,-0.04444444996339192
2021-07-23,0.0450000017881393,0.04651163395125413
2021-07-26,0.0399999991059303,-0.11111116630059459
2021-07-27,0.0450000017881393,0.12500006984919443
2021-07-28,0.0450000017881393,0.0
2021-07-29,0.0399999991059303,-0.11111116630059459
2021-07-30,0.0399999991059303,0.0
2021-08-02,0.0379999987781047,-0.050000009313227345
2021-08-03,0.0450000017881393,0.1842106114505444
2021-08-04,0.0450000017881393,0.0
2021-08-05,0.0430000014603138,-0.04444444996339192
2021-08-06,0.0430000014603138,0.0
2021-08-09,0.0450000017881393,0.04651163395125413
2021-08-10,0.050000000745058,0.11111108351636889
2021-08-11,0.0450000017881393,-0.0999999776482583
2021-08-12,0.0430000014603138,-0.04444444996339192
2021-08-13,0.0450000017881393,0.04651163395125413
2021-08-16,0.0579999983310699,0.2888888005857151
2021-08-17,0.0630000010132789,0.08620694527728223
2021-08-18,0.0549999997019767,-0.1269841457560611
2021-08-19,0.0430000014603138,-0.21818178739429384
2021-08-20,0.0430000014603138,0.0
2021-08-23,0.0399999991059303,-0.06976749424421069
2021-08-24,0.0480000004172325,0.20000003725290427
2021-08-25,0.0450000017881393,-0.06249997089617043
2021-08-26,0.0430000014603138,-0.04444444996339192
2021-08-27,0.0430000014603138,0.0
2021-08-30,0.0379999987781047,-0.11627912819546704
2021-08-31,0.0399999991059303,0.05263158926673395
2021-09-01,0.0399999991059303,0.0
2021-09-02,0.0399999991059303,0.0
2021-09-03,0.0399999991059303,0.0
2021-09-07,0.0350000001490116,-0.12499997671693486
2021-09-08,0.0399999991059303,0.1428571124466096
2021-09-09,0.0379999987781047,-0.050000009313227345
2021-09-10,0.0379999987781047,0.0
2021-09-13,0.0379999987781047,0.0
2021-09-14,0.0350000001490116,-0.07894733488311789
2021-09-15,0.0350000001490116,0.0
2021-09-16,0.0299999993294477,-0.14285716566504347
2021-09-17,0.0280000008642673,-0.06666661699612841
2021-09-20,0.025000000372529,-0.10714287139779366
2021-09-21,0.0199999995529651,-0.20000002980232345
2021-09-22,0.025000000372529,0.25000004656613206
2021-09-23,0.025000000372529,0.0
2021-09-24,0.025000000372529,0.0
2021-09-27,0.025000000372529,0.0
2021-09-28,0.0299999993294477,0.19999995529651682
2021-09-29,0.0299999993294477,0.0
2021-09-30,0.0280000008642673,-0.06666661699612841
2021-10-01,0.0280000008642673,0.0
2021-10-04,0.0280000008642673,0.0
2021-10-05,0.0350000001490116,0.24999996673848224
2021-10-06,0.0399999991059303,0.1428571124466096
2021-10-07,0.0399999991059303,0.0
2021-10-08,0.0399999991059303,0.0
2021-10-11,0.0399999991059303,0.0
2021-10-12,0.0399999991059303,0.0
2021-10-13,0.0450000017881393,0.12500006984919443
2021-10-14,0.0399999991059303,-0.11111116630059459
2021-10-15,0.0379999987781047,-0.050000009313227345
2021-10-18,0.0430000014603138,0.1315790221838129
2021-10-19,0.050000000745058,0.1627906755120636
2021-10-20,0.050000000745058,0.0
2021-10-21,0.050000000745058,0.0
2021-10-22,0.050000000745058,0.0
2021-10-25,0.050000000745058,0.0
2021-10-26,0.050000000745058,0.0
2021-10-27,0.050000000745058,0.0
2021-10-28,0.0480000004172325,-0.04000000596046349
2021-10-29,0.0480000004172325,0.0
2021-11-01,0.0399999991059303,-0.16666669253673827
2021-11-02,0.0450000017881393,0.12500006984919443
2021-11-03,0.0450000017881393,0.0
2021-11-04,0.0350000001490116,-0.2222222498169637
2021-11-05,0.0399999991059303,0.1428571124466096
2021-11-08,0.0350000001490116,-0.12499997671693486
2021-11-09,0.0399999991059303,0.1428571124466096
2021-11-10,0.0450000017881393,0.12500006984919443
2021-11-11,0.0399999991059303,-0.11111116630059459
2021-11-12,0.0430000014603138,0.07500006053596953
2021-11-15,0.0379999987781047,-0.11627912819546704
2021-11-16,0.0399999991059303,0.05263158926673395
2021-11-17,0.0450000017881393,0.12500006984919443
2021-11-18,0.0450000017881393,0.0
2021-11-19,0.0450000017881393,0.0
2021-11-22,0.0399999991059303,-0.11111116630059459
2021-11-23,0.0450000017881393,0.12500006984919443
2021-11-24,0.050000000745058,0.11111108351636889
2021-11-26,0.0430000014603138,-0.1399999836087219
2021-11-29,0.0379999987781047,-0.11627912819546704
2021-11-30,0.0480000004172325,0.2631579463336646
2021-12-01,0.050000000745058,0.041666673134183485
2021-12-02,0.0430000014603138,-0.1399999836087219
2021-12-03,0.0430000014603138,0.0
2021-12-06,0.0430000014603138,0.0
2021-12-07,0.0579999983310699,0.34883712468242867
2021-12-08,0.0599999986588954,0.034482765265083204
2021-12-09,0.0529999993741512,-0.11666665735343984
2021-12-10,0.050000000745058,-0.056603748387143216
2021-12-13,0.0430000014603138,-0.1399999836087219
2021-12-14,0.0480000004172325,0.1162790415608097
2021-12-15,0.0450000017881393,-0.06249997089617043
2021-12-16,0.0350000001490116,-0.2222222498169637
2021-12-17,0.0299999993294477,-0.14285716566504347
2021-12-20,0.0379999987781047,0.26666665424903124
2021-12-21,0.0649999976158142,0.710526308049954
2021-12-22,0.0649999976158142,0.0
2021-12-23,0.0579999983310699,-0.10769230063850388
2021-12-27,0.0430000014603138,-0.2586206431444117
2021-12-28,0.050000000745058,0.1627906755120636
2021-12-29,0.0450000017881393,-0.0999999776482583
2021-12-30,0.025000000372529,-0.44444445824181555
2021-12-31,0.032999999821186,0.3199999731779093
