Date,Adj Close,daily_return
2019-04-09,6.0399699211120605,-0.01572732333462734
2019-04-10,6.353630065917969,0.0519307461630798
2019-04-11,6.385799407958984,0.005063143700099637
2019-04-12,6.289289474487305,-0.015113210939791455
2019-04-15,6.442098617553711,0.02429672599524646
2019-04-16,6.627077102661133,0.028714010152434577
2019-04-17,6.643162727355957,0.002427257816023376
2019-04-18,6.393842697143555,-0.03753032109024279
2019-04-22,6.4260125160217285,0.005031374777572539
2019-04-23,6.450140953063965,0.003754807041237207
2019-04-24,6.353630065917969,-0.014962601259147834
2019-04-25,6.393842697143555,0.0063290797242498975
2019-04-26,6.594906330108643,0.03144644660321605
2019-04-29,7.093545436859131,0.07560973299559715
2019-04-30,6.988992691040039,-0.014739138100930416
2019-05-01,7.037248134613037,0.006904491921255307
2019-05-02,7.093545436859131,0.007999902969058725
2019-05-03,7.254396915435791,0.022675752204370347
2019-05-06,6.980950832366943,-0.03769384088800176
2019-05-07,6.434055328369141,-0.0783411195882
2019-05-08,6.635119438171387,0.031249981472137867
2019-05-09,6.417970180511475,-0.03272725678616539
2019-05-10,6.586863040924072,0.026315619372220045
2019-05-13,6.249075889587402,-0.05128194547814402
2019-05-14,6.3616719245910645,0.018018029704404137
2019-05-15,6.594906330108643,0.03666243847250428
2019-05-16,6.5707783699035645,-0.0036585751180305826
2019-05-17,6.474268913269043,-0.014687674914827142
2019-05-20,6.466225624084473,-0.0012423470962236172
2019-05-21,6.635119438171387,0.026119381522637042
2019-05-22,6.538609027862549,-0.014545391565013888
2019-05-23,5.8549909591674805,-0.10455099330484685
2019-05-24,5.967586517333984,0.019230697186680912
2019-05-28,6.0480122566223145,0.013477096486949725
2019-05-29,6.168650627136231,0.01994678009817563
2019-05-30,6.128437519073486,-0.006518947253366103
2019-05-31,6.1525654792785645,0.003937049228287748
2019-06-03,5.846947193145752,-0.04967330898990263
2019-06-04,6.120395183563232,0.046767651799222154
2019-06-05,6.249075889587402,0.02102490152429226
2019-06-06,6.594906330108643,0.05534105308234194
2019-06-07,6.409927845001221,-0.028048690284335653
2019-06-10,6.385799407958984,-0.0037642291185934207
2019-06-11,6.498395919799805,0.017632328334724168
2019-06-12,6.224948406219482,-0.04207923262218627
2019-06-13,6.466225624084473,0.03875971367472286
2019-06-14,6.281246662139893,-0.02860694517920881
2019-06-17,6.297331809997559,0.0025608209202512278
2019-06-18,6.731629848480225,0.06896540496614456
2019-06-19,6.972908020019531,0.035842459697004836
2019-06-20,6.884439945220947,-0.012687400227364032
2019-06-21,6.755757808685303,-0.01869173637355548
2019-06-24,6.691417217254639,-0.009523815573723948
2019-06-25,6.779886722564697,0.013221340478057453
2019-06-26,7.085503101348877,0.045076915189015354
2019-06-27,7.383079528808594,0.041997924946651555
2019-06-28,7.761078357696533,0.05119798959404376
2019-07-01,7.777164459228516,0.0020726632035650283
2019-07-02,7.905846118927002,0.01654608956427439
2019-07-03,7.954101085662842,0.006103706802528697
2019-07-05,8.49295425415039,0.06774532567342195
2019-07-08,8.332101821899414,-0.01893951473627331
2019-07-09,8.645761489868164,0.03764472334511715
2019-07-10,8.476868629455566,-0.019534758229280413
2019-07-11,8.605548858642578,0.015180160836735235
2019-07-12,8.565336227416992,-0.004672872339246625
2019-07-15,8.621634483337402,0.0065728016303905346
2019-07-16,8.718145370483398,0.011194036041833888
2019-07-17,8.621634483337402,-0.01107011675588121
2019-07-18,8.774442672729492,0.017723807438997152
2019-07-19,8.565336227416992,-0.02383130793735677
2019-07-22,9.11223030090332,0.06384969123987938
2019-07-23,8.742274284362793,-0.040599941432982956
2019-07-24,8.444697380065918,-0.03403884328236506
2019-07-25,8.275803565979004,-0.019999984189557285
2019-07-26,8.364272117614746,0.01069002555829468
2019-07-29,8.09886646270752,-0.03173087283330911
2019-07-30,8.042570114135742,-0.006951139252758698
2019-07-31,7.94605827331543,-0.012000124270061585
2019-08-01,7.310696125030518,-0.07995941212998581
2019-08-02,7.246354579925537,-0.008801014842442556
2019-08-05,6.836184024810791,-0.05660371026433553
2019-08-06,7.085503101348877,0.0364705039585278
2019-08-07,7.013120651245117,-0.01021556960295178
2019-08-08,7.495674133300781,0.06880724089211143
2019-08-09,7.471548080444336,-0.003218663515434983
2019-08-12,7.190055847167969,-0.03767522208859653
2019-08-13,7.817378520965576,0.08724865107197988
2019-08-14,7.415248870849609,-0.05144047317620448
2019-08-15,7.4072065353393555,-0.0010845671737154117
2019-08-16,7.938015937805176,0.0716612126222429
2019-08-19,8.042570114135742,0.013171323558651693
2019-08-20,8.21950626373291,0.02199995114573916
2019-08-21,8.30797290802002,0.010763011967939384
2019-08-22,8.412528991699219,0.012585029445421947
2019-08-23,7.777164459228516,-0.07552598429052992
2019-08-26,7.889760494232178,0.014477774720329295
2019-08-27,7.954101085662842,0.008154948616970081
2019-08-28,8.018442153930664,0.008089043321789724
2019-08-29,8.066697120666504,0.006017997736902592
2019-08-30,8.42056941986084,0.043868301226747564
2019-09-03,8.46882438659668,0.005730606130035065
2019-09-04,8.782485008239746,0.037037091256666876
2019-09-05,8.605548858642578,-0.02014647897846289
2019-09-06,8.597506523132324,-0.0009345523036775605
2019-09-09,8.95942211151123,0.04209541306018694
2019-09-10,8.870954513549805,-0.009874252698481634
2019-09-11,8.830740928649902,-0.004533174512221683
2019-09-12,8.935294151306152,0.011839688594763809
2019-09-13,9.063976287841797,0.014401555713399183
2019-09-16,8.766399383544922,-0.03283072404944809
2019-09-17,8.613591194152832,-0.017431123395874493
2019-09-18,8.404485702514648,-0.024276226596420147
2019-09-19,8.171250343322754,-0.027751294659482784
2019-09-20,8.21146297454834,0.004921233536608671
2019-09-23,8.348187446594238,0.01665044005796279
2019-09-24,8.002355575561523,-0.041425982974759634
2019-09-25,8.147122383117676,0.018090524244918305
2019-09-26,8.09886646270752,-0.005923063155421793
2019-09-27,8.074739456176758,-0.0029790596797537594
2019-09-30,8.09886646270752,0.002987960993875216
2019-10-01,8.05865478515625,-0.004965099466256229
2019-10-02,8.050612449645996,-0.0009979749380836234
2019-10-03,8.10690975189209,0.0069929216687818485
2019-10-04,8.42056941986084,0.03869041071976209
2019-10-07,8.404485702514648,-0.0019100510362465295
2019-10-08,8.460783004760742,0.006698482719680099
2019-10-09,8.846826553344727,0.04562740214076699
2019-10-10,9.096145629882812,0.028181752522753456
2019-10-11,8.919208526611328,-0.019451876703711513
2019-10-14,8.887040138244629,-0.0036066415838044152
2019-10-15,8.710103034973145,-0.019909564997917628
2019-10-16,8.774442672729492,0.007386782624500432
2019-10-17,8.895082473754883,0.013748998714224081
2019-10-18,8.846826553344727,-0.005425011016203185
2019-10-21,8.903124809265137,0.006363666743203655
2019-10-22,8.830740928649902,-0.008130165775044218
2019-10-23,9.329380989074709,0.05646638990473041
2019-10-24,9.11223030090332,-0.023276001743919084
2019-10-25,8.9674654006958,-0.01588687899966368
2019-10-28,9.10418701171875,0.015246405189624834
2019-10-29,9.12027359008789,0.0017669428745734628
2019-10-30,8.822699546813965,-0.03262775401796447
2019-10-31,8.565336227416992,-0.029170586398344578
2019-11-01,8.887040138244629,0.037558818741742606
2019-11-04,8.903124809265137,0.0018099019212582945
2019-11-05,8.822699546813965,-0.009033374705415431
2019-11-06,8.38035774230957,-0.050136786610185724
2019-11-07,8.082780838012695,-0.03550885456768871
2019-11-08,8.05865478515625,-0.002984870348455071
2019-11-11,8.147122383117676,0.01097796100217363
2019-11-12,8.21146297454834,0.007897339502839662
2019-11-13,7.825420379638672,-0.047012645140849796
2019-11-14,7.785207271575928,-0.005138779274705407
2019-11-15,8.042570114135742,0.03305793071167873
2019-11-18,8.082780838012695,0.004999735570384134
2019-11-19,8.171250343322754,0.010945429188676359
2019-11-20,8.082780838012695,-0.010826923860233095
2019-11-21,8.589463233947754,0.06268664288807257
2019-11-22,8.549250602722168,-0.004681623301751259
2019-11-25,8.557293891906738,0.0009408180387189269
2019-11-26,8.589463233947754,0.003759289145303324
2019-11-27,8.613591194152832,0.0028090183924087686
2019-11-29,8.880240440368652,0.030956803057571314
2019-12-02,8.621671676635742,-0.029117315625541318
2019-12-03,8.597431182861328,-0.0028115769984728978
2019-12-04,8.66207504272461,0.007518973806053486
2019-12-05,8.605511665344238,-0.006530003157601327
2019-12-06,8.710556030273438,0.012206637910006979
2019-12-09,8.68631362915039,-0.0027831060426903864
2019-12-10,8.993365287780762,0.035348903083574745
2019-12-11,8.920642852783203,-0.008086231646385555
2019-12-12,8.872160911560059,-0.005434803525176224
2019-12-13,8.831759452819824,-0.004553733768240531
2019-12-16,8.629752159118652,-0.022872825599509983
2019-12-17,8.532788276672363,-0.011235998515186973
2019-12-18,8.880240440368652,0.04071965135314359
2019-12-19,9.332737922668455,0.050955543978606244
2019-12-20,9.203454971313477,-0.013852628502613484
2019-12-23,9.324657440185549,0.013169235819575631
2019-12-24,9.308497428894045,-0.0017330407465544484
2019-12-26,9.647868156433104,0.03645816418078773
2019-12-27,9.405460357666016,-0.025125529789236656
2019-12-30,9.47818374633789,0.007732039252347889
2019-12-31,9.54282569885254,0.006820078006994246
2020-01-02,9.251935005187988,-0.030482658160625342
2020-01-03,8.936803817749023,-0.034061111244540365
2020-01-06,9.049927711486816,0.012658204884516078
2020-01-07,9.502424240112305,0.05000001580688296
2020-01-08,9.332737922668455,-0.017857160778778747
2020-01-09,9.276174545288086,-0.006060748501571123
2020-01-10,8.904481887817383,-0.04006960581175223
2020-01-13,8.653993606567383,-0.028130584620841836
2020-01-14,8.7994384765625,0.016806676386349695
2020-01-15,8.694395065307617,-0.011937513005479627
2020-01-16,8.66207504272461,-0.003717340003558278
2020-01-17,8.581270217895508,-0.009328575939430372
2020-01-21,8.379262924194336,-0.02354048859572133
2020-01-22,7.8863654136657715,-0.058823492589708426
2020-01-23,7.619716167449951,-0.03381142417694227
2020-01-24,7.458108901977539,-0.021209092559480003
2020-01-27,6.868248462677002,-0.07908981312194752
2020-01-28,6.8116865158081055,-0.00823527966063864
2020-01-29,7.142977714538574,0.04863570834647635
2020-01-30,6.7066426277160645,-0.061085881023317246
2020-01-31,6.545037269592285,-0.024096312729699365
2020-02-03,6.553116321563721,0.0012343782989547858
2020-02-04,6.698561668395996,0.022194836730377032
2020-02-05,6.892488956451416,0.028950586358019947
2020-02-06,6.601598739624023,-0.042203943838766356
2020-02-07,6.488474369049072,-0.017135905261244977
2020-02-10,6.553116321563721,0.009962581161297335
2020-02-11,7.013694286346436,0.07028380730357786
2020-02-12,6.981372833251953,-0.0046083350335647255
2020-02-13,6.763204574584961,-0.0312500512260091
2020-02-14,6.87632942199707,0.016726515687136567
2020-02-18,6.722802639007568,-0.02232685108109811
2020-02-19,6.916730880737305,0.02884633866901143
2020-02-20,7.393467903137207,0.06892519466495184
2020-02-21,7.296504497528076,-0.013114739507827822
2020-02-24,6.658160209655762,-0.0874863145892083
2020-02-25,6.625839710235596,-0.0048542688073642815
2020-02-26,6.472314357757568,-0.023170701253285908
2020-02-27,6.577357769012451,0.016229652246260384
2020-02-28,7.048911094665527,0.07169342800154177
2020-03-02,6.764352798461914,-0.040369114091814984
2020-03-03,6.918828010559082,0.022836658095700235
2020-03-04,6.853785991668701,-0.00940072780984258
2020-03-05,6.536706447601318,-0.04626341476854068
2020-03-06,6.609879016876221,0.011194103614940998
2020-03-09,5.6992926597595215,-0.13776142570715844
2020-03-10,6.333451271057129,0.11126970470829711
2020-03-11,5.991981029510498,-0.05391534993047087
2020-03-12,5.683032035827637,-0.0515604091804176
2020-03-13,5.626121044158936,-0.010014195118013602
2020-03-16,5.292781829833984,-0.05924849673666843
2020-03-17,5.113916397094727,-0.03379421984315345
2020-03-18,4.691143989562988,-0.08267096579285493
2020-03-19,4.756185531616211,0.013864750729870812
2020-03-20,4.561060428619385,-0.04102554488250176
2020-03-23,4.105767726898193,-0.09982167718374357
2020-03-24,4.243980884552002,0.03366317016628351
2020-03-25,4.187069416046143,-0.013409925740480055
2020-03-26,4.585450649261475,0.09514560033053487
2020-03-27,4.487888336181641,-0.021276493968056864
2020-03-30,4.439106464385986,-0.010869671467173547
2020-03-31,4.585450649261475,0.032967036508265046
2020-04-01,4.650492668151856,0.014184433301197341
2020-04-02,4.284632205963135,-0.07867133404902615
2020-04-03,4.048855781555176,-0.05502839288744954
2020-04-06,4.430975914001465,0.09437731375542247
2020-04-07,4.309022903442383,-0.02752283310178283
2020-04-08,4.455367088317871,0.03396226665645652
2020-04-09,4.617971897125244,0.0364963886440981
2020-04-13,4.723665237426758,0.022887393569309022
2020-04-14,4.959441661834717,0.04991387250303947
2020-04-15,4.894400119781494,-0.013114690420445663
2020-04-16,4.84561824798584,-0.00996687451001288
2020-04-17,4.983832359313965,0.028523524606086426
2020-04-20,4.382195472717285,-0.12071772146836346
2020-04-21,4.162679195404053,-0.050092762561574244
2020-04-22,4.203330039978027,0.009765548260086021
2020-04-23,4.455367088317871,0.05996127973361842
2020-04-24,4.30089282989502,-0.03467149964542482
2020-04-27,4.609841346740723,0.07183357713501626
2020-04-28,4.666752815246582,0.012345645809719086
2020-04-29,4.593581676483154,-0.015679240289816265
2020-04-30,4.609841346740723,0.003539649755398777
2020-05-01,4.39845609664917,-0.04585521153369143
2020-05-04,4.211460590362549,-0.04251389628035118
2020-05-05,3.94316291809082,-0.06370656130219954
2020-05-06,3.9025120735168457,-0.01030919731656843
2020-05-07,3.983814239501953,0.020833290058687837
2020-05-08,4.032594680786133,0.012244657594847608
2020-05-11,3.731776475906372,-0.07459668741642977
2020-05-12,3.496000051498413,-0.06318074673823915
2020-05-13,3.18705153465271,-0.08837200008429213
2020-05-14,3.520390510559082,0.10459164914090291
2020-05-15,3.5773022174835205,0.016166305060116848
2020-05-18,4.11389684677124,0.14999980338960328
2020-05-19,4.081377029418945,-0.007904869413003834
2020-05-20,4.414715766906738,0.08167310569081376
2020-05-21,4.227720737457275,-0.04235720696929146
2020-05-22,4.138288021087647,-0.02115388454522582
2020-05-26,4.284632205963135,0.03536346047683381
2020-05-27,4.219590663909912,-0.015180192587522678
2020-05-28,4.11389684677124,-0.02504835789942117
2020-05-29,4.138288021087647,0.005928970809161216
2020-06-01,4.309022903442383,0.04125737055630596
2020-06-02,4.374064922332764,0.015094377622922428
2020-06-03,5.032613754272461,0.15055762628883929
2020-06-04,5.138307094573975,0.021001679338451984
2020-06-05,5.471646308898926,0.06487335384779858
2020-06-08,5.569209098815918,0.01783060973044237
2020-06-09,5.406604290008545,-0.029197109665346388
2020-06-10,5.390344142913818,-0.00300746017694975
2020-06-11,5.032613754272461,-0.0663650370285972
2020-06-12,5.243999481201172,0.042003169178094435
2020-06-15,5.447255611419678,0.038759754066937546
2020-06-16,5.634251117706299,0.03432838838966945
2020-06-17,5.772465229034424,0.02453105274164491
2020-06-18,6.325321197509766,0.09577467278530838
2020-06-19,5.951330661773682,-0.05912593591030946
2020-06-22,5.813116550445557,-0.023224068562665456
2020-06-23,5.813116550445557,0.0
2020-06-24,5.585469722747803,-0.03916089170452042
2020-06-25,5.536688327789307,-0.008733624454148492
2020-06-26,5.268390655517578,-0.048458149779735726
2020-06-29,5.365952968597412,0.01851842800944481
2020-06-30,5.365952968597412,0.0
2020-07-01,5.284650802612305,-0.015151486876777254
2020-07-02,5.292781829833984,0.0015386120153217941
2020-07-06,5.7236833572387695,0.08141305295750323
2020-07-07,5.455386161804199,-0.04687491929392873
2020-07-08,5.439126014709473,-0.002980567573487636
2020-07-09,5.113916397094727,-0.05979078564005602
2020-07-10,5.154567718505859,0.007949156430133941
2020-07-13,5.097655296325684,-0.011041162962288631
2020-07-14,5.081395149230957,-0.003189730601527052
2020-07-15,5.1870880126953125,0.020799969370685734
2020-07-16,5.195218086242676,0.0015673675726082248
2020-07-17,5.219609260559082,0.004694927895519063
2020-07-20,5.154567718505859,-0.012460998286729197
2020-07-21,5.097655296325684,-0.011041162962288631
2020-07-22,4.84561824798584,-0.04944175972853804
2020-07-23,4.951311111450195,0.021812049165921943
2020-07-24,5.057004451751709,0.021346535881595408
2020-07-27,5.227738857269287,0.03376196464656789
2020-07-28,5.227738857269287,0.0
2020-07-29,5.861897468566895,0.12130648232663654
2020-07-30,5.731814384460449,-0.022191292973646748
2020-07-31,5.66677188873291,-0.011347627708230723
2020-08-03,5.577340126037598,-0.01578178272415154
2020-08-04,5.674902439117432,0.017492623880757785
2020-08-05,5.837506771087647,0.028653238309327422
2020-08-06,5.6992926597595215,-0.023676908095881077
2020-08-07,5.617990493774414,-0.014265308142385802
2020-08-10,5.626121044158936,0.001447234628384031
2020-08-11,5.975720405578613,0.06213861356264849
2020-08-12,6.048893451690674,0.012245058527796893
2020-08-13,5.853766918182373,-0.032258219634165086
2020-08-14,5.9594597816467285,0.018055529873603815
2020-08-17,5.967590808868408,0.001364389981575398
2020-08-18,5.878158092498779,-0.014986402257460951
2020-08-19,5.7155537605285645,-0.027662463208962818
2020-08-20,5.66677188873291,-0.00853493359340618
2020-08-21,5.512297630310059,-0.02725965707742506
2020-08-24,5.683032035827637,0.030973364823186245
2020-08-25,5.707422733306885,0.004291845853671372
2020-08-26,5.552947998046875,-0.02706558502466261
2020-08-27,5.496037483215332,-0.010248703004522963
2020-08-28,5.829376220703125,0.06065073946562327
2020-08-31,5.772465229034424,-0.009762792709549384
2020-09-01,5.552947998046875,-0.03802833317789733
2020-09-02,5.374083518981934,-0.032210724668744084
2020-09-03,5.243999481201172,-0.024205808733952283
2020-09-04,5.430994987487793,0.035658948281167335
2020-09-08,5.3009114265441895,-0.0239520679439581
2020-09-09,5.243999481201172,-0.010736256610142991
2020-09-10,5.382213592529297,0.026356621853911077
2020-09-11,5.398474216461182,0.0030211777463560185
2020-09-14,5.496037483215332,0.01807237801685857
2020-09-15,5.439126014709473,-0.010355000066805342
2020-09-16,5.626121044158936,0.03437960969165954
2020-09-17,5.674902439117432,0.008670519986259562
2020-09-18,5.780595302581787,0.018624613303624082
2020-09-21,5.317172050476074,-0.08016877637130804
2020-09-22,5.3009114265441895,-0.003058133868440227
2020-09-23,5.3496928215026855,0.009202454263661952
2020-09-24,5.561079025268555,0.03951370869673454
2020-09-25,5.561079025268555,0.0
2020-09-28,5.569209098815918,0.0014619597222809144
2020-09-29,5.487906455993652,-0.014598597642805577
2020-09-30,5.601729869842529,0.02074077150578324
2020-10-01,5.780595302581787,0.031930392377932604
2020-10-02,5.991981029510498,0.036568158790548644
2020-10-05,6.252148628234863,0.043419296129784124
2020-10-06,6.032632827758789,-0.03511045778482225
2020-10-07,5.837506771087647,-0.03234509081561887
2020-10-08,6.048893451690674,0.03621180906375909
2020-10-09,5.796855926513672,-0.041666715935715026
2020-10-12,5.764334678649902,-0.005610152861488915
2020-10-13,5.471646308898926,-0.050775741879638514
2020-10-14,5.552947998046875,0.014858725246133409
2020-10-15,5.593599796295166,0.007320759759066542
2020-10-16,5.447255611419678,-0.026162791441106892
2020-10-19,5.569209098815918,0.022388060354754824
2020-10-20,5.7236833572387695,0.02773719852890677
2020-10-21,5.577340126037598,-0.025568016619244127
2020-10-22,5.626121044158936,0.008746269192658085
2020-10-23,5.634251117706299,0.0014450584129901412
2020-10-26,5.601729869842529,-0.005772062193246552
2020-10-27,5.54481840133667,-0.01015962387123448
2020-10-28,5.000093460083008,-0.09824035736181136
2020-10-29,5.081395149230957,0.016260033896766224
2020-10-30,5.073264598846436,-0.0016000626099214044
2020-11-02,5.008223056793213,-0.01282045136538168
2020-11-03,5.040744304656982,0.006493570173488505
2020-11-04,5.040744304656982,0.0
2020-11-05,5.1626973152160645,0.024193453027643974
2020-11-06,5.374083518981934,0.04094491519827215
2020-11-09,5.66677188873291,0.05446293655786416
2020-11-10,5.7155537605285645,0.00860840576495514
2020-11-11,5.691162586212158,-0.004267508510697793
2020-11-12,5.764334678649902,0.012857143216223665
2020-11-13,5.6992926597595215,-0.01128352576946745
2020-11-16,5.894418239593506,0.03423680647454552
2020-11-17,5.609860420227051,-0.0482758107416007
2020-11-18,5.764334678649902,0.02753620355078268
2020-11-19,5.764334678649902,0.0
2020-11-20,5.683032035827637,-0.014104427892328464
2020-11-23,6.219627857208252,0.09442069268618325
2020-11-24,6.016371726989746,-0.032679789673097814
2020-11-25,6.016371726989746,0.0
2020-11-27,6.260278701782227,0.04054054268261087
2020-11-30,6.674920558929443,0.06623376959705851
2020-12-01,6.463533878326416,-0.031668793469046275
2020-12-02,6.593617916107178,0.02012583831531556
2020-12-03,6.707441806793213,0.017262736806144208
2020-12-04,7.057042121887207,0.05212125951505442
2020-12-07,6.691181182861328,-0.05184338320599957
2020-12-08,6.6261396408081055,-0.009720487351294382
2020-12-09,6.463533878326416,-0.024540044625720903
2020-12-10,6.683051109313965,0.03396241670885902
2020-12-11,6.4472737312316895,-0.03527990048642293
2020-12-14,6.219627857208252,-0.03530885821098029
2020-12-15,6.268409252166748,0.007843137254901933
2020-12-16,6.300929546356201,0.005187966018366241
2020-12-17,6.536706447601318,0.03741938384019328
2020-12-18,6.756223201751709,0.0335821649495891
2020-12-21,6.951349258422852,0.0288809370034655
2020-12-22,7.284687995910644,0.047953098757610224
2020-12-23,7.097692489624023,-0.025669665796475116
2020-12-24,7.105823040008545,0.001145520237233022
2020-12-28,6.8619160652160645,-0.03432494355955518
2020-12-29,6.853785991668701,-0.001184810987207463
2020-12-30,6.983869552612305,0.018979810735516134
2020-12-31,7.178995132446289,0.027939465129470875
2021-01-04,7.203385829925537,0.003397508568993457
2021-01-05,7.618027687072754,0.05756207801956692
2021-01-06,7.561115741729736,-0.007470692898582265
2021-01-07,7.975758552551269,0.05483883926457067
2021-01-08,9.00829792022705,0.12945970729586542
2021-01-11,8.967645645141602,-0.004512758730388922
2021-01-12,9.325376510620115,0.039891280234999105
2021-01-13,9.016427040100098,-0.03312997284004282
2021-01-14,9.780669212341309,0.0847610887153285
2021-01-15,9.34163761138916,-0.04488768523100395
2021-01-19,9.561153411865234,0.023498642273218184
2021-01-20,9.34163761138916,-0.02295913380112269
2021-01-21,9.081469535827637,-0.027850371250146888
2021-01-22,9.268465042114258,0.02059088626008143
2021-01-25,8.82130241394043,-0.04824559688600005
2021-01-26,8.609916687011719,-0.02396309717198397
2021-01-27,8.398530006408691,-0.024551536128323947
2021-01-28,8.292837142944336,-0.0125846860562151
2021-01-29,8.626176834106445,0.040196097598000025
2021-02-01,8.601785659790039,-0.0028275764322344132
2021-02-02,8.577396392822266,-0.0028353725531413687
2021-02-03,9.065208435058594,0.056871808168331706
2021-02-04,8.967645645141602,-0.010762332782077055
2021-02-05,9.536762237548828,0.06346332303123026
2021-02-08,9.479850769042969,-0.005967588064823892
2021-02-09,9.618064880371094,0.014579777118377324
2021-02-10,9.60993480682373,-0.0008452920258372743
2021-02-11,10.073358535766602,0.04822339987299462
2021-02-12,11.479887962341309,0.13962864734543756
2021-02-16,11.626233100891112,0.012747958780597424
2021-02-17,11.569320678710938,-0.004895172983914398
2021-02-18,10.731905937194824,-0.07238236062183545
2021-02-19,10.959553718566896,0.02121224158171997
2021-02-22,11.374195098876951,0.037833783286959966
2021-02-23,10.84572982788086,-0.04646177302236276
2021-02-24,11.536799430847168,0.0637181281419894
2021-02-25,11.6994047164917,0.01409448839075389
2021-02-26,11.44736671447754,-0.021542805648810615
2021-03-01,11.187199592590332,-0.022727246219706898
2021-03-02,11.12215805053711,-0.00581392523793911
2021-03-03,11.52053928375244,0.03581869915938585
2021-03-04,10.975812911987305,-0.04728306187309905
2021-03-05,11.057116508483888,0.007407523902652091
2021-03-08,11.000204086303713,-0.00514713055040239
2021-03-09,11.170939445495604,0.015521108322387622
2021-03-10,11.870139122009276,0.06259094679772947
2021-03-11,12.75633430480957,0.0746575228555777
2021-03-12,12.943329811096191,0.014659031491211172
2021-03-15,13.03276252746582,0.006909560188519626
2021-03-16,12.195348739624023,-0.06425451135758775
2021-03-17,12.837636947631836,0.05266665363335998
2021-03-18,13.252279281616213,0.032298960912807706
2021-03-19,13.715702056884766,0.0349692883330206
2021-03-22,13.61000919342041,-0.0077059754598053365
2021-03-23,11.284762382507324,-0.1708482909796415
2021-03-24,11.33354377746582,0.0043227666923773
2021-03-25,12.398603439331056,0.09397410754991431
2021-03-26,12.30104160308838,-0.007868776247265785
2021-03-29,11.829487800598145,-0.03833446123553019
2021-03-30,12.130306243896484,0.025429540853250554
2021-03-31,11.935181617736816,-0.01608571310867335
2021-04-01,11.780706405639648,-0.012942845533879699
2021-04-05,11.561190605163574,-0.018633500650774848
2021-04-06,11.675013542175291,0.009845260829873359
2021-04-07,11.943310737609863,0.022980461175943434
2021-04-08,11.983962059020996,0.0034036895048807914
2021-04-09,12.00835418701172,0.0020353976314839706
2021-04-12,12.000222206115724,-0.0006771936244844845
2021-04-13,11.740055084228516,-0.021680192034662427
2021-04-14,12.42299461364746,0.058171748302646265
2021-04-15,12.390474319458008,-0.002617750003185648
2021-04-16,13.00024127960205,0.049212559941023803
2021-04-19,13.8295259475708,0.06378994436587382
2021-04-20,13.414883613586426,-0.029982396761561336
2021-04-21,14.414901733398438,0.07454541900007294
2021-04-22,14.114084243774414,-0.02086850782527694
2021-04-23,14.382381439208984,0.01900918194908141
2021-04-26,14.74824047088623,0.025438000877924694
2021-04-27,14.772631645202637,0.0016538362230094084
2021-04-28,14.935235977172852,0.011007133723734297
2021-04-29,14.691329956054688,-0.0163309117774203
2021-04-30,15.146621704101562,0.030990505924838763
2021-05-03,17.081619262695312,0.12775109832377818
2021-05-04,16.610063552856445,-0.02760603093810321
2021-05-05,16.57754135131836,-0.0019579817641632857
2021-05-06,16.666975021362305,0.0053948693686614035
2021-05-07,18.29302215576172,0.09756102305999059
2021-05-10,17.97594451904297,-0.017333256037132205
2021-05-11,18.878398895263672,0.050203446904538485
2021-05-12,17.439348220825195,-0.07622736877328695
2021-05-13,17.44747543334961,0.0004660273091345868
2021-05-14,17.30926513671875,-0.007921506876959361
2021-05-17,16.853971481323242,-0.026303465329078457
2021-05-18,17.96781349182129,0.06608780676604042
2021-05-19,18.32554626464844,0.019909644152861894
2021-05-20,17.073486328125,-0.06832319857983016
2021-05-21,17.553173065185547,0.02809541811448102
2021-05-24,18.471887588500977,0.05233894293092689
2021-05-25,16.528762817382812,-0.10519362256880493
2021-05-26,15.95964527130127,-0.034431950677095924
2021-05-27,16.009183883666992,0.003103992070224937
2021-05-28,16.10826301574707,0.006188893375205895
2021-06-01,16.50457000732422,0.02460271422124949
2021-06-02,15.951390266418455,-0.03351676176115337
2021-06-03,15.406466484069824,-0.034161522804430855
2021-06-04,15.588107109069824,0.011789895183805799
2021-06-07,16.88436508178711,0.08315685564946285
2021-06-08,16.975183486938477,0.005378846329811449
2021-06-09,17.288928985595703,0.018482598370653136
2021-06-10,17.776058197021484,0.028175788785507416
2021-06-11,18.61821174621582,0.047375719625819324
2021-06-14,17.79256820678711,-0.04434601725896281
2021-06-15,18.337491989135746,0.030626482698589363
2021-06-16,20.120880126953125,0.09725365600017533
2021-06-17,18.667749404907227,-0.07222003773579178
2021-06-18,18.271440505981445,-0.021229602472679576
2021-06-21,18.576929092407227,0.016719458234602413
2021-06-22,19.39431381225586,0.04399999137546984
2021-06-23,18.72554397583008,-0.034482778968089156
2021-06-24,19.790620803833008,0.056878285051567445
2021-06-25,19.45210838317871,-0.01710468933792797
2021-06-28,18.90718460083008,-0.02801361022745763
2021-06-29,18.76682472229004,-0.00742362660032847
2021-06-30,18.948469161987305,0.009679018288134777
2021-07-01,17.627443313598633,-0.06971675849354597
2021-07-02,16.991697311401367,-0.03606569545492855
2021-07-06,17.008209228515625,0.0009717638451092192
2021-07-07,17.132057189941406,0.007281657919526285
2021-07-08,16.521080017089844,-0.0356628025506639
2021-07-09,16.966928482055664,0.026986641581822957
2021-07-12,16.801799774169922,-0.009732386628515832
