Date,Adj Close,daily_return
2019-05-07,14.365705490112305,0.07127110348106314
2019-05-08,14.07996940612793,-0.019890153266823085
2019-05-09,13.587316513061523,-0.034989628091946834
2019-05-10,13.587316513061523,0.0
2019-05-13,13.2326078414917,-0.026105866543172263
2019-05-14,13.459226608276367,0.017125782725464722
2019-05-15,13.567609786987305,0.008052704799865085
2019-05-16,13.626728057861328,0.004357309194632286
2019-05-17,13.419816970825195,-0.015184209016100847
2019-05-20,13.203048706054688,-0.01615284807846218
2019-05-21,13.32128620147705,0.008955317673571939
2019-05-22,13.301579475402832,-0.0014793410918559902
2019-05-23,13.094664573669434,-0.015555664055988516
2019-05-24,13.074960708618164,-0.0015047246869454023
2019-05-28,13.015841484069824,-0.004521560398217717
2019-05-29,12.848341941833496,-0.012868898445124066
2019-05-30,12.877897262573242,0.0023003217748678306
2019-05-31,12.562602043151855,-0.02448343957034993
2019-06-03,12.513338088989258,-0.003921476935540791
2019-06-04,12.700543403625488,0.014960461653390267
2019-06-05,13.015841484069824,0.024825558279209625
2019-06-06,12.789223670959473,-0.017410922942455165
2019-06-07,12.937016487121582,0.011556042803262834
2019-06-10,12.97642993927002,0.0030465642667822923
2019-06-11,13.045400619506836,0.005315073603417986
2019-06-12,13.1636381149292,0.009063538857178699
2019-06-13,13.390256881713867,0.01721551176096625
2019-06-14,13.36069679260254,-0.0022075819285957143
2019-06-17,13.301579475402832,-0.004424718120423221
2019-06-18,13.44937515258789,0.011111137399762328
2019-06-19,13.50849151611328,0.004395472864329619
2019-06-20,13.636582374572754,0.009482247392810894
2019-06-21,13.892759323120115,0.018786008217501537
2019-06-24,13.715405464172363,-0.012765920349070092
2019-06-25,13.725258827209473,0.000718415730606603
2019-06-26,13.695700645446776,-0.002153560973589763
2019-06-27,14.099674224853516,0.029496379182400112
2019-06-28,14.22776222229004,0.009084465030457567
2019-07-01,14.119379043579102,-0.007617724911169743
2019-07-02,14.15879249572754,0.002791443733239918
2019-07-03,14.31644058227539,0.011134288930035652
2019-07-05,14.306588172912598,-0.0006881884715808084
2019-07-08,14.247469902038574,-0.00413224104583898
2019-07-09,14.109526634216309,-0.009681948357899595
2019-07-10,13.794230461120604,-0.02234633246526474
2019-07-11,13.577463150024414,-0.01571434605990918
2019-07-12,14.208057403564451,0.046444188179505685
2019-07-15,14.23761749267578,0.002080515884171019
2019-07-16,14.286880493164062,0.003460059277026195
2019-07-17,14.483942985534668,0.013793248460704621
2019-07-18,14.188349723815918,-0.020408341983530587
2019-07-19,14.296733856201172,0.007638952696755519
2019-07-22,14.010997772216797,-0.01998610919517385
2019-07-23,14.15879249572754,0.010548479552527912
2019-07-24,14.286880493164062,0.009046533980575866
2019-07-25,13.8237886428833,-0.032413783435953025
2019-07-26,13.961731910705566,0.009978687564301092
2019-07-29,14.139082908630373,0.012702650291459783
2019-07-30,14.247469902038574,0.007665772533382853
2019-07-31,14.15879249572754,-0.006224080971621859
2019-08-01,13.794230461120604,-0.02574810208687961
2019-08-02,13.828717231750488,0.0025000865925131066
2019-08-05,13.19699764251709,-0.045681720050141816
2019-08-06,11.351195335388184,-0.13986532066825863
2019-08-07,10.985981941223145,-0.032174003122513395
2019-08-08,11.094559669494627,0.009883297537934377
2019-08-09,10.857665061950684,-0.021352321732542867
2019-08-12,10.857665061950684,0.0
2019-08-13,11.094559669494627,0.021818190761300205
2019-08-14,10.936630249023438,-0.014234852502116757
2019-08-15,10.719474792480469,-0.01985579210400379
2019-08-16,10.551677703857422,-0.015653480405658837
2019-08-19,10.650383949279783,0.009354554620851996
2019-08-20,10.80831241607666,0.014828429430241874
2019-08-21,10.630640983581545,-0.016438406446397713
2019-08-22,10.699735641479492,0.00649957589619099
2019-08-23,10.620769500732422,-0.007380195492021624
2019-08-26,10.581287384033203,-0.0037174440794045527
2019-08-27,10.462841033935549,-0.011193945103162628
2019-08-28,10.620769500732422,0.015094224052973892
2019-08-29,10.926758766174316,0.028810460995391418
2019-08-30,10.867535591125488,-0.005420013044688421
2019-09-03,10.818182945251465,-0.004541291395845581
2019-09-04,11.10443115234375,0.026459915545977264
2019-09-05,11.331453323364258,0.020444286420974622
2019-09-06,11.094559669494627,-0.02090584915362803
2019-09-09,11.193265914916992,0.00889681504834905
2019-09-10,11.390676498413086,0.017636549064112605
2019-09-11,11.706537246704102,0.02772976199745636
2019-09-12,11.884207725524902,0.015177031010670694
2019-09-13,12.071749687194824,0.015780771087257284
2019-09-16,11.440030097961426,-0.05233040823431734
2019-09-17,11.5288667678833,0.007765422744622441
2019-09-18,11.5288667678833,0.0
2019-09-19,11.499255180358888,-0.0025684733912358926
2019-09-20,11.657184600830078,0.013733882585798884
2019-09-23,11.47951316833496,-0.015241367326589983
2019-09-24,11.291974067687988,-0.01633685138880958
2019-09-25,11.499255180358888,0.018356499176174657
2019-09-26,11.440030097961426,-0.0051503407367305964
2019-09-27,11.420289039611816,-0.0017256124486182411
2019-09-30,11.578219413757324,0.013828929688006975
2019-10-01,11.34132480621338,-0.020460366061336166
2019-10-02,11.331453323364258,-0.0008703994478418409
2019-10-03,11.153783798217772,-0.01567932374394998
2019-10-04,11.153783798217772,0.0
2019-10-07,11.173524856567385,0.001769897884587479
2019-10-08,10.907017707824709,-0.02385166294108454
2019-10-09,11.045206069946287,0.012669674316421187
2019-10-10,11.114301681518556,0.006255710498718203
2019-10-11,11.667054176330566,0.049733443508300335
2019-10-14,11.588088989257812,-0.006768219799043518
2019-10-15,11.390676498413086,-0.017035810738744606
2019-10-16,11.973044395446776,0.05112671728626683
2019-10-17,12.2296781539917,0.021434294409074406
2019-10-18,12.012526512145996,-0.017756120734446768
2019-10-21,12.042137145996094,0.0024649796876750063
2019-10-22,11.94343090057373,-0.008196738189049979
2019-10-23,11.963171005249023,0.001652800174390734
2019-10-24,11.963171005249023,0.0
2019-10-25,11.854595184326172,-0.009075839580928169
2019-10-28,11.933560371398926,0.006661145812651537
2019-10-29,12.209939002990724,0.023159779897220956
2019-10-30,12.535669326782228,0.02667747346745286
2019-10-31,12.58502197265625,0.003936977323466984
2019-11-01,12.200067520141602,-0.030588301979213695
2019-11-04,12.367867469787598,0.013754018112520194
2019-11-05,11.410418510437012,-0.07741423181396923
2019-11-06,11.5288667678833,0.010380711043853852
2019-11-07,11.612887382507324,0.00728784678630201
2019-11-08,11.721694946289062,0.009369552997270603
2019-11-11,11.69201946258545,-0.0025316717283286883
2019-11-12,11.63266944885254,-0.005076113149043993
2019-11-13,11.800827980041504,0.014455713018266092
2019-11-14,11.97887897491455,0.015088008669746023
2019-11-15,12.028338432312012,0.004128888646511619
2019-11-18,12.186606407165527,0.013157924990566894
2019-11-19,12.097580909729004,-0.00730519181978162
2019-11-20,11.97887897491455,-0.009812038927467848
2019-11-21,11.919528007507324,-0.004954634530619728
2019-11-22,11.988770484924316,0.00580916269279963
2019-11-25,12.325090408325195,0.02805291199992488
2019-11-26,12.433899879455566,0.008828289896914088
2019-11-27,12.493247985839844,0.004773088649550505
2019-11-29,12.45368194580078,-0.003166993890132419
2019-12-02,12.156930923461914,-0.023828376509882343
2019-12-03,11.97887897491455,-0.014646126532128045
2019-12-04,12.06790542602539,0.007431951795929592
2019-12-05,12.077796936035156,0.0008196542532090678
2019-12-06,12.22617244720459,0.012284981437860054
2019-12-09,12.275630950927734,0.00404529740903925
2019-12-10,12.592167854309082,0.025785795015076163
2019-12-11,12.76032543182373,0.01335414040379912
2019-12-12,13.3241548538208,0.04418613185137921
2019-12-13,13.353830337524414,0.0022271944471663474
2019-12-16,13.502203941345217,0.01111093971322008
2019-12-17,13.660472869873049,0.011721710708515909
2019-12-18,13.89787483215332,0.017378751419640848
2019-12-19,13.561555862426758,-0.024199309159733895
2019-12-20,13.591231346130373,0.0021882064273932578
2019-12-23,13.670365333557127,0.005822429580619737
2019-12-24,13.690149307250977,0.0014472161651222226
2019-12-26,13.74949836730957,0.004335165287580933
2019-12-27,13.541770935058594,-0.015108000794040843
2019-12-30,13.47253131866455,-0.005113039994997015
2019-12-31,13.413180351257324,-0.004405331559705017
2020-01-02,13.383504867553713,-0.0022124121890920723
2020-01-03,13.136212348937988,-0.01847741089221311
2020-01-06,13.284587860107422,0.011295151694272754
2020-01-07,12.987835884094238,-0.022338064164136084
2020-01-08,13.057076454162598,0.005331186094917895
2020-01-09,12.958159446716309,-0.0075757393160361675
2020-01-10,12.621843338012695,-0.02595400296520034
2020-01-13,12.859244346618652,0.018808743085170887
2020-01-14,13.027403831481934,0.013076933630824072
2020-01-15,13.027403831481934,0.0
2020-01-16,13.304370880126951,0.021260341064710087
2020-01-17,13.591231346130373,0.02156137021344695
2020-01-21,13.165886878967283,-0.03129550636956757
2020-01-22,13.047186851501465,-0.009015725910226702
2020-01-23,13.353830337524414,0.023502651530407093
2020-01-24,13.225236892700195,-0.009629704854259624
2020-01-27,12.90870189666748,-0.023934164552275816
2020-01-28,12.938377380371094,0.0022988743516707544
2020-01-29,13.33404541015625,0.030580962214429297
2020-01-30,13.541770935058594,0.015578582381617245
2020-01-31,13.100727081298828,-0.03256914150112655
2020-02-03,13.0115385055542,-0.006807910369489689
2020-02-04,13.14036464691162,0.009900915353125095
2020-02-05,13.170095443725586,0.0022625549300074876
2020-02-06,13.239462852478027,0.005267039183492805
2020-02-07,13.14036464691162,-0.00748506239797031
2020-02-10,13.50702667236328,0.02790348938587761
2020-02-11,13.50702667236328,0.0
2020-02-12,13.497118949890137,-0.0007335235735792534
2020-02-13,13.447569847106934,-0.003671087360729408
2020-02-14,13.39802074432373,-0.0036846139002477685
2020-02-18,13.289013862609863,-0.008136043658541814
2020-02-19,13.110636711120604,-0.01342290356029685
2020-02-20,13.457478523254396,0.026454993741043653
2020-02-21,13.180004119873049,-0.020618602727240032
2020-02-24,12.94217014312744,-0.018045060880292008
2020-02-25,12.416952133178713,-0.04058191200859995
2020-02-26,12.099839210510254,-0.025538708635359675
2020-02-27,11.77281665802002,-0.027027016376066637
2020-02-28,11.455702781677246,-0.026936109306241907
2020-03-02,11.802546501159668,0.030276948179659424
2020-03-03,11.505250930786133,-0.02518910392298168
2020-03-04,12.060200691223145,0.04823447691627991
2020-03-05,11.525071144104004,-0.0443715291992266
2020-03-06,11.73317813873291,0.018056894575906313
2020-03-09,10.286349296569824,-0.1233109073309725
2020-03-10,11.128682136535645,0.08188841499352084
2020-03-11,10.246710777282717,-0.07925209368298891
2020-03-12,9.265643119812012,-0.0957446422363909
2020-03-13,10.296258926391602,0.11122981894002626
2020-03-16,8.889069557189941,-0.1366699671464866
2020-03-17,10.12779426574707,0.13935369732315617
2020-03-18,9.107086181640623,-0.10078286123549685
2020-03-19,8.770153045654297,-0.03699680987598042
2020-03-20,8.750333786010742,-0.00225985333897627
2020-03-23,9.136815071105955,0.04416760486475213
2020-03-24,9.513386726379396,0.04121476163661253
2020-03-25,9.226004600524902,-0.030208182860644195
2020-03-26,9.582755088806152,0.03866792872192515
2020-03-27,9.02780818939209,-0.057910996813673066
2020-03-30,9.513386726379396,0.05378697982948655
2020-03-31,9.71158218383789,0.02083332289109241
2020-04-01,9.047627449035645,-0.0683673084605314
2020-04-02,9.572846412658691,0.058050463127659935
2020-04-03,9.384559631347656,-0.01966883967364752
2020-04-06,9.54311466217041,0.016895308576134527
2020-04-07,9.18636417388916,-0.0373830244013974
2020-04-08,9.503477096557615,0.03451995987376599
2020-04-09,9.691762924194336,0.019812309297291053
2020-04-13,9.364740371704102,-0.03374231861097854
2020-04-14,9.780950546264648,0.04444439013153434
2020-04-15,9.344921112060549,-0.044579453923383694
2020-04-16,8.898980140686035,-0.047720142955405165
2020-04-17,9.226004600524902,0.036748532378863885
2020-04-20,9.00798797607422,-0.023630665048473776
2020-04-21,8.889069557189941,-0.013201440676889664
2020-04-22,8.988168716430664,0.011148428820715761
2020-04-23,9.097176551818848,0.012127924923006184
2020-04-24,9.136815071105955,0.0043572331548498155
2020-04-27,9.949417114257812,0.08893712270937937
2020-04-28,10.37553882598877,0.04282881166177188
2020-04-29,11.069223403930664,0.06685769188240576
2020-04-30,10.583642959594728,-0.04386761623796542
2020-05-01,10.405266761779783,-0.016853950808425222
2020-05-04,9.771041870117188,-0.06095229523496748
2020-05-05,9.780950546264648,0.0010140859367069321
2020-05-06,9.523297309875488,-0.026342351407507958
2020-05-07,9.206183433532717,-0.03329874790467058
2020-05-08,9.899868965148926,0.07534995762625374
2020-05-11,10.157522201538086,0.02602592390830538
2020-05-12,8.829612731933594,-0.13073163348866867
2020-05-13,8.641325950622559,-0.021324466545408982
2020-05-14,8.908891677856445,0.030963503606134646
2020-05-15,8.91879940032959,0.001112116167914623
2020-05-18,9.721491813659668,0.09000005239499109
2020-05-19,9.622394561767578,-0.010193626018678348
2020-05-20,9.880048751831056,0.0267765147655874
2020-05-21,10.028696060180664,0.015045199885482141
2020-05-22,10.01878547668457,-0.0009882225402606526
2020-05-26,10.276440620422363,0.02571720338132799
2020-05-27,10.61337184906006,0.032786763538351416
2020-05-28,10.296258926391602,-0.029878621721573184
2020-05-29,10.405266761779783,0.010587130351662921
2020-06-01,10.454814910888672,0.004761833621689249
2020-06-02,10.85120677947998,0.03791476673379135
2020-06-03,10.722379684448242,-0.011872144513489058
2020-06-04,10.752108573913574,0.002772601823497256
2020-06-05,11.237688064575195,0.04516132694564856
2020-06-08,11.316967964172363,0.007054822944150274
2020-06-09,11.5845308303833,0.0236426282249802
2020-06-10,11.128682136535645,-0.039349776052395646
2020-06-11,10.583642959594728,-0.04897607553652228
2020-06-12,10.940394401550291,0.03370781150852653
2020-06-15,11.307058334350586,0.03351469054427669
2020-06-16,11.287237167358398,-0.0017529906016290342
2020-06-17,10.989944458007812,-0.026338837834499307
2020-06-18,10.831387519836426,-0.01442745582356919
2020-06-19,10.692649841308594,-0.012808855585099366
2020-06-22,10.98003387451172,0.02687678334821042
2020-06-23,11.069223403930664,0.008122882901662187
2020-06-24,10.742198944091797,-0.029543577530718346
2020-06-25,10.80165958404541,0.005535239131492453
2020-06-26,10.454814910888672,-0.032110313277141755
2020-06-29,10.871027946472168,0.03981065558128738
2020-06-30,11.4755220413208,0.05560597377038312
2020-07-01,10.950303077697754,-0.04576863359521688
2020-07-02,10.960213661193848,0.0009050510680639334
2020-07-06,11.237688064575195,0.025316514071599183
2020-07-07,10.662920951843262,-0.051146384330046035
2020-07-08,10.524184226989746,-0.013011136955820013
2020-07-09,10.34580898284912,-0.016949080355622703
2020-07-10,10.474635124206545,0.012452012362782705
2020-07-13,10.395357131958008,-0.007568568385291852
2020-07-14,10.633191108703612,0.022878865413333394
2020-07-15,11.19804859161377,0.05312210390423666
2020-07-16,11.138589859008787,-0.005309740542607688
2020-07-17,11.257506370544434,0.010676083152434845
2020-07-20,10.781838417053224,-0.04225340300368896
2020-07-21,11.029582977294922,0.022977951501281124
2020-07-22,10.900755882263184,-0.011680141968824831
2020-07-23,11.148499488830566,0.022727195181986515
2020-07-24,11.64398956298828,0.04444455279870918
2020-07-27,11.94128131866455,0.025531777924401977
2020-07-28,11.564711570739746,-0.0315351207190987
2020-07-29,12.169208526611328,0.05227081991400806
2020-07-30,11.822364807128906,-0.028501748386014825
2020-07-31,11.871914863586426,0.004191213624844314
2020-08-03,12.14938735961914,0.02337217704313055
2020-08-04,12.109749794006348,-0.0032625155853155396
2020-08-05,12.307945251464844,0.016366602186660417
2020-08-06,12.486319541931152,0.01449261325281559
2020-08-07,12.997844696044922,0.04096684794874772
2020-08-10,12.94819450378418,-0.0038198788662131555
2020-08-11,12.699955940246582,-0.019171673970841963
2020-08-12,13.097139358520508,0.03127439340283367
2020-08-13,13.047492027282717,-0.00379070038721796
2020-08-14,13.077280044555664,0.0022830454474054296
2020-08-17,13.087210655212402,0.0007593789092918968
2020-08-18,12.928336143493652,-0.01213967711717645
2020-08-19,12.868757247924805,-0.0046083962319336536
2020-08-20,12.749604225158691,-0.009259093203061841
2020-08-21,12.699955940246582,-0.003894104007882704
2020-08-24,12.60066032409668,-0.007818579577526852
2020-08-25,12.650306701660156,0.003939982214149262
2020-08-26,12.630449295043944,-0.0015697174056346075
2020-08-27,12.630449295043944,0.0
2020-08-28,12.699955940246582,0.005503101558700152
2020-08-31,12.50136375427246,-0.015637234247780185
2020-09-01,12.719816207885742,0.017474289838068646
2020-09-02,13.037562370300291,0.024980405158492758
2020-09-03,12.49143409729004,-0.0418888330117857
2020-09-04,12.650306701660156,0.01271852400074569
2020-09-08,12.719816207885742,0.005494689406736919
2020-09-09,13.097139358520508,0.029664198323938074
2020-09-10,13.345377922058104,0.018953647567024
2020-09-11,13.285802841186523,-0.004464098448130893
2020-09-14,13.484394073486328,0.014947627529453111
2020-09-15,13.534042358398438,0.0036819069986786523
2020-09-16,13.593619346618652,0.004402009883118563
2020-09-17,14.149677276611328,0.0409058040992587
2020-09-18,14.368127822875977,0.015438553261263088
2020-09-21,13.663125991821287,-0.04906706285924267
2020-09-22,14.080169677734377,0.030523299438410367
2020-09-23,13.504253387451172,-0.04090265269984128
2020-09-24,13.414886474609377,-0.006617686315397386
2020-09-25,13.45460605621338,0.0029608585714968605
2020-09-28,14.129817962646484,0.05018444268171551
2020-09-29,14.070240020751951,-0.004216469175472248
2020-09-30,14.020591735839844,-0.003528602556806537
2020-10-01,14.368127822875977,0.024787547742920912
2020-10-02,14.457494735717772,0.006219802186024026
2020-10-05,14.785171508789062,0.022664837792522485
2020-10-06,14.596508026123049,-0.012760317494718398
2020-10-07,15.063199996948242,0.03197285062906596
2020-10-08,15.05327033996582,-0.0006591997042084685
2020-10-09,15.13270664215088,0.00527701292749394
2020-10-12,15.013551712036133,-0.007873999868790893
2020-10-13,14.993693351745604,-0.0013226956999528028
2020-10-14,14.884466171264648,-0.007284874908305317
2020-10-15,14.973833084106444,0.0060040388290392155
2020-10-16,14.884466171264648,-0.005968205491528544
2020-10-19,14.795099258422852,-0.0060040388290394375
2020-10-20,14.77524185180664,-0.0013421610946547924
2020-10-21,14.48728370666504,-0.019489233951618168
2020-10-22,15.013551712036133,0.03632620276007814
2020-10-23,16.09587860107422,0.07208999641106906
2020-10-26,15.986653327941896,-0.006785915565058587
2020-10-27,16.890247344970703,0.056521774663711666
2020-10-28,16.850526809692383,-0.0023516846418562
2020-10-29,15.88735580444336,-0.05715969691196898
2020-10-30,15.400806427001951,-0.030624943724451015
2020-11-02,15.55967903137207,0.010315862687006572
2020-11-03,16.224964141845703,0.04275699448120096
2020-11-04,16.12566566467285,-0.006120104568783091
2020-11-05,16.731374740600586,0.03756180293720757
2020-11-06,16.835786819458008,0.006240496102454474
2020-11-09,15.791630744934082,-0.06202003421171498
2020-11-10,15.622576713562012,-0.010705292829007118
2020-11-11,15.632521629333496,0.000636573335744961
2020-11-12,15.294413566589355,-0.02162850439366748
2020-11-13,15.045804977416992,-0.016254862475763576
2020-11-16,14.956304550170898,-0.005948530329911161
2020-11-17,14.767363548278809,-0.012632866712381174
2020-11-18,14.33975601196289,-0.02895625444026917
2020-11-19,14.54858684539795,0.014563067409294916
2020-11-20,14.34969997406006,-0.013670528516025682
2020-11-23,14.25025749206543,-0.006929934575244934
2020-11-24,14.389477729797363,0.009769664710230774
2020-11-25,14.290034294128418,-0.006910843988661264
2020-11-27,14.469032287597656,0.012526071651401516
2020-11-30,14.319867134094238,-0.010309269517027597
2020-12-01,14.52869701385498,0.014583227470284177
2020-12-02,14.30992317199707,-0.015058049710120702
2020-12-03,14.210478782653809,-0.0069493307649521885
2020-12-04,14.419310569763184,0.014695619359728296
2020-12-07,14.319867134094238,-0.006896545794462194
2020-12-08,14.32981014251709,0.000694350606031735
2020-12-09,14.280089378356934,-0.0034697433996444538
2020-12-10,14.6878080368042,0.028551548078207922
2020-12-11,14.906583786010742,0.014895057768888442
2020-12-14,15.045804977416992,0.00933957729046564
2020-12-15,15.314301490783691,0.017845274066073502
2020-12-16,15.463467597961426,0.009740314128431127
2020-12-17,15.54302215576172,0.005144677757192184
2020-12-18,15.204914093017578,-0.021753045151441608
2020-12-21,15.393856048583984,0.01242637442148875
2020-12-22,15.60268783569336,0.013565917886349421
2020-12-23,15.45352268218994,-0.009560221615290132
2020-12-24,15.344135284423828,-0.007078476539991718
2020-12-28,15.393856048583984,0.003240375768234216
2020-12-29,14.846917152404783,-0.03552968758789399
2020-12-30,15.09552764892578,0.016744923809366652
2020-12-31,15.314301490783691,0.014492626355692817
2021-01-04,15.065693855285645,-0.0162336908181977
2021-01-05,15.403801918029783,0.02244224965619601
2021-01-06,16.457901000976562,0.06843109828054739
2021-01-07,16.53745460510254,0.0048337636811193185
2021-01-08,16.239126205444336,-0.018039559701415908
2021-01-11,16.15957260131836,-0.00489888452860876
2021-01-12,16.626956939697266,0.02892306312239823
2021-01-13,16.05018424987793,-0.03468901085816112
2021-01-14,15.851296424865724,-0.01239162254562387
2021-01-15,15.60268783569336,-0.015683801659426178
2021-01-19,15.702131271362305,0.006373481076860088
2021-01-20,15.672298431396484,-0.0018999229754389502
2021-01-21,15.622576713562012,-0.003172586206938499
2021-01-22,16.000463485717773,0.02418850482121271
2021-01-25,16.030296325683594,0.001864498487337496
2021-01-26,16.597122192382812,0.03535966242813959
2021-01-27,16.517568588256836,-0.004793216751907026
2021-01-28,16.13968276977539,-0.02287781137171141
2021-01-29,15.970629692077637,-0.010474374255629026
2021-02-01,16.6468448638916,0.04234117156629136
2021-02-02,16.805953979492188,0.009557914241497212
2021-02-03,16.716453552246094,-0.005325519000903389
2021-02-04,17.00484275817871,0.01725181750012217
2021-02-05,17.169164657592773,0.009663241333709438
2021-02-08,17.607357025146484,0.02552205516649453
2021-02-09,17.607357025146484,0.0
2021-02-10,17.45797348022461,-0.008484154930721743
2021-02-11,17.467931747436523,0.0005704136979698404
2021-02-12,17.70694351196289,0.013682888620253575
2021-02-16,17.67707061767578,-0.0016870723209190253
2021-02-17,17.507768630981445,-0.009577491110152936
2021-02-18,17.358383178710938,-0.008532523785250268
2021-02-19,17.746780395507812,0.02237519547749245
2021-02-22,17.64719009399414,-0.005611739103892899
2021-02-23,17.537643432617188,-0.006207597968485357
2021-02-24,17.67707061767578,0.00795016648583946
2021-02-25,17.43805503845215,-0.013521221043527154
2021-02-26,17.288671493530273,-0.008566525601190866
2021-03-01,18.42398452758789,0.06566803206842531
2021-03-02,18.17501449584961,-0.013513365220507834
2021-03-03,17.98579216003418,-0.010411124340981348
2021-03-04,17.7368221282959,-0.013842594728271762
2021-03-05,17.916080474853516,0.010106565046488436
2021-03-08,18.45386505126953,0.030016865417122673
2021-03-09,18.01567268371582,-0.023745289473847353
2021-03-10,18.17501449584961,0.008844621842947653
2021-03-11,17.926040649414062,-0.013698687640243845
2021-03-12,17.9061222076416,-0.001111145632324062
2021-03-15,17.75674057006836,-0.00834248955977146
2021-03-16,17.537643432617188,-0.012338815031205264
2021-03-17,17.398218154907227,-0.007950057728431936
2021-03-18,17.43805503845215,0.0022897105433572484
2021-03-19,17.129329681396484,-0.017704116449621443
2021-03-22,16.57162857055664,-0.03255825658172384
2021-03-23,15.974095344543455,-0.03605760432470961
2021-03-24,15.78487491607666,-0.01184545505617196
2021-03-25,15.854586601257324,0.004416359683006688
2021-03-26,16.31269645690918,0.028894468659026673
2021-03-29,15.964136123657228,-0.021367425929409767
2021-03-30,16.342575073242188,0.02370557020145614
2021-03-31,16.979942321777344,0.03900041735642512
2021-04-01,17.577478408813477,0.03519070181232431
2021-04-05,17.81649398803711,0.013597830909795938
2021-04-06,17.935998916625977,0.006707544630784712
2021-04-07,17.557559967041016,-0.021099407473433973
2021-04-08,17.537643432617188,-0.0011343566225155977
2021-04-09,17.418136596679688,-0.0068143041222538114
2021-04-12,17.6173152923584,0.011435132258446057
2021-04-13,17.477890014648438,-0.007914104697350655
2021-04-14,17.418136596679688,-0.0034188004340723888
2021-04-15,17.6671085357666,0.014293833195358818
2021-04-16,17.637229919433594,-0.001691200134561921
2021-04-19,17.67707061767578,0.002258897708096841
2021-04-20,17.627273559570312,-0.0028170424377710335
2021-04-21,17.657148361206055,0.0016948055826546682
2021-04-22,18.23476791381836,0.032713071261346593
2021-04-23,18.59328842163086,0.019661369396471118
2021-04-26,18.663000106811523,0.0037492929491462768
2021-04-27,19.011564254760746,0.018676747894461165
2021-04-28,18.83230209350586,-0.00942911161084481
2021-04-29,18.792469024658203,-0.002115146021441139
2021-04-30,18.53353500366211,-0.013778605709358294
2021-05-03,18.75263214111328,0.011821659354671388
2021-05-04,18.941850662231445,0.010090237983356065
2021-05-05,19.011564254760746,0.0036804002825501225
2021-05-06,18.9816837310791,-0.0015717025322712352
2021-05-07,19.5251579284668,0.028631506302987164
2021-05-10,19.914066314697266,0.019918322179789172
2021-05-11,21.200454711914062,0.06459697265682984
2021-05-12,21.230371475219727,0.001411137813419172
2021-05-13,20.841459274291992,-0.018318671502365214
2021-05-14,21.22039794921875,0.018181964609079948
2021-05-17,21.39989280700684,0.00845859998561882
2021-05-18,21.18050765991211,-0.010251693738526524
2021-05-19,21.2702579498291,0.004237400319108575
2021-05-20,21.419836044311523,0.007032265186216247
2021-05-21,22.606504440307617,0.0554004425403265
2021-05-24,22.786001205444336,0.007940049537984883
2021-05-25,22.09793281555176,-0.030196978561037424
2021-05-26,22.95552635192871,0.038808767477716444
2021-05-27,23.454124450683597,0.021720177142137143
2021-05-28,23.623647689819336,0.00722786474047199
2021-06-01,25.0396728515625,0.05994100404542535
2021-06-02,24.361574172973636,-0.02708097196831183
2021-06-03,23.9128360748291,-0.01841991387577724
2021-06-04,23.932781219482425,0.0008340769196473197
2021-06-07,25.418607711791992,0.062083319054453856
2021-06-08,25.418607711791992,0.0
2021-06-09,25.438552856445312,0.0007846670785225385
2021-06-10,25.079559326171875,-0.014112183672526757
2021-06-11,25.38868904113769,0.012325962786882805
2021-06-14,24.84023094177246,-0.02160245842062014
2021-06-15,24.202024459838867,-0.025692453642222612
2021-06-16,23.70342445373535,-0.020601582604418023
2021-06-17,22.86577606201172,-0.03533870784614124
2021-06-18,23.334461212158203,0.020497233458222297
2021-06-21,24.391489028930664,0.04529900249943242
2021-06-22,24.80034446716309,0.016762217253218248
2021-06-23,24.30174446105957,-0.020104559707373904
2021-06-24,24.44135284423828,0.005744788543983637
2021-06-25,24.05244255065918,-0.0159119790159562
2021-06-28,24.26185607910156,0.008706538972136135
2021-06-29,25.25905418395996,0.04110147639188089
2021-06-30,25.628019332885746,0.014607243257749758
2021-07-01,26.48560905456543,0.033462973105347515
2021-07-02,26.74488067626953,0.009789150824130566
2021-07-06,26.96426773071289,0.008202955066388462
2021-07-07,27.073957443237305,0.004067965561678211
2021-07-08,26.914403915405277,-0.005893247345407304
2021-07-09,26.76482582092285,-0.005557548105191712
2021-07-12,27.891660690307617,0.04210133392700377
2021-07-13,27.46286392211914,-0.015373654977004825
2021-07-14,27.861743927001957,0.01452434116172241
2021-07-15,27.951492309570312,0.0032212047746722483
2021-07-16,27.482807159423828,-0.016767804200064518
2021-07-19,27.1337890625,-0.012699506818907746
2021-07-20,27.67227554321289,0.019845605767500496
2021-07-21,28.47003555297852,0.028828854660681857
2021-07-22,28.001352310180664,-0.016462334299713333
2021-07-23,28.190820693969727,0.006766401196994121
2021-07-26,28.48998069763184,0.010611965040312032
2021-07-27,28.26062393188477,-0.008050435982434156
2021-07-28,28.20079231262207,-0.002117137236846145
2021-07-29,28.410205841064453,0.00742580301010376
2021-07-30,28.440120697021484,0.0010529616055716673
2021-08-02,29.23788070678711,0.028050514210693045
2021-08-03,29.90600204467773,0.022851223198798065
2021-08-04,29.008522033691406,-0.03001002974739131
2021-08-05,29.207963943481445,0.006875286840136274
2021-08-06,28.913537979125977,-0.01008033168368716
2021-08-09,28.53428077697754,-0.013116942050545366
2021-08-10,28.63408470153809,0.003497684954480329
