Date,Adj Close,daily_return
2019-04-08,100.7175750732422,0.006194444001947463
2019-04-09,99.3719482421875,-0.013360397428911042
2019-04-10,99.14766693115234,-0.002256988164190399
2019-04-11,101.11334991455078,0.01982581178398668
2019-04-12,101.4101791381836,0.0029356086400427195
2019-04-15,100.57247924804688,-0.008260510899948725
2019-04-16,102.12916564941406,0.015478254220300691
2019-04-17,103.6133041381836,0.014531975066400138
2019-04-18,102.39300537109376,-0.011777433190069742
2019-04-22,102.8151626586914,0.0041229113850858035
2019-04-23,102.12257385253906,-0.0067362516212855494
2019-04-24,104.8402099609375,0.026611512086667455
2019-04-25,100.4273452758789,-0.042091337729128764
2019-04-26,101.49593353271484,0.01064041127344817
2019-04-29,98.80467987060548,-0.026515876729602206
2019-04-30,98.46826171875,-0.0034048807434633455
2019-05-01,98.2571792602539,-0.002143659843402146
2019-05-02,98.97618103027344,0.00731754946999974
2019-05-03,101.11334991455078,0.02159275961176621
2019-05-06,101.3837890625,0.002674613670477388
2019-05-07,97.44586944580078,-0.03884170884826188
2019-05-08,96.04086303710938,-0.014418326981759488
2019-05-09,96.4366226196289,0.004120741630222691
2019-05-10,96.5553741455078,0.001231394491564508
2019-05-13,93.57388305664062,-0.030878561812355487
2019-05-14,95.1767578125,0.017129509896357975
2019-05-15,95.69786834716795,0.005475186869619453
2019-05-16,96.4498291015625,0.007857654171215422
2019-05-17,96.39046478271484,-0.0006154942875549185
2019-05-20,96.91155242919922,0.005406008235970372
2019-05-21,96.2321548461914,-0.0070104911744568454
2019-05-22,94.807373046875,-0.014805672818962057
2019-05-23,92.13591003417967,-0.028177798064022874
2019-05-24,91.34437561035156,-0.008590943786569993
2019-05-28,90.4208984375,-0.01010984164795048
2019-05-29,88.5607681274414,-0.02057190696179978
2019-05-30,88.52777862548828,-0.0003725069537072745
2019-05-31,87.3602523803711,-0.013188247386804353
2019-06-03,86.83914947509766,-0.0059649885511380285
2019-06-04,89.31592559814453,0.028521423091057763
2019-06-05,89.62635803222656,0.003475667211676692
2019-06-06,89.41498565673828,-0.002358372917621865
2019-06-07,89.93016052246094,0.005761616600827857
2019-06-10,91.85214233398438,0.021371937961162768
2019-06-11,92.95513153076172,0.012008312149832667
2019-06-12,93.78731536865234,0.008952532519576284
2019-06-13,93.45050048828124,-0.0035912626248781887
2019-06-14,93.8137435913086,0.0038870107824935385
2019-06-17,91.72663879394533,-0.022247324512019828
2019-06-18,93.01456451416016,0.014040912619811774
2019-06-19,93.8071517944336,0.008521109402740645
2019-06-20,96.15181732177734,0.024994528482026546
2019-06-21,96.4094009399414,0.0026789261538555653
2019-06-24,94.13077545166016,-0.02363488898453714
2019-06-25,93.82695770263672,-0.0032276133662518802
2019-06-26,94.7846450805664,0.010206953325342383
2019-06-27,97.26142120361328,0.026130562824196124
2019-06-28,98.58236694335938,0.013581394589954998
2019-07-01,99.0513153076172,0.0047569193030967405
2019-07-02,98.12665557861328,-0.009335158509831687
2019-07-03,98.76071166992188,0.006461609106820365
2019-07-05,99.0975341796875,0.0034104909135461714
2019-07-08,97.162353515625,-0.01952804053180124
2019-07-09,96.64718627929688,-0.005302128012422802
2019-07-10,94.16381072998048,-0.025695270032381368
2019-07-11,94.31571197509766,0.001613159492374061
2019-07-12,99.03810119628906,0.05007001614363338
2019-07-15,98.19271087646484,-0.008536010985799258
2019-07-16,101.35636138916016,0.03221879184775189
2019-07-17,101.4488296508789,0.0009123084180548968
2019-07-18,101.52149200439452,0.0007162463457259793
2019-07-19,102.50557708740234,0.009693367025823685
2019-07-22,103.15284729003906,0.006314487670117774
2019-07-23,106.17121887207033,0.029261156248497677
2019-07-24,108.33757019042967,0.02040431805694598
2019-07-25,107.67049407958984,-0.006157384826586787
2019-07-26,108.87255859375,0.011164289013771977
2019-07-29,108.6678237915039,-0.001880499594117624
2019-07-30,109.15656280517578,0.004497550393661953
2019-07-31,110.28598022460938,0.010346766061600787
2019-08-01,109.93592834472656,-0.003174037889221215
2019-08-02,109.6783447265625,-0.0023430340020994533
2019-08-05,107.06285858154295,-0.02384687835634447
2019-08-06,108.94520568847656,0.017581700431620106
2019-08-07,109.98216247558594,0.0095181497942598
2019-08-08,111.4682159423828,0.013511768029899729
2019-08-09,109.02446746826172,-0.02192327609678657
2019-08-12,109.6783447265625,0.005997527651223189
2019-08-13,113.4562530517578,0.03444534410702449
2019-08-14,109.7311782836914,-0.03283269690183621
2019-08-15,107.13550567626952,-0.023654832181891017
2019-08-16,109.43396759033205,0.02145378322110858
2019-08-19,109.53304290771484,0.0009053433734000915
2019-08-20,108.46307373046876,-0.009768460264064416
2019-08-21,109.32828521728516,0.007977014269081595
2019-08-22,108.84613800048828,-0.004410086702070104
2019-08-23,104.96914672851562,-0.03561900627062453
2019-08-26,106.29671478271484,0.012647221546277176
2019-08-27,105.35222625732422,-0.008885397138766571
2019-08-28,105.9730987548828,0.005893302112497167
2019-08-29,107.04304504394533,0.010096395232693345
2019-08-30,108.15924072265624,0.010427540418461279
2019-09-03,105.4022216796875,-0.02549036979686581
2019-09-04,106.65180206298828,0.011855351465913211
2019-09-05,108.8799057006836,0.02089138293584014
2019-09-06,108.92620086669922,0.0004251947658999722
2019-09-09,110.42042541503906,0.013717769796895984
2019-09-10,113.98407745361328,0.03227348586259704
2019-09-11,115.45184326171876,0.01287693720820604
2019-09-12,114.85018920898438,-0.0052112988042165576
2019-09-13,114.98905181884766,0.001209076021726041
2019-09-16,115.20062255859376,0.0018399207263610773
2019-09-17,115.04193878173828,-0.0013774558967749595
2019-09-18,114.9692153930664,-0.0006321467583213503
2019-09-19,113.14440155029295,-0.0158721953223272
2019-09-20,112.16588592529295,-0.008648378634669274
2019-09-23,112.59563446044922,0.003831365763405925
2019-09-24,110.92290496826172,-0.014856077681902224
2019-09-25,114.5394515991211,0.03260414638341991
2019-09-26,115.38572692871094,0.007388505163720804
2019-09-27,113.75927734375,-0.014095760613145991
2019-09-30,112.37744140625,-0.012147017542353589
2019-10-01,109.435302734375,-0.026180865439345835
2019-10-02,106.94270324707033,-0.022776923214209877
2019-10-03,107.69642639160156,0.007047915581392283
2019-10-04,107.61048889160156,-0.000797960553375443
2019-10-07,108.82703399658205,0.011305079249346539
2019-10-08,106.9625473022461,-0.01713256923270101
2019-10-09,109.34934997558594,0.02231437763533628
2019-10-10,110.22207641601562,0.007981084849837172
2019-10-11,113.0584487915039,0.025733251157262327
2019-10-14,113.2171401977539,0.0014036227097247167
2019-10-15,114.42044830322266,0.010628320971250105
2019-10-16,116.07335662841795,0.014445917226394434
2019-10-17,116.62871551513672,0.004784550932705578
2019-10-18,118.0369873046875,0.012074828941831317
2019-10-21,118.93616485595705,0.007617760939191864
2019-10-22,119.69650268554688,0.006392822826519318
2019-10-23,120.97916412353516,0.010715947493954214
2019-10-24,121.54776000976562,0.004699948874252957
2019-10-25,123.37254333496094,0.0150128914350105
2019-10-28,123.8816375732422,0.004126479235327496
2019-10-29,125.07173919677734,0.009606763737131985
2019-10-30,122.57915496826172,-0.019929236168963804
2019-10-31,120.38410949707033,-0.017907167591094342
2019-11-01,124.37752532958984,0.033172283694275384
2019-11-04,125.83867645263672,0.011747710200656902
2019-11-05,127.12133026123048,0.01019284249287633
2019-11-06,127.6965560913086,0.004525014243447867
2019-11-07,128.5428466796875,0.006627356400855211
2019-11-08,128.3841552734375,-0.001234540935952988
2019-11-11,129.17752075195312,0.006179621440246086
2019-11-12,129.3494415283203,0.0013308877223097149
2019-11-13,128.62879943847656,-0.005571281030123165
2019-11-14,128.97256469726562,0.002672537256739993
2019-11-15,127.55106353759766,-0.011021732901137726
2019-11-18,127.66348266601562,0.0008813656687765015
2019-11-19,128.25852966308594,0.004661058782385208
2019-11-20,126.3543930053711,-0.01484608207124083
2019-11-21,125.89818572998048,-0.0036105375091407543
2019-11-22,125.33619689941406,-0.0044638358154878155
2019-11-25,126.81721496582033,0.01181636353299309
2019-11-26,128.30482482910156,0.011730346417733406
2019-11-27,129.31639099121094,0.007884085134419072
2019-11-29,126.6717529296875,-0.020450911452541076
2019-12-02,123.16098022460938,-0.027715513710676043
2019-12-03,120.3154067993164,-0.023104504528166925
2019-12-04,120.29554748535156,-0.00016506043983188778
2019-12-05,121.6720199584961,0.01144242244969318
2019-12-06,121.96981811523438,0.0024475483914860874
2019-12-09,123.65729522705078,0.013835202330318541
2019-12-10,124.09407806396484,0.003532204356500479
2019-12-11,122.88966369628906,-0.009705655470964247
2019-12-12,124.06759643554688,0.009585287353124805
2019-12-13,123.35950469970705,-0.005707305986278888
2019-12-16,123.09481048583984,-0.002145713980544417
2019-12-17,123.53819274902344,0.00360195739717728
2019-12-18,122.8499526977539,-0.005571071066805544
2019-12-19,122.98894500732422,0.0011313989669354818
2019-12-20,124.5374526977539,0.012590625038189085
2019-12-23,123.97496032714844,-0.004516652287489875
2019-12-24,124.40509796142578,0.0034695525059438292
2019-12-26,124.57716369628906,0.0013831083909168207
2019-12-27,125.02715301513672,0.003612133279456531
2019-12-30,124.68966674804688,-0.0026993037828270117
2019-12-31,125.58965301513672,0.007217809547188869
2020-01-02,127.07862091064452,0.011855816619927628
2020-01-03,125.5631866455078,-0.011925170845238364
2020-01-06,124.57054138183594,-0.00790554373611363
2020-01-07,124.92788696289062,0.0028686202780425774
2020-01-08,125.51687622070312,0.004714633955086978
2020-01-09,128.39553833007812,0.02293446264798127
2020-01-10,130.34774780273438,0.01520465195322851
2020-01-13,132.75657653808594,0.018480018074397586
2020-01-14,134.99993896484375,0.01689831483500348
2020-01-15,136.36981201171875,0.010147212342308753
2020-01-16,138.30213928222656,0.014169758262494003
2020-01-17,137.93820190429688,-0.0026314660049258087
2020-01-21,135.9396514892578,-0.014488737619080205
2020-01-22,134.20582580566406,-0.012754377877235878
2020-01-23,135.9065704345703,0.012672658721753383
2020-01-24,135.3109893798828,-0.004382283010917698
2020-01-27,132.80950927734375,-0.01848689536602388
2020-01-28,133.26612854003906,0.003438151870147843
2020-01-29,134.2852325439453,0.00764713445997689
2020-01-30,134.74185180664062,0.003400368410173993
2020-01-31,129.85804748535156,-0.036245637534338626
2020-02-03,131.5918731689453,0.013351699930567174
2020-02-04,135.2183380126953,0.027558425580690216
2020-02-05,136.95213317871094,0.012822189589793975
2020-02-06,144.16539001464844,0.05266991224243878
2020-02-07,145.97862243652344,0.012577446096394995
2020-02-10,145.72715759277344,-0.0017226141715328547
2020-02-11,145.21762084960938,-0.0034965119170713432
2020-02-12,147.4874725341797,0.015630690485702203
2020-02-13,147.56024169921875,0.0004933921762215743
2020-02-14,146.85215759277344,-0.004798610372898748
2020-02-18,147.2690887451172,0.0028391217342540465
2020-02-19,148.92347717285156,0.01123377921213109
2020-02-20,149.3734893798828,0.003021768062190233
2020-02-21,147.27565002441406,-0.014044254868637251
2020-02-24,143.20582580566406,-0.02763406047147199
2020-02-25,138.26248168945312,-0.034519155127943235
2020-02-26,136.50877380371094,-0.012683902851397755
2020-02-27,131.1616973876953,-0.039170203255245006
2020-02-28,128.2499542236328,-0.022199645338957463
2020-03-02,132.4058380126953,0.032404563527685726
2020-03-03,128.66256713867188,-0.028271192042638837
2020-03-04,136.500244140625,0.06091652899716915
2020-03-05,133.53213500976562,-0.021744350345641705
2020-03-06,131.4716796875,-0.015430407984676764
2020-03-09,120.38098907470705,-0.08435802021511274
2020-03-10,126.38347625732422,0.049862417884705135
2020-03-11,119.25469207763672,-0.056405982734427096
2020-03-12,110.89361572265624,-0.07011108921011922
2020-03-13,117.88327026367188,0.06303027000667649
2020-03-16,106.66006469726562,-0.09520609278401493
2020-03-17,112.86131286621094,0.058140300088382446
2020-03-18,111.97352600097656,-0.007866175243653073
2020-03-19,107.39547729492188,-0.040885099090429255
2020-03-20,111.75487518310548,0.04059200627426929
2020-03-23,113.86172485351562,0.018852418446695607
2020-03-24,124.46876525878906,0.09315720817438433
2020-03-25,134.688232421875,0.08210467213873418
2020-03-26,139.7267608642578,0.03740882445172322
2020-03-27,127.53295135498048,-0.08726896289482733
2020-03-30,133.8335723876953,0.04940386751638348
2020-03-31,130.44473266601562,-0.025321297647668994
2020-04-01,121.57022094726562,-0.0680327333835079
2020-04-02,123.43853759765624,0.015368209713142233
2020-04-03,121.74909973144533,-0.013686470198776779
2020-04-06,137.32176208496094,0.1279078234489277
2020-04-07,141.75408935546875,0.03227694724573604
2020-04-08,137.44102478027344,-0.03042638554419186
2020-04-09,134.3105926513672,-0.0227765482243083
2020-04-13,129.08326721191406,-0.03891968113804545
2020-04-14,132.67083740234375,0.027792681948002107
2020-04-15,131.9354248046875,-0.005543136774105117
2020-04-16,135.3242645263672,0.025685593741759716
2020-04-17,135.80126953125,0.0035249037306970266
2020-04-20,129.08326721191406,-0.049469363154885815
2020-04-21,123.39878845214844,-0.04403730152284957
2020-04-22,127.45344543457033,0.03285815876542575
2020-04-23,140.37271118164062,0.10136458612805832
2020-04-24,140.75035095214844,0.002690264847981405
2020-04-27,141.71434020996094,0.006848929692120143
2020-04-28,143.5926055908203,0.013253883679496203
2020-04-29,147.68698120117188,0.028513833240263464
2020-04-30,144.38758850097656,-0.02234044377751243
2020-05-01,146.11679077148438,0.011976114349303124
2020-05-04,147.15036010742188,0.007073583607197564
2020-05-05,152.68576049804688,0.03761730781075956
2020-05-06,151.34414672851562,-0.00878676416946167
2020-05-07,148.78016662597656,-0.016941389263889994
2020-05-08,151.8112335205078,0.020372788680571574
2020-05-11,154.7826385498047,0.019573024738616995
2020-05-12,153.5801544189453,-0.007768856650369416
2020-05-13,148.63108825683594,-0.032224646347268404
2020-05-14,147.22984313964844,-0.009427671785367964
2020-05-15,148.12425231933594,0.006074917697488358
2020-05-18,153.49072265625,0.03622951848117806
2020-05-19,152.38758850097656,-0.00718697609981267
2020-05-20,154.5441436767578,0.014151777037717306
2020-05-21,154.94166564941406,0.002572222817369907
2020-05-22,157.8037567138672,0.018472055611749916
2020-05-26,163.18017578125,0.034070285646820464
2020-05-27,165.75405883789062,0.015773258266929657
2020-05-28,164.75033569335938,-0.006055496628971868
2020-05-29,170.0273895263672,0.032030610504064194
2020-06-01,166.95657348632812,-0.018060713915523885
2020-06-02,164.69866943359375,-0.013523900290869806
2020-06-03,165.61375427246094,0.005556115553417618
2020-06-04,165.05674743652344,-0.0033632885045352667
2020-06-05,168.7271270751953,0.022237077221477497
2020-06-08,165.98178100585938,-0.01627092286181364
2020-06-09,163.00770568847656,-0.017918082932715462
2020-06-10,164.4300994873047,0.008725929813075517
2020-06-11,156.41297912597656,-0.04875701216702788
2020-06-12,157.03964233398438,0.00400646552165651
2020-06-15,161.31675720214844,0.02723589282677863
2020-06-16,161.40625,0.0005547644237566818
2020-06-17,162.49046325683594,0.006717294137221774
2020-06-18,163.80340576171875,0.008080120387173428
2020-06-19,167.31466674804688,0.02143582405994593
2020-06-22,162.6297149658203,-0.02800084340054576
2020-06-23,164.09188842773438,0.008990813654327301
2020-06-24,162.47056579589844,-0.009880577567671578
2020-06-25,162.142333984375,-0.002020254006721234
2020-06-26,162.13238525390625,-6.135800703166439e-05
2020-06-29,163.7935028076172,0.010245439559219083
2020-06-30,168.6873016357422,0.0298778568394924
2020-07-01,167.4638671875,-0.007252676617496845
2020-07-02,169.9604949951172,0.014908456669174175
2020-07-06,174.94384765625,0.029320652786260615
2020-07-07,174.69517517089844,-0.0014214417293495485
2020-07-08,175.9285430908203,0.007060114389051186
2020-07-09,175.48097229003906,-0.0025440488104889747
2020-07-10,175.93850708007812,0.002607318526152369
2020-07-13,171.37294006347656,-0.025949788323050615
2020-07-14,176.78396606445312,0.03157456479985887
2020-07-15,178.40530395507812,0.009171294924076312
2020-07-16,180.00672912597656,0.008976331619051425
2020-07-17,185.4376678466797,0.030170753877219347
2020-07-20,186.59149169921875,0.0062221654636696044
2020-07-21,186.44227600097656,-0.0007996918663510932
2020-07-22,185.25863647460935,-0.00634855758980879
2020-07-23,183.1399383544922,-0.01143643373628922
2020-07-24,181.26998901367188,-0.01021049454106926
2020-07-27,184.30372619628903,0.01673601459968288
2020-07-28,181.4291229248047,-0.015597097957872008
2020-07-29,181.34954833984372,-0.0004385987413605408
2020-07-30,179.25079345703125,-0.011572981030421259
2020-07-31,181.84689331054688,0.014483059201285675
2020-08-03,181.44900512695312,-0.002188039489430582
2020-08-04,184.0252227783203,0.014198025773493272
2020-08-05,184.4131622314453,0.002108077617122728
2020-08-06,186.1936187744141,0.009654715105065215
2020-08-07,184.99008178710935,-0.0064639002949016255
2020-08-10,185.98472595214844,0.005376743203907353
2020-08-11,186.94956970214844,0.005187758000343656
2020-08-12,191.3261566162109,0.023410521463276712
2020-08-13,191.4753875732422,0.0007799819934219965
2020-08-14,190.5403594970703,-0.004883280760114461
2020-08-17,192.24127197265625,0.008926783176411934
2020-08-18,194.35992431640625,0.011020798614208793
2020-08-19,194.9467620849609,0.0030193352390861516
2020-08-20,194.7777099609375,-0.0008671707199205958
2020-08-21,196.20008850097656,0.007302573484020858
2020-08-24,197.77166748046875,0.008010082928603612
2020-08-25,196.6178436279297,-0.005834121071224829
2020-08-26,197.94076538085935,0.006728391119135146
2020-08-27,198.01040649414065,0.0003518280488978842
2020-08-28,199.25375366210935,0.006279201128782441
2020-08-31,201.1038360595703,0.009285056685046422
2020-09-01,203.1942138671875,0.010394519809149738
2020-09-02,202.6765899658203,-0.002547434257677783
2020-09-03,197.80902099609372,-0.024016434115787466
2020-09-04,195.36029052734372,-0.01237926590212668
2020-09-08,193.38937377929688,-0.010088625189523803
2020-09-09,198.1275329589844,0.024500618038584054
2020-09-10,193.67803955078125,-0.02245772377897759
2020-09-11,194.7431182861328,0.0054992230292185695
2020-09-14,192.2645263671875,-0.012727494253756189
2020-09-15,196.5547790527344,0.022314322702220002
2020-09-16,189.2086181640625,-0.03737462362439414
2020-09-17,189.62669372558597,0.0022096010508410036
2020-09-18,183.22618103027344,-0.03375322624448063
2020-09-21,177.79119873046875,-0.029662694868408
2020-09-22,179.8915252685547,0.011813444946001228
2020-09-23,181.3448181152344,0.008078717685617187
2020-09-24,183.0868225097656,0.009606033481608822
2020-09-25,181.57379150390625,-0.008264008218170082
2020-09-28,186.49114990234372,0.027081873202673634
2020-09-29,184.2613983154297,-0.011956339955443762
2020-09-30,180.09060668945312,-0.022635189269739286
2020-10-01,181.93212890625,0.010225531751205663
2020-10-02,183.7139434814453,0.009793842274629094
2020-10-05,187.59605407714844,0.021131278998946623
2020-10-06,188.2430725097656,0.003448998092204336
2020-10-07,192.0455474853516,0.02019981359679912
2020-10-08,196.2063751220703,0.021665837564060597
2020-10-09,198.84423828125,0.013444329510386988
2020-10-12,199.8396453857422,0.005005964030419863
2020-10-13,199.6903533935547,-0.0007470589326723509
2020-10-14,201.5816192626953,0.00947099264937079
2020-10-15,203.07476806640625,0.007407167425146577
2020-10-16,199.66049194335935,-0.016812901748239018
2020-10-19,195.99734497070312,-0.01834687943018487
2020-10-20,198.2071685791016,0.011274762975635122
2020-10-21,195.38018798828125,-0.014262756544509814
2020-10-22,195.2607421875,-0.0006113506287976911
2020-10-23,199.70030212402344,0.022736572066597738
2020-10-26,197.50042724609372,-0.011015881571193042
2020-10-27,188.72085571289065,-0.04445343058556206
2020-10-28,185.8042907714844,-0.015454385952145877
2020-10-29,189.47738647460935,0.019768626913155618
2020-10-30,189.49728393554688,0.00010501232525816917
2020-11-02,192.86178588867188,0.01775488219804444
2020-11-03,197.23165893554688,0.022658055491602047
2020-11-04,199.48130798339844,0.011406125466838501
2020-11-05,205.2248687744141,0.028792476092515118
2020-11-06,206.07095336914065,0.004122719628373073
2020-11-09,198.3763732910156,-0.03733946949981615
2020-11-10,196.5746917724609,-0.009082137598672824
2020-11-11,197.0923309326172,0.0026332950365526298
2020-11-12,196.36566162109372,-0.003686948690925451
2020-11-13,201.82054138183597,0.02777919375368154
2020-11-16,205.1651153564453,0.01657201963541244
2020-11-17,204.98594665527344,-0.0008732902806629639
2020-11-18,203.56251525878903,-0.00694404382207825
2020-11-19,204.5877990722656,0.005036702421234773
2020-11-20,204.6773681640625,0.0004378027047706734
2020-11-23,201.3128662109375,-0.016438075119414863
2020-11-24,202.5372467041016,0.006081978346486716
2020-11-25,201.97982788085935,-0.0027521793265838923
2020-11-27,201.0640106201172,-0.004534201609887378
2020-11-30,202.4277191162109,0.006782459436115884
2020-12-01,210.2275848388672,0.03853160899460861
2020-12-02,204.0414886474609,-0.02942571116986259
2020-12-03,206.21310424804688,0.010643009982827856
2020-12-04,208.4444732666016,0.010820694575601086
2020-12-07,207.27899169921875,-0.005591328707920118
2020-12-08,209.33106994628903,0.009900078296637194
2020-12-09,201.9894256591797,-0.0350719283525045
2020-12-10,197.93508911132807,-0.020072023743919032
2020-12-11,200.0170440673828,0.010518372287612765
2020-12-14,194.59800720214844,-0.027092875462196964
2020-12-15,197.51670837402344,0.014998617991206054
2020-12-16,194.2493438720703,-0.016542218270294118
2020-12-17,195.3052673339844,0.005435917779004207
2020-12-18,198.77186584472656,0.017749641666417793
2020-12-21,197.0585021972656,-0.00861974927980691
2020-12-22,197.89524841308597,0.004246181750548139
2020-12-23,196.07229614257807,-0.009211703085981515
2020-12-24,197.48683166503903,0.007214356899418073
2020-12-28,194.1597137451172,-0.016847289978123903
2020-12-29,193.3826904296875,-0.004001980124722082
2020-12-30,192.8746490478516,-0.0026271295569787467
2020-12-31,194.42864990234372,0.008057050847084524
2021-01-04,189.9559326171875,-0.023004414665239614
2021-01-05,191.0118560791016,0.005558781172905203
2021-01-06,192.55589294433597,0.008083460874779291
2021-01-07,201.1825408935547,0.04480074755080343
2021-01-08,204.76870727539065,0.017825435377781584
2021-01-11,201.56109619140625,-0.01566455698560687
2021-01-12,202.5672149658203,0.004991631785226325
2021-01-13,200.1864013671875,-0.011753202999974732
2021-01-14,206.71116638183597,0.032593447757125915
2021-01-15,206.59165954589844,-0.0005781343989746945
2021-01-19,206.71116638183597,0.0005784688317049813
2021-01-20,208.15560913085935,0.006987734500782716
2021-01-21,206.92037963867188,-0.005934163856285646
2021-01-22,203.8223419189453,-0.014972124665228348
2021-01-25,210.3072967529297,0.031816702589764434
2021-01-26,206.74107360839844,-0.01695720119840094
2021-01-27,193.5819091796875,-0.0636504599644121
2021-01-28,198.25387573242188,0.024134313854698775
2021-01-29,193.2531890869141,-0.02522365137646576
2021-02-01,198.3335723876953,0.026288742373593355
2021-02-02,203.78253173828125,0.027473711510295873
2021-02-03,196.9887542724609,-0.033338370113811466
2021-02-04,203.5733184814453,0.03342609192744628
2021-02-05,208.64370727539065,0.024906941792607773
2021-02-08,211.43295288085935,0.013368462638497558
2021-02-09,214.69036865234372,0.015406376948818856
2021-02-10,208.18548583984372,-0.03029890373439903
2021-02-11,207.23915100097656,-0.004545633116783021
2021-02-12,211.39309692382807,0.020044214149631978
2021-02-16,209.38087463378903,-0.009518864709021746
2021-02-17,207.1893615722656,-0.010466634382707785
2021-02-18,210.9747009277344,0.01826995038134971
2021-02-19,214.8098907470703,0.018178434677101896
2021-02-22,210.94482421875,-0.01799296352173685
2021-02-23,210.8053741455078,-0.0006610736895709124
2021-02-24,216.4734649658203,0.0268877908985381
2021-02-25,214.70030212402344,-0.008191132534774437
2021-02-26,213.9432373046875,-0.0035261469678724566
2021-03-01,219.87033081054688,0.027704047019809774
2021-03-02,221.75477600097656,0.008570711580242474
2021-03-03,222.10372924804688,0.0015735996913490702
2021-03-04,214.3865509033203,-0.03474582966640771
2021-03-05,219.2023162841797,0.022463001342985844
2021-03-08,218.00582885742188,-0.005458370363234044
2021-03-09,223.16061401367188,0.023645171247330676
2021-03-10,225.26437377929688,0.009427110491352808
2021-03-11,228.9933624267578,0.016553832214562414
2021-03-12,233.1211700439453,0.0180258832546194
2021-03-15,231.30653381347656,-0.007784090265704591
2021-03-16,228.30540466308597,-0.012974683857442049
2021-03-17,227.24855041503903,-0.004629124963583586
2021-03-18,229.422119140625,0.009564719870011285
2021-03-19,229.9306182861328,0.0022164346986792705
2021-03-22,230.56871032714844,0.0027751503726292093
2021-03-23,230.967529296875,0.0017297185258169367
2021-03-24,233.42030334472656,0.010619562218630696
2021-03-25,231.0772247314453,-0.010038024026645553
2021-03-26,235.0554656982422,0.01721606692922828
2021-03-29,234.64666748046875,-0.0017391564010608151
2021-03-30,239.90115356445312,0.02239318435844284
2021-03-31,239.7017364501953,-0.0008312470002534988
2021-04-01,242.9720764160156,0.01364337202663446
2021-04-05,245.5743865966797,0.010710326137265413
2021-04-06,243.86941528320312,-0.006942789665913884
2021-04-07,242.68292236328125,-0.004865279717606308
2021-04-08,244.25827026367188,0.006491383427600361
2021-04-09,248.54559326171875,0.017552416929092374
2021-04-12,248.2863922119141,-0.001042871235024112
2021-04-13,247.5984039306641,-0.00277094638623121
2021-04-14,247.15968322753903,-0.0017719044071379253
2021-04-15,249.3532257080078,0.008875001180711939
2021-04-16,250.62945556640625,0.00511816061241932
2021-04-19,247.17962646484372,-0.013764659440232752
2021-04-20,246.91043090820312,-0.0010890685469940875
2021-04-21,245.97320556640625,-0.0037958110491708164
2021-04-22,250.0112762451172,0.016416709573761956
2021-04-23,257.0006103515625,0.027956075467543196
2021-04-26,252.7432098388672,-0.01656572140770962
2021-04-27,257.59881591796875,0.019211618314878498
2021-04-28,256.4621887207031,-0.004412392942161558
2021-04-29,258.5460510253906,0.008125417298675996
2021-04-30,257.0504455566406,-0.005784677285993967
2021-05-03,260.8991394042969,0.014972523542302829
2021-05-04,263.9700012207031,0.011770302590563775
2021-05-05,263.3518981933594,-0.0023415654221516924
2021-05-06,264.17938232421875,0.003142123282710463
2021-05-07,268.7758178710937,0.017398918516789763
2021-05-10,269.3341979980469,0.002077493918076323
2021-05-11,263.36181640625,-0.02217461293882994
2021-05-12,255.6246795654297,-0.029378354639251758
2021-05-13,263.1923522949219,0.02960462480523196
2021-05-14,268.7758178710937,0.02121439140418202
2021-05-17,269.43389892578125,0.002448438478952708
2021-05-18,264.2392272949219,-0.019279948260297775
2021-05-19,263.37176513671875,-0.0032828666927448014
2021-05-20,263.8204650878906,0.0017036752247872045
2021-05-21,262.16534423828125,-0.006273663603231006
2021-05-24,263.9101867675781,0.00665550412228022
2021-05-25,260.5600891113281,-0.012694082397055717
2021-05-26,261.8961486816406,0.005127644739719273
2021-05-27,263.5412902832031,0.006281656335322072
2021-05-28,264.6679382324219,0.004275033896995906
2021-06-01,267.26226806640625,0.009802206687030246
2021-06-02,262.8420104980469,-0.016539025880230374
2021-06-03,263.6003112792969,0.002885006014879954
2021-06-04,259.6988830566406,-0.014800544823797668
2021-06-07,253.7320098876953,-0.022976121801971394
2021-06-08,254.83958435058597,0.004365134944467108
2021-06-09,249.2219390869141,-0.02204384879212329
2021-06-10,247.8649139404297,-0.0054450468985844935
2021-06-11,250.4791717529297,0.010547107176001047
2021-06-14,249.58116149902344,-0.003585169368062413
2021-06-15,252.8539581298828,0.013113155701345525
2021-06-16,251.88607788085935,-0.0038278232074433483
2021-06-17,248.64321899414065,-0.012874307758496073
2021-06-18,245.8094482421875,-0.011396935590750723
2021-06-21,250.84835815429688,0.020499252360489884
2021-06-22,252.375,0.006085915239533168
2021-06-23,252.40493774414065,0.00011862404810569771
2021-06-24,251.5468292236328,-0.0033997295305596698
2021-06-25,253.05352783203125,0.005989734050906748
2021-06-28,255.0191802978516,0.007767733896699713
2021-06-29,254.47039794921875,-0.0021519257806095204
2021-06-30,253.24310302734372,-0.004822937881049483
2021-07-01,257.4338684082031,0.01654838900156319
2021-07-02,257.4338684082031,0.0
2021-07-06,253.97149658203125,-0.013449558317951138
2021-07-07,258.6013488769531,0.018229810656828827
2021-07-08,255.87730407714844,-0.010533760986300322
2021-07-09,260.0082092285156,0.016144085800285257
2021-07-12,257.0546875,-0.011359340296520526
