Date,Adj Close,daily_return
2015-04-10,82.04000091552734,-0.0015820525290834997
2015-04-13,83.01000213623047,0.011823515478770918
2015-04-14,83.5199966430664,0.006143771758961858
2015-04-15,82.70999908447266,-0.009698247020475614
2015-04-16,82.30999755859375,-0.004836193087976892
2015-04-17,80.77999877929688,-0.01858824960124339
2015-04-20,83.08999633789062,0.028596157384267906
2015-04-21,83.62000274658203,0.006378702997363206
2015-04-22,84.62999725341797,0.01207838404283268
2015-04-23,82.41000366210938,-0.02623175780877074
2015-04-24,81.52999877929688,-0.010678374514101696
2015-04-27,81.91000366210938,0.004660920992298534
2015-04-28,80.68000030517578,-0.015016521815913175
2015-04-29,80.47000122070312,-0.0026028642002766667
2015-04-30,78.7699966430664,-0.021125941988917818
2015-05-01,78.98999786376953,0.0027929570912643698
2015-05-04,78.80999755859375,-0.0022787733895907047
2015-05-05,77.55999755859375,-0.01586093184523507
2015-05-06,78.0999984741211,0.0069623637509708125
2015-05-07,78.43000030517578,0.004225375640231732
2015-05-08,78.51000213623047,0.0010200411926992725
2015-05-11,78.01000213623047,-0.006368615289710444
2015-05-12,77.45999908447266,-0.007050417083662275
2015-05-13,78.44000244140625,0.012651734682631144
2015-05-14,81.37000274658203,0.0373533938549333
2015-05-15,80.41999816894531,-0.011675120383065507
2015-05-18,80.87999725341797,0.0057199589025891395
2015-05-19,80.62999725341797,-0.00309099911584676
2015-05-20,80.55000305175781,-0.0009921146519296098
2015-05-21,80.4800033569336,-0.0008690216284565899
2015-05-22,80.54000091552734,0.0007454964723057067
2015-05-26,79.33000183105469,-0.01502357922421349
2015-05-27,80.55000305175781,0.015378812461158242
2015-05-28,80.1500015258789,-0.004965878469574747
2015-05-29,79.19000244140625,-0.011977530457846441
2015-06-01,80.29000091552734,0.013890623061099117
2015-06-02,80.44000244140625,0.0018682466579706958
2015-06-03,82.44000244140625,0.024863251358760552
2015-06-04,82.05000305175781,-0.004730705702315152
2015-06-05,82.13999938964844,0.0010968474654882154
2015-06-08,80.66999816894531,-0.017896289647262642
2015-06-09,80.66999816894531,0.0
2015-06-10,82.16000366210938,0.018470379657671288
2015-06-11,81.83000183105469,-0.004016575174605075
2015-06-12,81.52999877929688,-0.0036661743253677548
2015-06-15,80.70999908447266,-0.010057643899198054
2015-06-16,81.05999755859375,0.00433649458668417
2015-06-17,81.79000091552734,0.009005716492970661
2015-06-18,82.91000366210938,0.013693639002874791
2015-06-19,82.51000213623047,-0.0048245266941377984
2015-06-22,84.73999786376953,0.02702697454615466
2015-06-23,87.87999725341797,0.03705451343881783
2015-06-24,88.86000061035156,0.011151608870760166
2015-06-25,87.9800033569336,-0.009903187568912286
2015-06-26,88.01000213623047,0.00034097270007116265
2015-06-29,85.80000305175781,-0.02511077185354238
2015-06-30,85.7699966430664,-0.0003497250305842803
2015-07-01,86.91000366210938,0.01329144297145235
2015-07-02,87.29000091552734,0.0043723074146369
2015-07-06,87.55000305175781,0.0029786015981609903
2015-07-07,87.22000122070312,-0.0037692954831720638
2015-07-08,85.6500015258789,-0.018000454859562143
2015-07-09,85.87999725341797,0.0026852974132121066
2015-07-10,87.94999694824219,0.024103397310505148
2015-07-13,90.0999984741211,0.024445725986143696
2015-07-14,89.68000030517578,-0.004661466992876173
2015-07-15,89.76000213623047,0.000892081074737261
2015-07-16,90.8499984741211,0.012143452673233135
2015-07-17,94.97000122070312,0.04534950815387884
2015-07-20,97.91000366210938,0.03095716967059836
2015-07-21,98.38999938964844,0.004902417624204514
2015-07-22,97.04000091552734,-0.013720891172839367
2015-07-23,95.44000244140624,-0.01648803028674639
2015-07-24,96.9499969482422,0.015821400547040065
2015-07-27,94.16999816894533,-0.028674562834499207
2015-07-28,95.29000091552734,0.011893413702447786
2015-07-29,96.98999786376952,0.01784024485159974
2015-07-30,95.20999908447266,-0.018352395283037448
2015-07-31,94.01000213623048,-0.012603686165121197
2015-08-03,94.13999938964844,0.0013828023663862155
2015-08-04,94.05999755859376,-0.000849817628780114
2015-08-05,96.44000244140624,0.025303050654768233
2015-08-06,95.12000274658205,-0.013687263183409626
2015-08-07,94.3000030517578,-0.008620686197927108
2015-08-10,94.1500015258789,-0.0015906842102281216
2015-08-11,93.62000274658205,-0.005629301866247771
2015-08-12,94.19000244140624,0.006088439202112772
2015-08-13,93.43000030517578,-0.00806881958308936
2015-08-14,94.41999816894533,0.01059614535519482
2015-08-17,93.93000030517578,-0.005189555955008585
2015-08-18,95.16999816894533,0.013201297346330465
2015-08-19,95.30999755859376,0.0014710454170643317
2015-08-20,90.55999755859376,-0.04983737406015398
2015-08-21,86.05999755859375,-0.049690814060462385
2015-08-24,82.08999633789062,-0.04613062204655727
2015-08-25,83.0,0.011085439185107404
2015-08-26,87.19000244140625,0.05048195712537651
2015-08-27,89.7300033569336,0.029131790852217065
2015-08-28,91.01000213623048,0.014265003136188836
2015-08-31,89.43000030517578,-0.01736074930192444
2015-09-01,87.2300033569336,-0.02460021179397065
2015-09-02,89.88999938964844,0.03049404941360012
2015-09-03,88.1500015258789,-0.01935696824545652
2015-09-04,88.26000213623047,0.0012478798462558505
2015-09-08,89.52999877929688,0.014389265945248253
2015-09-09,90.44000244140624,0.01016423181633952
2015-09-10,91.9800033569336,0.017027873440462304
2015-09-11,92.0500030517578,0.0007610316619859336
2015-09-14,92.30999755859376,0.0028244921044682236
2015-09-15,92.9000015258789,0.006391550025885762
2015-09-16,93.4499969482422,0.005920295084280269
2015-09-17,94.33999633789062,0.009523803303507439
2015-09-18,94.4000015258789,0.0006360524731563455
2015-09-21,95.5500030517578,0.01218221935688879
2015-09-22,92.95999908447266,-0.027106267760998226
2015-09-23,93.97000122070312,0.010864911211032613
2015-09-24,94.41000366210938,0.004682371349265413
2015-09-25,92.7699966430664,-0.017371114875839866
2015-09-28,89.20999908447266,-0.03837444957868097
2015-09-29,86.66999816894531,-0.0284721549332404
2015-09-30,89.9000015258789,0.037267836912115326
2015-10-01,90.9499969482422,0.011679592931497895
2015-10-02,92.06999969482422,0.012314489105693882
2015-10-05,94.01000213623048,0.02107095088342148
2015-10-06,92.8000030517578,-0.012870961142190662
2015-10-07,92.4000015258789,-0.0043103611284990295
2015-10-08,92.47000122070312,0.0007575724422972385
2015-10-09,93.23999786376952,0.008326988568201799
2015-10-12,94.26000213623048,0.010939557012337842
2015-10-13,94.12000274658205,-0.0014852470451475197
2015-10-14,94.06999969482422,-0.0005312691276949666
2015-10-15,95.95999908447266,0.020091414858933287
2015-10-16,97.54000091552734,0.01646521306928972
2015-10-19,98.47000122070312,0.00953455296746597
2015-10-20,97.0,-0.014928416801868183
2015-10-21,97.11000061035156,0.0011340269108408574
2015-10-22,99.66999816894533,0.026361832380844108
2015-10-23,102.19000244140624,0.02528347866716496
2015-10-26,103.7699966430664,0.015461338329707086
2015-10-27,103.6999969482422,-0.0006745658387653508
2015-10-28,104.1999969482422,0.004821600913349711
2015-10-29,104.87999725341795,0.006525914828131141
2015-10-30,101.97000122070312,-0.027745958323049047
2015-11-02,103.30999755859376,0.013141083866326175
2015-11-03,102.58000183105467,-0.0070660705138925195
2015-11-04,103.94000244140624,0.01325795073187308
2015-11-05,108.76000213623048,0.04637290342129252
2015-11-06,107.0999984741211,-0.015262997696801284
2015-11-09,106.48999786376952,-0.005695617358005611
2015-11-10,107.91000366210938,0.01333464012419694
2015-11-11,109.01000213623048,0.010193665432219445
2015-11-12,108.0199966430664,-0.00908178583399033
2015-11-13,103.9499969482422,-0.03767820608505312
2015-11-16,104.04000091552734,0.000865839056541251
2015-11-17,105.12999725341795,0.010476704424249306
2015-11-18,107.7699966430664,0.025111761234851704
2015-11-19,106.26000213623048,-0.01401126986982304
2015-11-20,107.31999969482422,0.009975508538337508
2015-11-23,106.9499969482422,-0.0034476588486224147
2015-11-24,105.73999786376952,-0.011313689752214362
2015-11-25,105.41000366210938,-0.003120807720133456
2015-11-27,105.4499969482422,0.00037940693239169043
2015-11-30,104.23999786376952,-0.011474624177244763
2015-12-01,107.12000274658205,0.027628596909378134
2015-12-02,106.06999969482422,-0.00980211935059283
2015-12-03,104.37999725341795,-0.015932897579604033
2015-12-04,106.18000030517578,0.017244712580205546
2015-12-07,105.61000061035156,-0.005368239717328693
2015-12-08,106.48999786376952,0.008332518211648487
2015-12-09,104.5999984741211,-0.017748139990257705
2015-12-10,105.41999816894533,0.007839385342124139
2015-12-11,102.12000274658205,-0.031303315117447994
2015-12-14,104.66000366210938,0.024872707081985856
2015-12-15,104.5500030517578,-0.001051028153091882
2015-12-16,106.79000091552734,0.021425134370016474
2015-12-17,106.22000122070312,-0.00533757552146763
2015-12-18,104.04000091552734,-0.020523444550204717
2015-12-21,104.7699966430664,0.007016490975733092
2015-12-22,105.51000213623048,0.007063143236370806
2015-12-23,104.62999725341795,-0.008340487773626393
2015-12-24,105.0199966430664,0.0037274146983283796
2015-12-28,105.93000030517578,0.008665051334958873
2015-12-29,107.26000213623048,0.012555478402936693
2015-12-30,106.22000122070312,-0.009696073977384922
2015-12-31,104.66000366210938,-0.014686476564356288
2016-01-04,102.22000122070312,-0.02331360936393334
2016-01-05,102.7300033569336,0.004989259735277418
2016-01-06,102.97000122070312,0.002336200291317647
2016-01-07,97.91999816894533,-0.049043439758088
2016-01-08,97.33000183105467,-0.006025289511062959
2016-01-11,97.51000213623048,0.0018493815040532269
2016-01-12,99.37000274658205,0.0190749725115682
2016-01-13,95.44000244140624,-0.03954916168411782
2016-01-14,98.37000274658205,0.030699918589950137
2016-01-15,94.97000122070312,-0.03456339769185435
2016-01-19,95.26000213623048,0.003053605473305465
2016-01-20,94.3499984741211,-0.00955284108442489
2016-01-21,94.16000366210938,-0.002013723530306488
2016-01-22,97.94000244140624,0.04014442047879774
2016-01-25,97.01000213623048,-0.009495612436115075
2016-01-26,97.33999633789062,0.003401651318353016
2016-01-27,94.4499969482422,-0.029689742124260343
2016-01-28,109.11000061035156,0.1552144429410931
2016-01-29,112.20999908447266,0.02841168047639986
2016-02-01,115.08999633789062,0.02566613739342327
2016-02-02,114.61000061035156,-0.004170612067184831
2016-02-03,112.69000244140624,-0.016752448815290477
2016-02-04,110.48999786376952,-0.019522624278765277
2016-02-05,104.06999969482422,-0.05810479041606054
2016-02-08,99.75,-0.04151051895351421
2016-02-09,99.54000091552734,-0.0021052539796757586
2016-02-10,101.0,0.014667461031185436
2016-02-11,101.91000366210938,0.009009937248607658
2016-02-12,102.01000213623048,0.0009812429646520737
2016-02-16,101.61000061035156,-0.003921199073643078
2016-02-17,105.1999969482422,0.03533113193904369
2016-02-18,103.47000122070312,-0.016444826784455358
2016-02-19,104.56999969482422,0.010631085929677209
2016-02-22,107.16000366210938,0.024768135936155566
2016-02-23,105.45999908447266,-0.015864170581750603
2016-02-24,106.87999725341795,0.01346480353947177
2016-02-25,108.06999969482422,0.011134005164546323
2016-02-26,107.91999816894533,-0.0013880033894927424
2016-02-29,106.91999816894533,-0.009266123211330468
2016-03-01,109.81999969482422,0.02712309741435437
2016-03-02,109.9499969482422,0.0011837302292772023
2016-03-03,109.58000183105467,-0.003365121668549964
2016-03-04,108.38999938964844,-0.010859668018996071
2016-03-07,105.7300033569336,-0.024540972854446563
2016-03-08,105.93000030517578,0.0018915817827700465
2016-03-09,107.51000213623048,0.014915527485158453
2016-03-10,107.31999969482422,-0.001767300136088723
2016-03-11,109.41000366210938,0.019474505900375583
2016-03-14,109.88999938964844,0.004387128338112722
2016-03-15,110.66999816894533,0.007097996029021392
2016-03-16,112.18000030517578,0.013644186872808328
2016-03-17,111.0199966430664,-0.010340556774413368
2016-03-18,111.4499969482422,0.003873178870273719
2016-03-21,111.8499984741211,0.0035890671765981264
2016-03-22,112.25,0.0035762318402843274
2016-03-23,112.54000091552734,0.002583527087103299
2016-03-24,113.0500030517578,0.004531740999480283
2016-03-28,113.69000244140624,0.005661206301387001
2016-03-29,116.13999938964844,0.021549801175392513
2016-03-30,114.6999969482422,-0.012398850085878155
2016-03-31,114.0999984741211,-0.005231024325064726
2016-04-01,116.05999755859376,0.017177906316249603
2016-04-04,112.5500030517578,-0.0302429310759198
2016-04-05,112.22000122070312,-0.0029320463981055145
2016-04-06,113.70999908447266,0.01327747146285585
2016-04-07,113.63999938964844,-0.0006155984116420488
2016-04-08,110.62999725341795,-0.02648717135161005
2016-04-11,108.98999786376952,-0.014824183588215467
2016-04-12,110.61000061035156,0.014863774459441093
2016-04-13,110.51000213623048,-0.0009040635889094872
2016-04-14,110.83999633789062,0.0029861025724471357
2016-04-15,109.63999938964844,-0.010826389280851778
2016-04-18,110.4499969482422,0.007387792439829566
2016-04-19,112.29000091552734,0.016659158154140874
2016-04-20,112.41999816894533,0.0011576921574323329
2016-04-21,113.44000244140624,0.009073156814395578
2016-04-22,110.55999755859376,-0.025387912736514973
2016-04-25,110.0999984741211,-0.004160628569378266
2016-04-26,108.76000213623048,-0.012170720767135879
2016-04-27,108.88999938964844,0.0011952671098252043
2016-04-28,116.7300033569336,0.07199930215107031
2016-04-29,117.58000183105467,0.007281748048288739
2016-05-02,118.56999969482422,0.008419780986158143
2016-05-03,117.43000030517578,-0.00961456854670295
2016-05-04,118.05999755859376,0.005364874834205446
2016-05-05,117.80999755859376,-0.0021175673824312957
2016-05-06,119.48999786376952,0.014260252440292165
2016-05-09,119.23999786376952,-0.002092225328223951
2016-05-10,120.5,0.010566941955752363
2016-05-11,119.5199966430664,-0.008132807941357623
2016-05-12,120.27999877929688,0.0063587864589733645
2016-05-13,119.80999755859376,-0.003907559240713954
2016-05-16,118.66999816894533,-0.00951506061996965
2016-05-17,117.3499984741211,-0.01112328065384316
2016-05-18,117.6500015258789,0.0025564810878457855
2016-05-19,116.80999755859376,-0.007139855132941686
2016-05-20,117.3499984741211,0.004622899810065029
2016-05-23,115.97000122070312,-0.011759669973257836
2016-05-24,117.6999969482422,0.01491761411855741
2016-05-25,117.88999938964844,0.001614294361365065
2016-05-26,119.47000122070312,0.013402339801805274
2016-05-27,119.37999725341795,-0.0007533603947897927
2016-05-31,118.80999755859376,-0.0047746666773178514
2016-06-01,118.77999877929688,-0.000252493728754577
2016-06-02,118.93000030517578,0.0012628517210007129
2016-06-03,118.47000122070312,-0.003867813699590439
2016-06-06,118.79000091552734,0.0027011031613655145
2016-06-07,117.76000213623048,-0.00867075318931354
2016-06-08,118.38999938964844,0.0053498407098289125
2016-06-09,118.55999755859376,0.0014359166299664494
2016-06-10,116.62000274658205,-0.01636297952058363
2016-06-13,113.9499969482422,-0.022894921415340996
2016-06-14,114.94000244140624,0.008688069501342044
2016-06-15,114.5999984741211,-0.0029580995307396662
2016-06-16,114.38999938964844,-0.001832452768488313
2016-06-17,113.0199966430664,-0.01197659545320362
2016-06-20,113.37000274658205,0.0030968511229123585
2016-06-21,114.37999725341795,0.00890883375114293
2016-06-22,113.91000366210938,-0.004109054053107464
2016-06-23,115.08000183105467,0.010271250384785047
2016-06-24,112.08000183105467,-0.02606882127447485
2016-06-27,108.97000122070312,-0.02774804210870241
2016-06-28,112.6999969482422,0.034229564887170216
2016-06-29,114.16000366210938,0.012954807039947669
2016-06-30,114.27999877929688,0.0010511134665225352
2016-07-01,114.19000244140624,-0.0007875073403216248
2016-07-05,114.1999969482422,8.752523532962186e-05
2016-07-06,116.6999969482422,0.021891419148925673
2016-07-07,115.8499984741211,-0.007283620362887322
2016-07-08,117.23999786376952,0.011998268519260558
2016-07-11,117.87000274658205,0.005373634376423242
2016-07-12,117.93000030517578,0.0005090146533950346
2016-07-13,116.77999877929688,-0.00975156044181269
2016-07-14,117.29000091552734,0.004367204500441257
2016-07-15,116.86000061035156,-0.0036661292677920843
2016-07-18,119.37000274658205,0.021478710620579378
2016-07-19,120.61000061035156,0.010387851514102708
2016-07-20,121.91999816894533,0.010861433976987467
2016-07-21,120.61000061035156,-0.010744730792880186
2016-07-22,121.0,0.0032335576459234794
2016-07-25,121.62999725341795,0.005206588871222717
2016-07-26,121.22000122070312,-0.0033708463534747324
2016-07-27,123.33999633789062,0.01748882276719055
2016-07-28,125.0,0.013458762051214768
2016-07-29,123.94000244140624,-0.008479980468750092
2016-08-01,124.30999755859376,0.002985276019842331
2016-08-02,123.08999633789062,-0.009814184254392622
2016-08-03,122.51000213623048,-0.0047119523837503285
2016-08-04,124.36000061035156,0.0151007953788449
2016-08-05,125.1500015258789,0.006352532258363297
2016-08-08,125.26000213623048,0.0008789501319248494
2016-08-09,125.05999755859376,-0.0015967154257205962
2016-08-10,124.87999725341795,-0.0014393115999500328
2016-08-11,124.9000015258789,0.00016018796365258048
2016-08-12,124.87999725341795,-0.00016016230757853744
2016-08-15,123.9000015258789,-0.007847499592351426
2016-08-16,123.3000030517578,-0.004842602637061155
2016-08-17,124.37000274658205,0.00867801839692639
2016-08-18,123.91000366210938,-0.003698633708402954
2016-08-19,123.55999755859376,-0.0028246799545744716
2016-08-22,124.1500015258789,0.00477504029575071
2016-08-23,124.37000274658205,0.001772059750295485
2016-08-24,123.4800033569336,-0.0071560615099601765
2016-08-25,123.88999938964844,0.0033203435501187872
2016-08-26,124.95999908447266,0.008636691420579767
2016-08-29,126.54000091552734,0.012644060840514282
2016-08-30,125.83999633789062,-0.0055318837724998016
2016-08-31,126.12000274658205,0.0022250986716463306
2016-09-01,126.16999816894533,0.0003964115229504461
2016-09-02,126.51000213623048,0.0026948083713995707
2016-09-06,129.72999572753906,0.025452482309194613
2016-09-07,131.0500030517578,0.010175035594628845
2016-09-08,130.27000427246094,-0.00595191729212563
2016-09-09,127.0999984741211,-0.024334119093983753
2016-09-12,128.69000244140625,0.012509866139840176
2016-09-13,127.20999908447266,-0.011500530956998434
2016-09-14,127.7699966430664,0.004402150480497191
2016-09-15,128.35000610351562,0.004539480908569704
2016-09-16,129.07000732421875,0.005609670326953031
2016-09-19,128.64999389648438,-0.003254152040755076
2016-09-20,128.63999938964844,-7.76875811123734e-05
2016-09-21,129.94000244140625,0.0101057451642248
2016-09-22,130.0800018310547,0.0010774156304296234
2016-09-23,127.95999908447266,-0.01629768386177799
2016-09-26,127.30999755859376,-0.005079724371127803
2016-09-27,128.69000244140625,0.010839721225957444
2016-09-28,129.22999572753906,0.004196077984990998
2016-09-29,128.08999633789062,-0.00882147664890387
2016-09-30,128.27000427246094,0.0014053239106626148
2016-10-03,128.77000427246094,0.0038980274681985616
2016-10-04,128.19000244140625,-0.0045041687645476225
2016-10-05,128.47000122070312,0.002184248178206172
2016-10-06,128.74000549316406,0.0021016912111417874
2016-10-07,128.99000549316406,0.0019418983170174098
2016-10-10,130.24000549316406,0.009690673282948703
2016-10-11,128.8800048828125,-0.010442264688194758
2016-10-12,129.0500030517578,0.0013190422292417292
2016-10-13,127.81999969482422,-0.009531215248714697
2016-10-14,127.87999725341795,0.00046939100873877315
2016-10-17,127.54000091552734,-0.0026587139911870006
2016-10-18,128.57000732421875,0.008075947948076312
2016-10-19,130.11000061035156,0.01197785796378903
2016-10-20,130.0,-0.0008454431622131331
2016-10-21,132.07000732421875,0.015923133263221256
2016-10-24,133.27999877929688,0.009161742924021388
2016-10-25,132.2899932861328,-0.007428012471724643
2016-10-26,131.0399932861328,-0.009448938418919917
2016-10-27,129.69000244140625,-0.010302128463779647
2016-10-28,131.2899932861328,0.012337040747990136
2016-10-31,130.99000549316406,-0.0022849250385362785
2016-11-01,129.5,-0.011374955574315337
2016-11-02,127.16999816894533,-0.017992292131696286
2016-11-03,120.0,-0.05638120839964145
2016-11-04,120.75,0.006250000000000089
2016-11-07,122.1500015258789,0.011594215535229102
2016-11-08,124.22000122070312,0.01694637469476956
2016-11-09,123.18000030517578,-0.008372250082976262
2016-11-10,120.8000030517578,-0.019321296050670456
2016-11-11,119.0199966430664,-0.014735152017576802
2016-11-14,115.08000183105467,-0.033103637398239294
2016-11-15,117.1999969482422,0.018421924604240303
2016-11-16,116.33999633789062,-0.007337889357892813
2016-11-17,117.79000091552734,0.012463508881549457
2016-11-18,117.0199966430664,-0.006537093696205476
2016-11-21,121.7699966430664,0.04059135307009476
2016-11-22,121.47000122070312,-0.0024636234756795217
2016-11-23,120.83999633789062,-0.005186505939584363
2016-11-25,120.37999725341795,-0.003806679066643004
2016-11-28,120.41000366210938,0.00024926407522873895
2016-11-29,120.87000274658205,0.003820272987977935
2016-11-30,118.41999816894533,-0.020269748671830845
2016-12-01,115.0999984741211,-0.0280358026191464
2016-12-02,115.4000015258789,0.002606455740529423
2016-12-05,117.43000030517578,0.017590977057670543
2016-12-06,117.30999755859376,-0.0010219087649676606
2016-12-07,117.9499969482422,0.005455625291687305
2016-12-08,118.91000366210938,0.008139099098819269
2016-12-09,119.68000030517578,0.0064754572311207514
2016-12-12,117.7699966430664,-0.015959255157411367
2016-12-13,120.30999755859376,0.021567470390828847
2016-12-14,120.20999908447266,-0.0008311734365418211
2016-12-15,120.56999969482422,0.002994764271635919
2016-12-16,119.87000274658205,-0.005805730695977007
2016-12-19,119.23999786376952,-0.0052557342819489206
2016-12-20,119.08999633789062,-0.001257979944366161
2016-12-21,119.04000091552734,-0.000419812107655404
2016-12-22,117.4000015258789,-0.013776876487191947
2016-12-23,117.2699966430664,-0.0011073669601601166
2016-12-27,118.01000213623048,0.006310271291440683
2016-12-28,116.91999816894533,-0.009236538831910668
2016-12-29,116.3499984741211,-0.00487512575907334
2016-12-30,115.0500030517578,-0.011173145160396802
2017-01-03,116.86000061035156,0.015732268670862082
2017-01-04,118.69000244140624,0.0156597794069544
2017-01-05,120.66999816894533,0.016682076727705386
2017-01-06,123.41000366210938,0.022706600934292442
2017-01-09,124.9000015258789,0.012073558216958435
2017-01-10,124.3499984741211,-0.004403547198066682
2017-01-11,126.08999633789062,0.013992745356821601
2017-01-12,126.62000274658205,0.0042033977641742215
2017-01-13,128.33999633789062,0.013583901074074145
2017-01-17,127.87000274658205,-0.003662097590147906
2017-01-18,127.91999816894533,0.00039098632430900615
2017-01-19,127.5500030517578,-0.0028923946410542856
2017-01-20,127.04000091552734,-0.003998448639969898
2017-01-23,128.92999267578125,0.014877139063550704
2017-01-24,129.3699951171875,0.003412723698144715
2017-01-25,131.47999572753906,0.016309814408203893
2017-01-26,132.77999877929688,0.009887458883492517
2017-01-27,132.17999267578125,-0.004518798832894522
2017-01-30,130.97999572753906,-0.009078506693411703
2017-01-31,130.32000732421875,-0.005038848868900603
2017-02-01,133.22999572753906,0.0223295598509341
2017-02-02,130.83999633789062,-0.017938898643636403
2017-02-03,130.97999572753906,0.0010700045365859001
2017-02-06,132.05999755859375,0.008245547917876461
2017-02-07,131.83999633789062,-0.0016659187094525407
2017-02-08,134.1999969482422,0.017900490563600657
2017-02-09,134.13999938964844,-0.0004470757075865084
2017-02-10,134.19000244140625,0.0003727676456339868
2017-02-13,134.0500030517578,-0.0010432922505502207
2017-02-14,133.85000610351562,-0.0014919578044692017
2017-02-15,133.44000244140625,-0.003063157589939025
2017-02-16,133.83999633789062,0.0029975561238468895
2017-02-17,133.52999877929688,-0.0023161802680503607
2017-02-21,133.72000122070312,0.0014229195172861253
2017-02-22,136.1199951171875,0.017947905134424902
2017-02-23,135.36000061035156,-0.005583268690111609
2017-02-24,135.44000244140625,0.0005910300730935791
2017-02-27,136.41000366210938,0.007161851766229521
2017-02-28,135.5399932861328,-0.006377907430686669
2017-03-01,137.4199981689453,0.01387048086127396
2017-03-02,136.75999450683594,-0.004802821066101082
2017-03-03,137.1699981689453,0.002997979515777738
2017-03-06,137.4199981689453,0.0018225559767965915
2017-03-07,137.3000030517578,-0.0008731998165214527
2017-03-08,137.72000122070312,0.003058981497523927
2017-03-09,138.24000549316406,0.00377580792805543
2017-03-10,138.7899932861328,0.003978499501694044
2017-03-13,139.60000610351562,0.00583624797583826
2017-03-14,139.32000732421875,-0.0020057218270409516
2017-03-15,139.72000122070312,0.0028710441821433452
2017-03-16,139.99000549316406,0.001932466863025839
2017-03-17,139.83999633789062,-0.0010715704649412183
2017-03-20,139.94000244140625,0.0007151466399784034
2017-03-21,138.50999450683594,-0.010218721663729169
2017-03-22,139.58999633789062,0.007797284484055034
2017-03-23,139.52999877929688,-0.00042981273850395407
2017-03-24,140.33999633789062,0.005805185735541896
2017-03-27,140.32000732421875,-0.0001424327646678547
2017-03-28,141.75999450683594,0.010262165817095603
2017-03-29,142.64999389648438,0.006278212642040648
2017-03-30,142.41000366210938,-0.0016823711506721573
2017-03-31,142.0500030517578,-0.0025279165865743636
2017-04-03,142.27999877929688,0.0016191180753108991
2017-04-04,141.72999572753906,-0.003865638575179964
2017-04-05,141.85000610351562,0.0008467535426111006
2017-04-06,141.1699981689453,-0.004793851993732501
2017-04-07,140.77999877929688,-0.0027626223326978616
2017-04-10,141.0399932861328,0.001846814242721706
2017-04-11,139.9199981689453,-0.007940975400610895
2017-04-12,139.5800018310547,-0.0024299338360489475
2017-04-13,139.38999938964844,-0.001361244009985274
2017-04-17,141.4199981689453,0.014563446360468468
2017-04-18,140.9600067138672,-0.0032526620070282286
2017-04-19,142.27000427246094,0.00929339880958513
2017-04-20,143.8000030517578,0.010754190857875878
2017-04-21,143.67999267578125,-0.0008345644883843706
2017-04-24,145.47000122070312,0.01245830064148934
2017-04-25,146.49000549316406,0.007011784312240588
2017-04-26,146.55999755859375,0.00047779413478798993
2017-04-27,147.6999969482422,0.007778380244532146
2017-04-28,150.25,0.017264746814120713
2017-05-01,152.4600067138672,0.014708863320247456
2017-05-02,152.77999877929688,0.002098859053772939
2017-05-03,151.8000030517578,-0.006414424239882033
2017-05-04,150.85000610351562,-0.006258214289483699
2017-05-05,150.24000549316406,-0.004043755954063255
2017-05-08,151.05999755859375,0.005457880960121564
2017-05-09,150.47999572753906,-0.0038395461434435063
2017-05-10,150.2899932861328,-0.0012626425225999993
2017-05-11,150.0399932861328,-0.0016634507363643136
2017-05-12,150.3300018310547,0.0019328749526721367
2017-05-15,150.19000244140625,-0.0009312804359955518
2017-05-16,149.77999877929688,-0.002729899829846061
2017-05-17,144.85000610351562,-0.03291489328321917
2017-05-18,147.66000366210938,0.019399360995439707
2017-05-19,148.05999755859375,0.0027088845087643865
2017-05-22,148.24000549316406,0.001215776965679538
2017-05-23,148.07000732421875,-0.0011467765963699694
2017-05-24,150.0399932861328,0.013304422668126925
2017-05-25,151.9600067138672,0.012796677643625465
2017-05-26,152.1300048828125,0.0011187033524249212
2017-05-30,152.3800048828125,0.0016433313085908452
2017-05-31,151.4600067138672,-0.006037525524774989
2017-06-01,151.52999877929688,0.00046211582151789443
2017-06-02,153.61000061035156,0.013726666982187608
2017-06-05,153.6300048828125,0.00013022766995285373
2017-06-06,152.80999755859375,-0.0053375466911183
2017-06-07,153.1199951171875,0.0020286471012793683
2017-06-08,154.7100067138672,0.010384088606212316
2017-06-09,149.60000610351562,-0.03302954164950944
2017-06-12,148.44000244140625,-0.007754034858171832
2017-06-13,150.67999267578125,0.015090206127281514
2017-06-14,150.25,-0.0028536812893698027
2017-06-15,149.8000030517578,-0.002994988008267474
2017-06-16,150.63999938964844,0.0056074520746196566
2017-06-19,152.8699951171875,0.01480347674305893
2017-06-20,152.25,-0.00405570181847803
2017-06-21,153.91000366210938,0.010903143921900726
2017-06-22,153.39999389648438,-0.00331368821707434
2017-06-23,155.07000732421875,0.010886659023345846
2017-06-26,153.58999633789062,-0.009544147265265424
2017-06-27,150.5800018310547,-0.019597594756198156
2017-06-28,153.24000549316406,0.017665052661467007
2017-06-29,151.0399932861328,-0.014356644010492414
2017-06-30,150.97999572753906,-0.0003972296163976541
2017-07-03,148.42999267578125,-0.01688967494978333
2017-07-05,150.33999633789062,0.012868043901891335
2017-07-06,148.82000732421875,-0.010110343559246115
2017-07-07,151.44000244140625,0.017605126920062553
2017-07-10,153.5,0.013602730621922632
2017-07-11,155.27000427246094,0.011530972459028899
