Date,Adj Close,daily_return
2015-04-06,47.29426956176758,-0.01389277631785435
2015-04-07,47.3726692199707,0.001657698890998427
2015-04-08,46.961124420166016,-0.008687388880151858
2015-04-09,46.82394027709961,-0.002921227818972305
2015-04-10,47.12442779541016,0.00641739068801761
2015-04-13,47.032981872558594,-0.0019405205989678764
2015-04-14,47.16361618041992,0.0027775042674371697
2015-04-15,47.411842346191406,0.0052630859521440865
2015-04-16,47.68620300292969,0.005786753755210761
2015-04-17,47.5425033569336,-0.0030134428188224316
2015-04-20,48.496219635009766,0.020060287337332117
2015-04-21,48.85551071166992,0.007408640907770492
2015-04-22,48.66606521606445,-0.003877668923031319
2015-04-23,49.1821174621582,0.010603944325529913
2015-04-24,48.5615463256836,-0.012617820632714438
2015-04-27,48.65952301025391,0.002017577527561043
2015-04-28,48.92082977294922,0.005370105305805062
2015-04-29,47.77765655517578,-0.02336782150014871
2015-04-30,46.46464920043945,-0.027481619012016845
2015-05-01,47.03950500488281,0.012371895932401067
2015-05-04,46.94805145263672,-0.0019441861098793423
2015-05-05,46.05312347412109,-0.019062089923337355
2015-05-06,46.2294921875,0.003829679727977986
2015-05-07,46.8696517944336,0.01384742891696078
2015-05-08,47.28772735595703,0.00891996303614695
2015-05-11,47.12442779541016,-0.0034533180103504257
2015-05-12,47.03950500488281,-0.0018020970121067625
2015-05-13,46.529972076416016,-0.01083202147671214
2015-05-14,46.2817497253418,-0.005334676553567785
2015-05-15,46.353607177734375,0.0015526088105790592
2015-05-18,47.228946685791016,0.018883956640101562
2015-05-19,46.97418975830078,-0.005394084462334137
2015-05-20,46.2294921875,-0.01585333508959963
2015-05-21,47.05910110473633,0.017945447332009534
2015-05-22,46.529972076416016,-0.011243925529785703
2015-05-26,45.86368179321289,-0.01431959344632483
2015-05-27,46.75862121582031,0.019513030520368346
2015-05-28,46.64103698730469,-0.002514706923732901
2015-05-29,44.42656707763672,-0.04747900245594305
2015-06-01,44.69440078735352,0.0060286834507998766
2015-06-02,44.09341430664063,-0.01344657205658173
2015-06-03,44.49188995361328,0.009037078512485142
2015-06-04,44.79890823364258,0.006900544803769559
2015-06-05,45.968204498291016,0.026100999125919122
2015-06-08,45.15165710449219,-0.01776330841525875
2015-06-09,45.086334228515625,-0.001446743711429832
2015-06-10,45.478271484375,0.008693038867894742
2015-06-11,46.08578872680664,0.01335840661051435
2015-06-12,45.89634704589844,-0.004110631197638881
2015-06-15,45.635047912597656,-0.005693244672380304
2015-06-16,45.59585571289063,-0.0008588179809099206
2015-06-17,46.07925415039063,0.010601806456794538
2015-06-18,46.68022155761719,0.013042038511846377
2015-06-19,46.843536376953125,0.003498587065067005
2015-06-22,46.69982147216797,-0.0030679772685963114
2015-06-23,46.30134963989258,-0.008532620033951721
2015-06-24,45.30843353271485,-0.02144464718415562
2015-06-25,45.09286117553711,-0.004757885902678338
2015-06-26,44.98834991455078,-0.0023176897243111227
2015-06-29,44.45270156860352,-0.011906379028451819
2015-06-30,44.81850814819336,0.008229119191446532
2015-07-01,45.07980346679688,0.005830076220733282
2015-07-02,44.87729644775391,-0.004492189483304321
2015-07-06,44.2697868347168,-0.013537125921664561
2015-07-07,44.26324844360352,-0.0001476942081896082
2015-07-08,43.58388900756836,-0.01534816037961484
2015-07-09,44.028079986572266,0.01019163248435162
2015-07-10,44.21099853515625,0.00415458835906013
2015-07-13,44.45270156860352,0.005467034028988849
2015-07-14,44.00849533081055,-0.009992783838062902
2015-07-15,43.49897384643555,-0.01157779834427286
2015-07-16,44.380836486816406,0.020273182615619945
2015-07-17,44.348175048828125,-0.00073593561036156
2015-07-20,44.77278900146485,0.009574553004023656
2015-07-21,45.34109115600586,0.012693025545547743
2015-07-22,45.04713821411133,-0.006483146620427038
2015-07-23,44.2044677734375,-0.018706414526680315
2015-07-24,43.812530517578125,-0.008866462500310646
2015-07-27,43.590431213378906,-0.005069310116887937
2015-07-28,44.42002487182617,0.019031554296545794
2015-07-29,46.09884643554688,0.037794250871424406
2015-07-30,47.50983810424805,0.030607960454584138
2015-07-31,47.78419876098633,0.005774817757456141
2015-08-03,48.378639221191406,0.012440105215082431
2015-08-04,48.1630744934082,-0.004455783197985785
2015-08-05,48.41781997680664,0.005289228025368242
2015-08-06,47.92790603637695,-0.010118463422441715
2015-08-07,47.24853515625,-0.0141748500260227
2015-08-10,47.73847198486328,0.010369354880380266
2015-08-11,47.72540664672852,-0.0002736857212124466
2015-08-12,47.4379768371582,-0.006022574342800735
2015-08-13,47.35958099365234,-0.0016525966900944322
2015-08-14,47.77765655517578,0.008827687085734226
2015-08-17,47.90177917480469,0.0025979218860507913
2015-08-18,47.627418518066406,-0.0057275671481236134
2015-08-19,46.90233612060547,-0.015224054127264797
2015-08-20,46.13150405883789,-0.01643483300672799
2015-08-21,44.55067443847656,-0.034267896800960096
2015-08-24,43.0351791381836,-0.034017336872999016
2015-08-25,42.23168563842773,-0.018670620544552596
2015-08-26,43.263797760009766,0.02443928311123078
2015-08-27,43.99542999267578,0.016910957210101607
2015-08-28,44.0150260925293,0.0004454121679633438
2015-08-31,43.43364715576172,-0.013208646873124397
2015-09-01,42.05531692504883,-0.03173415821540204
2015-09-02,42.728145599365234,0.015998658992762316
2015-09-03,43.30300521850586,0.013453886450648156
2015-09-04,43.1592903137207,-0.0033188205774628
2015-09-08,44.1522102355957,0.023005937184267022
2015-09-09,43.61001968383789,-0.012280031936446445
2015-09-10,44.50494384765625,0.02052106764239836
2015-09-11,44.29591751098633,-0.004696699256276693
2015-09-14,43.949703216552734,-0.007815941375358681
2015-09-15,44.70745849609375,0.01724141971579063
2015-09-16,44.60947036743164,-0.002191762447661172
2015-09-17,44.29591751098633,-0.007028840599601294
2015-09-18,42.72161483764648,-0.03554058165629803
2015-09-21,43.113563537597656,0.009174482318627053
2015-09-22,41.839752197265625,-0.02954548953535674
2015-09-23,41.5327377319336,-0.00733786528860203
2015-09-24,39.72979736328125,-0.04341010169589932
2015-09-25,40.14133071899414,0.010358304925391693
2015-09-28,39.723262786865234,-0.010414899671751132
2015-09-29,40.0172233581543,0.007400212134292872
2015-09-30,39.84737396240234,-0.00424440732011333
2015-10-01,39.925777435302734,0.001967594476222523
2015-10-02,40.59860610961914,0.016851986799923502
2015-10-05,41.25836563110352,0.01625079244600136
2015-10-06,41.003604888916016,-0.006174765730309284
2015-10-07,40.67699813842773,-0.007965317961020957
2015-10-08,40.41569519042969,-0.006423850332042735
2015-10-09,41.26490783691406,0.021011951977643273
2015-10-12,41.01668167114258,-0.006015430029615354
2015-10-13,40.004154205322266,-0.02468574795831613
2015-10-14,40.26545333862305,0.006531799971564389
2015-10-15,40.55941390991211,0.007300565296432193
2015-10-16,40.60513305664063,0.0011272141858378326
2015-10-19,40.7031135559082,0.0024130077133572847
2015-10-20,41.66990661621094,0.02375231219043683
2015-10-21,41.93773651123047,0.006427417692252302
2015-10-22,42.251277923583984,0.007476355150201064
2015-10-23,42.36233901977539,0.002628585492544744
2015-10-26,42.68895721435547,0.0077101076601933105
2015-10-27,40.912147521972656,-0.04162223226631789
2015-10-28,39.684078216552734,-0.030017229106840793
2015-10-29,41.173439025878906,0.03753043730029093
2015-10-30,40.4614143371582,-0.01729330135073659
2015-11-02,40.7945671081543,0.008233838990896025
2015-11-03,41.65684509277344,0.021137078923599617
2015-11-04,42.02265167236328,0.008781427848776335
2015-11-05,42.29048538208008,0.006373555667191333
2015-11-06,42.81960678100586,0.012511594372714097
2015-11-09,41.71562957763672,-0.025782049074277058
2015-11-10,42.2708854675293,0.013310500057519103
2015-11-11,42.55830383300781,0.006799440378397081
2015-11-12,41.1995735168457,-0.03192632679849172
2015-11-13,41.0362663269043,-0.003963807777637163
2015-11-16,41.558868408203125,0.012735127439120753
2015-11-17,41.48701095581055,-0.0017290521889762323
2015-11-18,41.558868408203125,0.0017320469886132894
2015-11-19,42.133697509765625,0.013831683190128397
2015-11-20,42.16636276245117,0.0007752761949737508
2015-11-23,41.66990661621094,-0.011773748403130613
2015-11-24,42.05531692504883,0.0092491282110998
2015-11-25,42.15329360961914,0.002329709813979619
2015-11-27,42.71508407592773,0.013327320790430308
2015-11-30,41.61764907836914,-0.02569197793472333
2015-12-01,41.362884521484375,-0.006121550893108507
2015-12-02,41.127716064453125,-0.005685494610732533
2015-12-03,40.90562057495117,-0.005400141577370787
2015-12-04,41.16690826416016,0.006387574263302831
2015-12-07,40.448368072509766,-0.017454315175666424
2015-12-08,39.75592803955078,-0.01711910927327609
2015-12-09,39.860450744628906,0.0026291099273079155
2015-12-10,39.93230819702149,0.0018027255349657434
2015-12-11,38.567039489746094,-0.03418957653385113
2015-12-14,38.09017562866211,-0.012364544113135034
2015-12-15,38.69769287109375,0.01594944713183466
2015-12-16,39.89964294433594,0.03105999309173324
2015-12-17,39.26600646972656,-0.015880755511856637
2015-12-18,37.39775466918945,-0.0475793687340601
2015-12-21,37.534934997558594,0.0036681434375567257
2015-12-22,38.35799789428711,0.021927915867765657
2015-12-23,38.39719772338867,0.0010219466930885268
2015-12-24,38.35146713256836,-0.001190987716076397
2015-12-28,38.34494400024414,-0.00017008820814257142
2015-12-29,38.64542388916016,0.007836232305205915
2015-12-30,38.34494400024414,-0.007775303222907759
2015-12-31,38.58664321899414,0.006303287827163384
2016-01-04,38.16202926635742,-0.011004169246515483
2016-01-05,38.49518585205078,0.008730054247588548
2016-01-06,37.574127197265625,-0.023926593271300867
2016-01-07,36.130470275878906,-0.038421569017623836
2016-01-08,35.862648010253906,-0.007412642669193281
2016-01-11,35.601348876953125,-0.007286108187718576
2016-01-12,36.163124084472656,0.015779604572319972
2016-01-13,34.61497497558594,-0.04281015946715305
2016-01-14,34.54963684082031,-0.001887568453009414
2016-01-15,33.96826171875,-0.01682724263496216
2016-01-19,33.26929473876953,-0.020577060603446995
2016-01-20,33.04719543457031,-0.006675804399917218
2016-01-21,33.57631301879883,0.016010967867942316
2016-01-22,34.36019515991211,0.023346284050735466
2016-01-25,33.53058624267578,-0.024144476286451
2016-01-26,34.77826690673828,0.037210225166732336
2016-01-27,34.37979507446289,-0.011457495376176685
2016-01-28,34.13157272338867,-0.007220006708492432
2016-01-29,35.816925048828125,0.049378103350173674
2016-02-01,37.01886367797852,0.03355783969483239
2016-02-02,36.136993408203125,-0.02382218637089062
2016-02-03,36.18272018432617,0.0012653730100486982
2016-02-04,39.23333358764648,0.08431133391241796
2016-02-05,38.900184631347656,-0.00849147716582821
2016-02-08,39.115760803222656,0.005541777601262954
2016-02-09,39.84737396240234,0.01870379468931116
2016-02-10,39.115760803222656,-0.018360385802838275
2016-02-11,38.488651275634766,-0.016032144453041686
2016-02-12,39.81471252441406,0.03445330519073719
2016-02-16,40.80765151977539,0.0249389969788798
2016-02-17,40.82723617553711,0.0004799260685763862
2016-02-18,41.04933547973633,0.005439978921039312
2016-02-19,41.16690826416016,0.0028641824051420794
2016-02-22,41.702579498291016,0.013012180334106116
2016-02-23,41.46741485595703,-0.005639091038568078
2016-02-24,41.42820358276367,-0.0009455924206890343
2016-02-25,41.61111831665039,0.004415222434670518
2016-02-26,42.33620834350586,0.017425391486422193
2016-02-29,42.17289352416992,-0.0038575683965564878
2016-03-01,43.89744186401367,0.040892340926414805
2016-03-02,43.59695053100586,-0.006845303968706862
2016-03-03,43.92357635498047,0.007491941982096018
2016-03-04,44.49188995361328,0.01293869137703707
2016-03-07,44.883827209472656,0.00880918424162247
2016-03-08,43.988895416259766,-0.019938847661903902
2016-03-09,43.95623397827149,-0.0007424927968571193
2016-03-10,44.32204055786133,0.008322063709340188
2016-03-11,44.94915771484375,0.014149103901561988
2016-03-14,44.15873336791992,-0.017584853356724883
2016-03-15,43.95623397827149,-0.004585715535843304
2016-03-16,44.26324844360352,0.006984548892059239
2016-03-17,45.39988708496094,0.025679060650183105
2016-03-18,45.62198638916016,0.004892067325709126
2016-03-21,45.3018913269043,-0.007016245621692674
2016-03-22,44.98181915283203,-0.007065315921637394
2016-03-23,44.71398162841797,-0.005954350656740881
2016-03-24,44.740116119384766,0.000584481408611337
2016-03-28,44.27631759643555,-0.010366502440709247
2016-03-29,45.53705978393555,0.028474413771065077
2016-03-30,45.4913330078125,-0.0010041661965004556
2016-03-31,45.478271484375,-0.00028712114097106944
2016-04-01,45.37375259399414,-0.0022982159824779247
2016-04-04,44.968746185302734,-0.008926006458302438
2016-04-05,44.42002487182617,-0.012202281807356719
2016-04-06,44.38736343383789,-0.000735286350751152
2016-04-07,43.84518814086914,-0.012214631620931837
2016-04-08,43.799461364746094,-0.001042914355302349
2016-04-11,44.18487548828125,0.008799517426152148
2016-04-12,44.40043258666992,0.004878526781089132
2016-04-13,45.0079345703125,0.013682343802771113
2016-04-14,44.86423873901367,-0.003192677750505135
2016-04-15,45.26924133300781,0.009027292234916606
2016-04-18,45.4129524230957,0.003174585786201556
2016-04-19,45.7069091796875,0.0064729717163753975
2016-04-20,46.08578872680664,0.008289327673189462
2016-04-21,44.53107833862305,-0.03373513682058926
2016-04-22,45.06672668457031,0.01202864080393673
2016-04-25,44.31550979614258,-0.016668991597406868
2016-04-26,45.55665588378906,0.02800703621273737
2016-04-27,47.130958557128906,0.03455702888631129
2016-04-28,43.51202392578125,-0.07678466006501927
2016-04-29,43.14622116088867,-0.008406935184548714
2016-05-02,43.113563537597656,-0.0007569057593534989
2016-05-03,42.577903747558594,-0.012424391446370087
2016-05-04,41.702579498291016,-0.020558180939515336
2016-05-05,41.10158920288086,-0.014411345836167877
2016-05-06,41.702579498291016,0.01462206953710754
2016-05-09,42.2708854675293,0.01362759752694842
2016-05-10,42.623634338378906,0.008344960531299295
2016-05-11,42.08797073364258,-0.012567290730861269
2016-05-12,41.64377975463867,-0.010553870173855784
2016-05-13,40.61820602416992,-0.024627296957945077
2016-05-16,40.42876815795898,-0.004663865905309095
2016-05-17,40.644325256347656,0.005331775075275047
2016-05-18,40.2458610534668,-0.009803686009491108
2016-05-19,40.74884414672852,0.012497759523482754
2016-05-20,41.3432846069336,0.014587909734681492
2016-05-23,41.56537628173828,0.005371892362113773
2016-05-24,41.72869873046875,0.003929290754483672
2016-05-25,41.88547134399414,0.003756949492674133
2016-05-26,41.76789093017578,-0.002807188508222924
2016-05-27,42.00959014892578,0.0057867230872168385
2016-05-31,42.03572082519531,0.0006220169293940092
2016-06-01,41.49353790283203,-0.012898147378462621
2016-06-02,40.9317512512207,-0.013539135971651794
2016-06-03,40.83375549316406,-0.0023941257107517044
2016-06-06,41.09505462646485,0.006399096290433892
2016-06-07,40.86643600463867,-0.00556316627156761
2016-06-08,41.08853530883789,0.00543476079426175
2016-06-09,39.99109649658203,-0.02670912467448816
2016-06-10,39.226806640625,-0.019111500381649993
2016-06-13,38.82833480834961,-0.010158151182837138
2016-06-14,38.04445266723633,-0.020188404807530258
2016-06-15,38.16202926635742,0.003090505734160587
2016-06-16,38.20122909545898,0.0010271945663045123
2016-06-17,38.71728515625,0.013508886311000001
2016-06-20,40.108673095703125,0.035937125597467645
2016-06-21,39.102684020996094,-0.025081584531770562
2016-06-22,39.23333358764648,0.0033411917857155693
2016-06-23,39.866981506347656,0.016150753982850485
2016-06-24,38.44292831420898,-0.03572011570306466
2016-06-27,37.332427978515625,-0.028886986095773004
2016-06-28,37.71783828735352,0.010323740771955636
2016-06-29,38.80872344970703,0.0289222609748363
2016-06-30,39.39664840698242,0.015149299049665776
2016-07-01,40.04335403442383,0.016415244788355876
2016-07-05,39.44891357421875,-0.01484492182383268
2016-07-06,39.3051986694336,-0.0036430636933705296
2016-07-07,39.23986053466797,-0.001662328062889129
2016-07-08,40.60513305664063,0.03479300138608954
2016-07-11,41.12118911743164,0.012709133598236333
2016-07-12,41.50006484985352,0.009213637556538368
2016-07-13,41.55232238769531,0.0012592158116102592
2016-07-14,42.51258087158203,0.023109622488178383
2016-07-15,42.61056900024414,0.0023049207235406044
2016-07-18,42.47991180419922,-0.0030663095825866904
2016-07-19,42.36886978149414,-0.0026139890124278198
2016-07-20,42.31660079956055,-0.0012336647685707858
2016-07-21,42.375396728515625,0.0013894293928184975
2016-07-22,43.988895416259766,0.038076308714730445
2016-07-25,43.85172271728516,-0.0031183483394288114
2016-07-26,44.44615936279297,0.013555605314303776
2016-07-27,44.26324844360352,-0.004115336888760868
2016-07-28,45.49786376953125,0.02789256029188114
2016-07-29,45.50440216064453,0.0001437076506800583
2016-08-01,45.32801818847656,-0.0038761957918990175
2016-08-02,44.87077331542969,-0.010087466677797918
2016-08-03,45.12552261352539,0.005677399324163224
2016-08-04,45.27576446533203,0.0033294207602507786
2016-08-05,46.15110397338867,0.01933351139166062
2016-08-08,46.2817497253418,0.0028308261494340847
2016-08-09,45.88979721069336,-0.008468835274691888
2016-08-10,45.56319427490234,-0.007117114383650369
2016-08-11,45.78529357910156,0.00487453322212672
2016-08-12,45.31496047973633,-0.010272580180198165
2016-08-15,45.56972122192383,0.005622000758478407
2016-08-16,45.49786376953125,-0.001576868378075691
2016-08-17,45.40641403198242,-0.0020099787104744804
2016-08-18,45.38028335571289,-0.0005754842531966453
2016-08-19,45.7069091796875,0.0071975272039259686
2016-08-22,45.38028335571289,-0.0071460930051198135
2016-08-23,45.59585571289063,0.004750352823669646
2016-08-24,45.883277893066406,0.006303690887733859
2016-08-25,45.38028335571289,-0.010962480460218527
2016-08-26,45.17778778076172,-0.004462192828632472
2016-08-29,45.58932113647461,0.009109196707682399
2016-08-30,46.2294921875,0.014042127302334562
2016-08-31,46.46464920043945,0.005086731474048811
2016-09-01,46.4189338684082,-0.000983873392308321
2016-09-02,46.31440734863281,-0.0022518078521948093
2016-09-06,45.78529357910156,-0.01142438821570868
2016-09-07,46.09884643554688,0.006848331242074623
2016-09-08,45.83102416992188,-0.005809738992047397
2016-09-09,44.001953125,-0.03990901530239577
2016-09-12,44.89036560058594,0.020190296395756535
2016-09-13,44.001953125,-0.019790715974350226
2016-09-14,44.21752548217773,0.004899154284477625
2016-09-15,45.04713821411133,0.018762079580142643
2016-09-16,44.883827209472656,-0.0036253358395920143
2016-09-19,45.11899185180664,0.005239407086130798
2016-09-20,44.19138717651367,-0.020559073623357738
2016-09-21,44.54414367675781,0.007982471761638132
2016-09-22,44.23059844970703,-0.007038977543851188
2016-09-23,43.76679611206055,-0.01048600638252406
2016-09-26,43.87784194946289,0.002537216503534445
2016-09-27,43.75372314453125,-0.0028287354030446243
2016-09-28,43.949703216552734,0.004479163324549562
2016-09-29,43.97583770751953,0.0005946454481848829
2016-09-30,44.81850814819336,0.019162123670693365
2016-10-03,45.10593032836914,0.0064130242627757905
2016-10-04,45.15818786621094,0.0011585513803034075
2016-10-05,45.844085693359375,0.015188781028603993
2016-10-06,46.09884643554688,0.005557112511558104
2016-10-07,46.118446350097656,0.00042517147534648636
2016-10-10,46.77167892456055,0.014164236355752813
2016-10-11,46.4058723449707,-0.007821112861478907
2016-10-12,46.29481506347656,-0.0023931730163063714
2016-10-13,45.54359436035156,-0.01622688636070746
2016-10-14,45.43255615234375,-0.002438064223241887
2016-10-17,45.58278274536133,0.00330658465514988
2016-10-18,45.733028411865234,0.003296105622669465
2016-10-19,45.88979721069336,0.003427912042392789
2016-10-20,45.55012512207031,-0.007401908687099112
2016-10-21,45.78529357910156,0.00516284985828297
2016-10-24,46.38626480102539,0.013125857124527407
2016-10-25,46.529972076416016,0.0030980566339424698
2016-10-26,48.11734008789063,0.034114957319718364
2016-10-27,50.08359146118164,0.04086367554190384
2016-10-28,49.13639831542969,-0.018912244871378547
2016-10-31,48.78364944458008,-0.007178972878417955
2016-11-01,48.27412796020508,-0.010444513483023332
2016-11-02,47.99322509765625,-0.005818911172883134
2016-11-03,48.02589797973633,0.0006807811313700451
2016-11-04,47.70580291748047,-0.0066650510603866175
2016-11-07,48.829368591308594,0.0235519707271592
2016-11-08,49.155982971191406,0.006688892142278302
2016-11-09,50.521244049072266,0.02777405710065839
2016-11-10,52.87942886352539,0.04667709314843038
2016-11-11,53.62411880493164,0.014082790934224931
2016-11-14,55.30293655395508,0.03130713914629468
2016-11-15,55.6622200012207,0.006496643210168296
2016-11-16,56.02149963378906,0.006454640734064876
2016-11-17,56.7073974609375,0.012243474945014432
2016-11-18,56.31544494628906,-0.006911840997789298
2016-11-21,56.59634017944336,0.004987889795103229
2016-11-22,56.602874755859375,0.00011545934587453566
2016-11-23,57.634986877441406,0.01823427036230507
2016-11-25,58.19675827026367,0.00974705510069529
2016-11-28,56.838035583496094,-0.02334705105837198
2016-11-29,56.544090270996094,-0.005171630396483162
2016-11-30,57.02747344970703,0.008548783372307245
2016-12-01,58.37315368652344,0.02359705165621917
2016-12-02,57.5761947631836,-0.013652833074938475
2016-12-05,57.4586181640625,-0.0020421043732519184
2016-12-06,58.06612014770508,0.010572861009430667
2016-12-07,59.49018096923828,0.024524814434144337
2016-12-08,59.75147247314453,0.004392178669642366
2016-12-09,58.222900390625,-0.025582165915769783
2016-12-12,57.94200897216797,-0.004824414733249238
2016-12-13,57.38023376464844,-0.009695473413588007
2016-12-14,57.06666564941406,-0.005464740985903105
2016-12-15,57.347564697265625,0.004922296487011257
2016-12-16,57.17772674560547,-0.0029615547330862357
2016-12-19,57.26264572143555,0.001485175795951088
2016-12-20,57.85708999633789,0.010381013091747882
2016-12-21,57.21038436889648,-0.011177638340994167
2016-12-22,56.78578186035156,-0.0074217733935687535
2016-12-23,56.75312805175781,-0.0005750349387466658
2016-12-27,56.962162017822266,0.0036832148859498037
2016-12-28,55.969234466552734,-0.01743135295600029
2016-12-29,56.32853317260742,0.006419575137648348
2016-12-30,56.04108428955078,-0.005103077727513505
2017-01-03,56.68779373168945,0.011539916658237281
2017-01-04,56.9229621887207,0.00414848491271913
2017-01-05,56.25012969970703,-0.011820054036945304
2017-01-06,56.243595123291016,-0.0001161699795342308
2017-01-09,55.93658065795898,-0.005458656486290292
2017-01-10,56.629005432128906,0.012378746895595372
2017-01-11,56.88376998901367,0.004498835092382247
2017-01-12,56.831504821777344,-0.0009188063176266414
2017-01-13,57.634986877441406,0.014137969039950127
2017-01-17,56.52448654174805,-0.019267816232088286
2017-01-18,57.46514892578125,0.01664167941337147
2017-01-19,56.74658584594727,-0.012504328158307487
2017-01-20,57.19733047485352,0.007943114500842618
2017-01-23,57.00788116455078,-0.003312205460113793
2017-01-24,58.111854553222656,0.019365276627021144
2017-01-25,59.66001510620117,0.026641045357804094
2017-01-26,58.88919448852539,-0.012920221630913775
2017-01-27,59.14396286010742,0.004326232915814021
2017-01-30,58.45806121826172,-0.0115971539389077
2017-01-31,57.66764450073242,-0.01352109018084191
2017-02-01,57.308380126953125,-0.006229912403908466
2017-02-02,56.544090270996094,-0.0133364414465027
2017-02-03,58.20983505249024,0.029459219761266198
2017-02-06,58.43194961547852,0.0038157566120569086
2017-02-07,57.4586181640625,-0.016657521404320752
2017-02-08,58.08571243286133,0.01091384180190813
2017-02-09,59.19622039794922,0.019118435817955692
2017-02-10,60.29366302490234,0.018539065831830293
2017-02-13,60.48310089111328,0.0031419200079567666
2017-02-14,59.99970245361328,-0.007992289257296115
2017-02-15,60.53535461425781,0.008927580283563108
2017-02-16,60.37858581542969,-0.0025897064587642182
2017-02-17,60.33286666870117,-0.0007572079754943895
2017-02-21,60.24794006347656,-0.001407634178746342
2017-02-22,59.88865280151367,-0.005963477947699913
2017-02-23,59.25501251220703,-0.010580306279499796
2017-02-24,59.92130661010742,0.011244518727645758
2017-02-27,60.39164352416992,0.007849243293756247
2017-02-28,59.940914154052734,-0.007463439373641134
2017-03-01,61.76997375488281,0.030514376142633637
2017-03-02,60.24632263183594,-0.02466653343731484
2017-03-03,59.7100944519043,-0.008900596028217689
2017-03-06,59.41584014892578,-0.004928049531315537
2017-03-07,58.88614654541016,-0.008915023370669184
2017-03-08,58.631126403808594,-0.004330732380406488
2017-03-09,57.93141174316406,-0.011934184170800388
2017-03-10,58.49378967285156,0.00970765104397553
2017-03-13,58.40223693847656,-0.0015651701639959326
2017-03-14,57.473670959472656,-0.015899493370127193
2017-03-15,57.77447509765625,0.00523377284175397
2017-03-16,57.42136001586914,-0.006111956555039932
2017-03-17,57.120548248291016,-0.005238673683364392
2017-03-20,56.55816650390625,-0.009845524275085893
2017-03-21,55.51189041137695,-0.01849911617020039
2017-03-22,55.57073593139648,0.001060052532591449
2017-03-23,55.76691818237305,0.0035303158701867066
2017-03-24,55.407264709472656,-0.006449226254967577
2017-03-27,55.28301239013672,-0.0022425275816709833
2017-03-28,56.244285583496094,0.017388220210859506
2017-03-29,55.85846328735352,-0.0068597599229847095
2017-03-30,56.165809631347656,0.005502234145129403
2017-03-31,55.9565544128418,-0.003725669048115554
2017-04-03,55.24378967285156,-0.01273782396842249
2017-04-04,55.30916213989258,0.0011833450859932704
2017-04-05,54.71409225463867,-0.010758974864757631
2017-04-06,54.89065933227539,0.003227085936379659
2017-04-07,54.43290710449219,-0.008339346499961708
2017-04-10,55.23723602294922,0.014776519595269821
2017-04-11,54.90373992919922,-0.0060375231956111275
2017-04-12,53.661277770996094,-0.022629827399833546
2017-04-13,52.706539154052734,-0.017791947128389052
2017-04-17,53.75936126708984,0.01997517063224108
2017-04-18,53.41932678222656,-0.006325121371399844
2017-04-19,53.49779510498047,0.0014689126104825423
2017-04-20,54.6225471496582,0.021024269177273514
2017-04-21,55.14569091796875,0.009577432683195886
2017-04-24,56.42739486694336,0.023242141455461773
2017-04-25,56.276981353759766,-0.002665611509059973
2017-04-26,56.976680755615234,0.012433136693262403
2017-04-27,58.997318267822266,0.035464289695532836
2017-04-28,57.88563537597656,-0.018842939382416435
2017-05-01,57.69599914550781,-0.0032760499083586136
2017-05-02,57.76792907714844,0.0012467057110705504
2017-05-03,57.36903762817383,-0.006905067488950367
2017-05-04,57.04861831665039,-0.0055852307232373555
2017-05-05,56.51892852783203,-0.009284883743867378
2017-05-08,55.84539031982422,-0.01191703780577047
2017-05-09,55.681907653808594,-0.0029274155857693662
2017-05-10,55.505348205566406,-0.0031708584651932714
2017-05-11,54.92990112304688,-0.01036741685482867
2017-05-12,54.9233512878418,-0.00011923988704098942
2017-05-15,55.26338958740234,0.006191142593948262
2017-05-16,55.77999496459961,0.009348058109613921
2017-05-17,54.511375427246094,-0.022743270919236114
2017-05-18,55.70152282714844,0.021833009909844936
2017-05-19,56.231204986572266,0.009509294046906591
2017-05-22,56.75435256958008,0.009303510090753697
2017-05-23,57.42136001586914,0.01175253378974439
2017-05-24,58.173377990722656,0.013096484908154071
2017-05-25,58.68997573852539,0.008880312019788894
2017-05-26,58.23877334594727,-0.00768789536714598
2017-05-30,58.526493072509766,0.00494034661158449
2017-05-31,58.40879440307617,-0.002011032324929718
2017-06-01,58.85345458984375,0.007612897874573532
2017-06-02,59.10221862792969,0.004226838336332195
2017-06-05,59.82233810424805,0.012184305310969368
2017-06-06,60.17586135864258,0.005909552611910174
2017-06-07,61.256046295166016,0.017950469044150985
2017-06-08,61.37387466430664,0.001923538593608498
2017-06-09,61.46553039550781,0.0014933997845580915
2017-06-12,62.13327026367188,0.0108636477041264
2017-06-13,62.49332046508789,0.005794805261144065
2017-06-14,61.65537643432617,-0.013408537496896744
2017-06-15,61.68155670166016,0.00042462261765408016
2017-06-16,61.99579620361328,0.00509454557823541
2017-06-19,62.13327026367188,0.0022174739010867306
2017-06-20,60.66685104370117,-0.02360119166024477
2017-06-21,60.32642364501953,-0.005611423583472552
2017-06-22,59.86162185668945,-0.0077047794357100186
2017-06-23,60.31987762451172,0.007655251455086498
2017-06-26,60.535919189453125,0.003581598196970015
2017-06-27,60.79124069213867,0.004217686063153536
2017-06-28,62.676639556884766,0.031014317906328026
2017-06-29,62.1987419128418,-0.007624812807796366
2017-06-30,62.34929656982422,0.002420541836575918
2017-07-03,63.37057876586914,0.016380011519475657
