Date,Adj Close,daily_return
2019-04-09,6.0399699211120605,-0.01572732333462734
2019-04-10,6.3536295890808105,0.05193066721613748
2019-04-11,6.385800361633301,0.005063369228791359
2019-04-12,6.2892889976501465,-0.015113432697177132
2019-04-15,6.4420976638793945,0.024296652020020293
2019-04-16,6.627077102661133,0.028714162441049407
2019-04-17,6.643162727355957,0.002427257816023376
2019-04-18,6.393841743469238,-0.03753046464751453
2019-04-22,6.4260125160217285,0.005031524683160926
2019-04-23,6.450140953063965,0.003754807041237207
2019-04-24,6.3536295890808105,-0.014962675185773877
2019-04-25,6.393841743469238,0.00632900514967627
2019-04-26,6.594906330108643,0.03144660044874814
2019-04-29,7.093544960021973,0.07560966069174113
2019-04-30,6.988992691040039,-0.014739071870436105
2019-05-01,7.037248134613037,0.006904491921255307
2019-05-02,7.093544960021973,0.007999835210021455
2019-05-03,7.254398345947266,0.02267602261377566
2019-05-06,6.980951309204102,-0.037693964916598155
2019-05-07,6.434055805206299,-0.07834111423707302
2019-05-08,6.635119438171387,0.03124990504471392
2019-05-09,6.417970180511475,-0.03272725678616539
2019-05-10,6.586863517761231,0.026315693669411333
2019-05-13,6.2490763664245605,-0.051281941765734196
2019-05-14,6.361672401428223,0.018018028329534586
2019-05-15,6.594906330108643,0.036662360769796676
2019-05-16,6.570778846740723,-0.003658502814174569
2019-05-17,6.474268436431885,-0.0146878189876547
2019-05-20,6.466225624084473,-0.0012422735365981152
2019-05-21,6.635119438171387,0.026119381522637042
2019-05-22,6.538609027862549,-0.014545391565013888
2019-05-23,5.854990482330322,-0.10455106623123778
2019-05-24,5.967586517333984,0.01923078019400104
2019-05-28,6.048011779785156,0.01347701658242606
2019-05-29,6.168650150299072,0.01994678167081898
2019-05-30,6.128437519073486,-0.006518870457199788
2019-05-31,6.1525654792785645,0.003937049228287748
2019-06-03,5.84694766998291,-0.0496732314877355
2019-06-04,6.120394706726074,0.04676748487881777
2019-06-05,6.2490763664245605,0.02102505898142004
2019-06-06,6.594906330108643,0.05534097255430881
2019-06-07,6.409927368164063,-0.028048762588191556
2019-06-10,6.385800361633301,-0.0037640062273706087
2019-06-11,6.498395442962647,0.017632101687022894
2019-06-12,6.224948406219482,-0.04207916233218634
2019-06-13,6.466225624084473,0.03875971367472286
2019-06-14,6.281246662139893,-0.02860694517920881
2019-06-17,6.2973313331604,0.0025607450058373615
2019-06-18,6.731630325317383,0.06896556162926615
2019-06-19,6.972907066345215,0.03584224465214625
2019-06-20,6.884439468383789,-0.012687333578331406
2019-06-21,6.755757808685303,-0.018691668405168782
2019-06-24,6.691417694091797,-0.009523744991389305
2019-06-25,6.779886245727539,0.013221197013878694
2019-06-26,7.085503578186035,0.04507705902161496
2019-06-27,7.383078575134277,0.04199772022758963
2019-06-28,7.761078834533691,0.051198189962720075
2019-07-01,7.777163982391357,0.0020725401971299906
2019-07-02,7.905845642089844,0.016546090578756
2019-07-03,7.954102516174316,0.006103948428686445
2019-07-05,8.49295425415039,0.06774513364397095
2019-07-08,8.332099914550781,-0.01893973931638715
2019-07-09,8.645761489868164,0.037644960878303824
2019-07-10,8.47686767578125,-0.019534868534696215
2019-07-11,8.605548858642578,0.015180275047701253
2019-07-12,8.565335273742676,-0.004672983160105559
2019-07-15,8.621634483337402,0.006572913703368322
2019-07-16,8.718144416809082,0.01119392542773645
2019-07-17,8.621634483337402,-0.011070008577238388
2019-07-18,8.774442672729492,0.017723807438997152
2019-07-19,8.565335273742676,-0.023831416625093582
2019-07-22,9.11223030090332,0.0638498096901321
2019-07-23,8.742273330688477,-0.040600046091698205
2019-07-24,8.444698333740234,-0.03403862882022324
2019-07-25,8.275803565979004,-0.020000094862645645
2019-07-26,8.36427116394043,0.01068991032183364
2019-07-29,8.098865509033203,-0.03173087645118777
2019-07-30,8.042569160461426,-0.0069511400712836124
2019-07-31,7.946058750152588,-0.01199994782554048
2019-08-01,7.310694694519043,-0.07995964736874672
2019-08-02,7.246355533599853,-0.008800690441556291
2019-08-05,6.836184024810791,-0.056603834422307986
2019-08-06,7.085503578186035,0.03647057371047646
2019-08-07,7.013121128082275,-0.010215568915468709
2019-08-08,7.4956746101379395,0.0688072362137595
2019-08-09,7.471547603607178,-0.0032187905406312334
2019-08-12,7.1900553703308105,-0.03767522449304428
2019-08-13,7.817378044128418,0.08724865685822181
2019-08-14,7.415249824523926,-0.051440293322711717
2019-08-15,7.407206058502197,-0.0010847599490344528
2019-08-16,7.938016414642334,0.07166134598494911
2019-08-19,8.042569160461426,0.013171142557255822
2019-08-20,8.21950626373291,0.022000072332773346
2019-08-21,8.307973861694336,0.010763127993681731
2019-08-22,8.412527084350586,0.012584683630062266
2019-08-23,7.777163982391357,-0.0755258313689312
2019-08-26,7.889760971069336,0.014477898232943875
2019-08-27,7.954102516174316,0.008155068999037063
2019-08-28,8.018442153930664,0.00808886202126713
2019-08-29,8.06669807434082,0.006018116672014795
2019-08-30,8.420570373535156,0.04386829604047793
2019-09-03,8.468826293945312,0.005730718736324469
2019-09-04,8.782485008239746,0.037036857695225134
2019-09-05,8.605548858642578,-0.02014647897846289
2019-09-06,8.597505569458008,-0.0009346631245364945
2019-09-09,8.959423065185547,0.04209563957867313
2019-09-10,8.870953559875488,-0.009874464534868621
2019-09-11,8.830740928649902,-0.004533067494285281
2019-09-12,8.935294151306152,0.011839688594763809
2019-09-13,9.063976287841797,0.014401555713399183
2019-09-16,8.766400337219238,-0.032830618833559866
2019-09-17,8.613591194152832,-0.017431230287034638
2019-09-18,8.404485702514648,-0.024276226596420147
2019-09-19,8.171250343322754,-0.027751294659482784
2019-09-20,8.21146297454834,0.004921233536608671
2019-09-23,8.348187446594238,0.01665044005796279
2019-09-24,8.002354621887207,-0.04142609721205037
2019-09-25,8.14712142944336,0.01809052640084219
2019-09-26,8.098865509033203,-0.0059230638487554055
2019-09-27,8.074739456176758,-0.0029789422764874285
2019-09-30,8.098865509033203,0.0029878428879819285
2019-10-01,8.05865478515625,-0.00496498229685427
2019-10-02,8.05061149597168,-0.0009980932797103437
2019-10-03,8.10690975189209,0.006993040957022911
2019-10-04,8.420570373535156,0.03869052835698095
2019-10-07,8.404485702514648,-0.0019101640752341442
2019-10-08,8.460783004760742,0.006698482719680099
2019-10-09,8.846826553344727,0.04562740214076699
2019-10-10,9.096145629882812,0.028181752522753456
2019-10-11,8.919208526611328,-0.019451876703711513
2019-10-14,8.887040138244629,-0.0036066415838044152
2019-10-15,8.710102081298828,-0.019909672308597193
2019-10-16,8.774442672729492,0.007386892923885169
2019-10-17,8.895081520080566,0.01374889002648727
2019-10-18,8.846826553344727,-0.005424904384170537
2019-10-21,8.903122901916504,0.006363451146274901
2019-10-22,8.830740928649902,-0.00812995328313626
2019-10-23,9.32938003540039,0.05646628190990577
2019-10-24,9.11223030090332,-0.023275901900565166
2019-10-25,8.967463493347168,-0.015887088317094178
2019-10-28,9.104187965393066,0.01524672747732203
2019-10-29,9.12027359008789,0.0017668379383168897
2019-10-30,8.822699546813965,-0.03262775401796447
2019-10-31,8.565335273742676,-0.029170694491600146
2019-11-01,8.887040138244629,0.03755893426473911
2019-11-04,8.903122901916504,0.0018096872998991653
2019-11-05,8.822699546813965,-0.009033162407005135
2019-11-06,8.380356788635254,-0.05013689470344129
2019-11-07,8.082781791687012,-0.03550863101100765
2019-11-08,8.05865478515625,-0.00298498798465352
2019-11-11,8.14712142944336,0.01097784266054691
2019-11-12,8.21146297454834,0.00789745748387305
2019-11-13,7.825419902801514,-0.04701270321054574
2019-11-14,7.785207748413086,-0.0051386577190614124
2019-11-15,8.042569160461426,0.03305774493953617
2019-11-18,8.082781791687012,0.00499997331987867
2019-11-19,8.171250343322754,0.010945309908864553
2019-11-20,8.082781791687012,-0.010826807149292073
2019-11-21,8.58946418762207,0.06268663549177722
2019-11-22,8.549251556396484,-0.004681622781958272
2019-11-25,8.557294845581055,0.0009408179337702105
2019-11-26,8.58946418762207,0.0037592887263464547
2019-11-27,8.613591194152832,0.0028089070521453152
2019-11-29,8.880241394042969,0.030956913774959238
2019-12-02,8.621671676635742,-0.029117419891387164
2019-12-03,8.597431182861328,-0.0028115769984728978
2019-12-04,8.662073135375977,0.007518751955061909
2019-12-05,8.605510711669922,-0.006529894497779409
2019-12-06,8.710555076599121,0.012206639262763108
2019-12-09,8.686314582824707,-0.002782887377583587
2019-12-10,8.993365287780762,0.03534878941216113
2019-12-11,8.920641899108887,-0.008086337688371636
2019-12-12,8.872160911560059,-0.0054346971997240034
2019-12-13,8.83176040649414,-0.004553626277593481
2019-12-16,8.629751205444336,-0.02287303909436489
2019-12-17,8.53278923034668,-0.011235778736759516
2019-12-18,8.880241394042969,0.040719646802077625
2019-12-19,9.332737922668455,0.050955431113508975
2019-12-20,9.203453063964844,-0.013852832874433285
2019-12-23,9.324657440185549,0.01316944579152235
2019-12-24,9.308497428894045,-0.0017330407465544484
2019-12-26,9.647869110107422,0.036458266632802605
2019-12-27,9.405461311340332,-0.025125527305623896
2019-12-30,9.478182792663574,0.007731835676742405
2019-12-31,9.542824745178224,0.00682007869321577
2020-01-02,9.251935005187988,-0.030482561270677833
2020-01-03,8.936802864074707,-0.03406121432290343
2020-01-06,9.049927711486816,0.012658312948455208
2020-01-07,9.50242519378662,0.050000121186101865
2020-01-08,9.332737922668455,-0.017857259347762944
2020-01-09,9.276175498962402,-0.006060646315661278
2020-01-10,8.9044828414917,-0.04006960169223617
2020-01-13,8.653992652893066,-0.02813079580898714
2020-01-14,8.7994384765625,0.01680678843895378
2020-01-15,8.6943941116333,-0.011937621384476627
2020-01-16,8.662073135375977,-0.0037174500997232407
2020-01-17,8.581271171569824,-0.009328247700444381
2020-01-21,8.379262924194336,-0.023540597113951067
2020-01-22,7.88636589050293,-0.058823435682894276
2020-01-23,7.619716167449951,-0.03381148259606981
2020-01-24,7.458109855651855,-0.021208967400708323
2020-01-27,6.868248462677002,-0.07908993087945038
2020-01-28,6.811687469482422,-0.008235140808015351
2020-01-29,7.142978191375732,0.04863563153441075
2020-01-30,6.7066426277160645,-0.06108594370153464
2020-01-31,6.545037269592285,-0.024096312729699365
2020-02-03,6.553117275238037,0.0012345240084867815
2020-02-04,6.698562145233154,0.022194760735429364
2020-02-05,6.892489433288574,0.028950584297172233
2020-02-06,6.601598739624023,-0.04220401010114572
2020-02-07,6.488474369049072,-0.017135905261244977
2020-02-10,6.553117275238037,0.009962728141043486
2020-02-11,7.013694286346436,0.07028365154531269
2020-02-12,6.981372833251953,-0.0046083350335647255
2020-02-13,6.763205051422119,-0.031249982924663633
2020-02-14,6.876328468322754,0.016726302993999465
2020-02-18,6.722803592681885,-0.02232657679866712
2020-02-19,6.916730880737305,0.028846192720328734
2020-02-20,7.393467903137207,0.06892519466495184
2020-02-21,7.29650354385376,-0.013114868496595933
2020-02-24,6.658161163330078,-0.08748606461808572
2020-02-25,6.625839710235596,-0.004854411345957432
2020-02-26,6.472314357757568,-0.023170701253285908
2020-02-27,6.577357769012451,0.016229652246260384
2020-02-28,7.0489115715026855,0.07169350049830658
2020-03-02,6.764353275299072,-0.04036911136096877
2020-03-03,6.918827533721924,0.022836515500592514
2020-03-04,6.853786945343018,-0.009400521701386944
2020-03-05,6.536706924438477,-0.046263477903991324
2020-03-06,6.609879016876221,0.011194029850746245
2020-03-09,5.6992926597595215,-0.13776142570715844
2020-03-10,6.333450794219971,0.11126962104227278
2020-03-11,5.991981029510498,-0.05391527870100521
2020-03-12,5.683032512664795,-0.051560329601200716
2020-03-13,5.626120567321777,-0.010014362088583417
2020-03-16,5.292781829833984,-0.05924841700405892
2020-03-17,5.113916397094727,-0.03379421984315345
2020-03-18,4.691143989562988,-0.08267096579285493
2020-03-19,4.756186008453369,0.013864852376113124
2020-03-20,4.561060905456543,-0.04102554076943632
2020-03-23,4.105767726898193,-0.09982177129309278
2020-03-24,4.24398136138916,0.03366328630465021
2020-03-25,4.187069416046143,-0.01341003658988471
2020-03-26,4.585450649261475,0.09514560033053487
2020-03-27,4.487887859344482,-0.021276597957216148
2020-03-30,4.4391069412231445,-0.010869460122486907
2020-03-31,4.585450649261475,0.032966925549670734
2020-04-01,4.650492668151856,0.014184433301197341
2020-04-02,4.284632682800293,-0.07867123151426425
2020-04-03,4.048855304718018,-0.05502860934351539
2020-04-06,4.430976390838623,0.09437756041203316
2020-04-07,4.309023380279541,-0.027522830139927845
2020-04-08,4.455367565155029,0.033962262898187046
2020-04-09,4.617971897125244,0.036496277712736
2020-04-13,4.723664283752441,0.022887187055640634
2020-04-14,4.959441184997559,0.04991398352675014
2020-04-15,4.894399642944336,-0.013114691681388457
2020-04-16,4.84561824798584,-0.009966778055980452
2020-04-17,4.983831882476807,0.028523426200241397
2020-04-20,4.382195472717285,-0.12071763734143603
2020-04-21,4.162679195404053,-0.050092762561574244
2020-04-22,4.203330039978027,0.009765548260086021
2020-04-23,4.455367565155029,0.05996139317633009
2020-04-24,4.300893306732178,-0.03467149593469654
2020-04-27,4.609841823577881,0.07183356917087602
2020-04-28,4.66675329208374,0.012345644532698596
2020-04-29,4.593581676483154,-0.01567934086524514
2020-04-30,4.609841823577881,0.0035397535604886343
2020-05-01,4.398455619812012,-0.04585541366835966
2020-05-04,4.211460113525391,-0.0425139008892883
2020-05-05,3.943162441253662,-0.06370656851529288
2020-05-06,3.9025120735168457,-0.010309077635638153
2020-05-07,3.983814001083374,0.02083322896507056
2020-05-08,4.032594680786133,0.012244718174466263
2020-05-11,3.731776714324951,-0.07459662829355784
2020-05-12,3.496000051498413,-0.06318080659045755
2020-05-13,3.1870508193969727,-0.08837220467689133
2020-05-14,3.520390510559082,0.10459189703952743
2020-05-15,3.5773022174835205,0.016166305060116848
2020-05-18,4.113897323608398,0.1499999366847875
2020-05-19,4.081376075744629,-0.007905216223346168
2020-05-20,4.414715766906738,0.08167335843984747
2020-05-21,4.227720260620117,-0.0423573149801314
2020-05-22,4.138288497924805,-0.02115366135464103
2020-05-26,4.284632682800293,0.03536345640205463
2020-05-27,4.219590663909912,-0.015180302188207984
2020-05-28,4.113897323608398,-0.025048244893872584
2020-05-29,4.138288497924805,0.005928970121940713
2020-06-01,4.309023380279541,0.04125736580239714
2020-06-02,4.374064922332764,0.015094265292429965
2020-06-03,5.032614231109619,0.1505577353034897
2020-06-04,5.138306617736816,0.021001487849763745
2020-06-05,5.471646785736084,0.06487354546897173
2020-06-08,5.569209575653076,0.01783060817655957
2020-06-09,5.406604290008545,-0.029197192785739845
2020-06-10,5.390344619750977,-0.0030073719816366973
2020-06-11,5.032614231109619,-0.06636503115785641
2020-06-12,5.243999481201172,0.042003070448923596
2020-06-15,5.447255611419678,0.038759754066937546
2020-06-16,5.634250640869141,0.03432830085253302
2020-06-17,5.772464752197266,0.02453105481775375
2020-06-18,6.325320720672607,0.09577468069682005
2020-06-19,5.951330184936523,-0.059125940367544816
2020-06-22,5.813116073608398,-0.023224070423442544
2020-06-23,5.813116073608398,0.0
2020-06-24,5.585469722747803,-0.03916081288899631
2020-06-25,5.536688327789307,-0.008733624454148492
2020-06-26,5.26839017868042,-0.0484582359029071
2020-06-29,5.365952968597412,0.01851852019461253
2020-06-30,5.365952968597412,0.0
2020-07-01,5.284651279449463,-0.01515139801331511
2020-07-02,5.292781829833984,0.0015385216459105067
2020-07-06,5.7236833572387695,0.08141305295750323
2020-07-07,5.455385208129883,-0.04687508591291456
2020-07-08,5.439125061035156,-0.0029805680945307333
2020-07-09,5.113916397094727,-0.05979062078755315
2020-07-10,5.154567241668701,0.00794906318708466
2020-07-13,5.097655296325684,-0.011041071475981656
2020-07-14,5.081395149230957,-0.003189730601527052
2020-07-15,5.187088489532471,0.020800063210496322
2020-07-16,5.195218563079834,0.0015673674285237027
2020-07-17,5.219609260559082,0.0046948356807512415
2020-07-20,5.154567241668701,-0.012461089641682133
2020-07-21,5.097655296325684,-0.011041071475981656
2020-07-22,4.84561824798584,-0.04944175972853804
2020-07-23,4.9513115882873535,0.02181214757176697
2020-07-24,5.057004451751709,0.021346437520591177
2020-07-27,5.227739334106445,0.03376205893898221
2020-07-28,5.227739334106445,0.0
2020-07-29,5.861897468566895,0.12130638004904348
2020-07-30,5.731813430786133,-0.022191455664025028
2020-07-31,5.66677188873291,-0.011347463213627673
2020-08-03,5.577339172363281,-0.015781951016494156
2020-08-04,5.674902439117432,0.017492797862750376
2020-08-05,5.837506771087647,0.028653238309327422
2020-08-06,5.6992926597595215,-0.023676908095881077
2020-08-07,5.617990016937256,-0.014265391808410133
2020-08-10,5.626120567321777,0.0014472347512204387
2020-08-11,5.975720405578613,0.06213870358332141
2020-08-12,6.048892498016357,0.012244898936274673
2020-08-13,5.853766918182373,-0.0322580670590481
2020-08-14,5.959460258483887,0.01805561133177669
2020-08-17,5.967590808868408,0.0013643098589251057
2020-08-18,5.878157615661621,-0.014986482161927217
2020-08-19,5.715552806854248,-0.02766254657311884
2020-08-20,5.66677188873291,-0.008534768161504558
2020-08-21,5.512297630310059,-0.02725965707742506
2020-08-24,5.683032512664795,0.030973451327433565
2020-08-25,5.707423210144043,0.0042918454935623185
2020-08-26,5.552948474884033,-0.027065582763418528
2020-08-27,5.496037483215332,-0.010248787995442266
2020-08-28,5.829376697540283,0.06065082622579543
2020-08-31,5.772464752197266,-0.009762955508953786
2020-09-01,5.552948474884033,-0.038028171108307696
2020-09-02,5.374083995819092,-0.032210721902777406
2020-09-03,5.243999481201172,-0.024205895315205783
2020-09-04,5.430994987487793,0.035658948281167335
2020-09-08,5.3009114265441895,-0.0239520679439581
2020-09-09,5.243999481201172,-0.010736256610142991
2020-09-10,5.382213592529297,0.026356621853911077
2020-09-11,5.398473739624023,0.0030210891513662297
2020-09-14,5.496037483215332,0.018072467941300685
2020-09-15,5.439125061035156,-0.010355173587149658
2020-09-16,5.626120567321777,0.03437970338763141
2020-09-17,5.674902439117432,0.00867060547528875
2020-09-18,5.780595302581787,0.018624613303624082
2020-09-21,5.317171573638916,-0.08016885886059044
2020-09-22,5.3009114265441895,-0.003058044463966514
2020-09-23,5.3496928215026855,0.009202454263661952
2020-09-24,5.561079025268555,0.03951370869673454
2020-09-25,5.561079025268555,0.0
2020-09-28,5.569209575653076,0.0014620454677189976
2020-09-29,5.4879069328308105,-0.014598596392869867
2020-09-30,5.601729869842529,0.020740682814933464
2020-10-01,5.780595302581787,0.031930392377932604
2020-10-02,5.991981029510498,0.036568158790548644
2020-10-05,6.252148628234863,0.043419296129784124
2020-10-06,6.032632350921631,-0.03511053405254816
2020-10-07,5.837506771087647,-0.032345014329304034
2020-10-08,6.048892498016357,0.0362116456936159
2020-10-09,5.796855926513672,-0.041666564843950704
2020-10-12,5.764334678649902,-0.005610152861488915
2020-10-13,5.471646785736084,-0.05077565915766191
2020-10-14,5.552948474884033,0.014858723951241215
2020-10-15,5.593599319458008,0.007320587388454758
2020-10-16,5.447255611419678,-0.026162708424476544
2020-10-19,5.569209575653076,0.022388147891891252
2020-10-20,5.7236833572387695,0.027737110533783138
2020-10-21,5.577339172363281,-0.025568183238229958
2020-10-22,5.626120567321777,0.008746356183646942
2020-10-23,5.634250640869141,0.0014450585354650602
2020-10-26,5.601729869842529,-0.005771978049878612
2020-10-27,5.54481840133667,-0.01015962387123448
2020-10-28,5.000092506408691,-0.09824052935559857
2020-10-29,5.081395149230957,0.016260227729398835
2020-10-30,5.073265075683594,-0.0015999687701110377
2020-11-02,5.008223056793213,-0.012820544150576763
2020-11-03,5.040743827819824,0.006493474962641743
2020-11-04,5.040743827819824,0.0
2020-11-05,5.1626973152160645,0.024193549912848056
2020-11-06,5.374083995819092,0.04094500756029329
2020-11-09,5.66677188873291,0.05446284299641069
2020-11-10,5.715552806854248,0.008608237472612634
2020-11-11,5.691162586212158,-0.004267342366750637
2020-11-12,5.764334678649902,0.012857143216223665
2020-11-13,5.6992926597595215,-0.01128352576946745
2020-11-16,5.894418239593506,0.03423680647454552
2020-11-17,5.609860420227051,-0.0482758107416007
2020-11-18,5.764334678649902,0.02753620355078268
2020-11-19,5.764334678649902,0.0
2020-11-20,5.683032512664795,-0.014104345170351862
2020-11-23,6.219627857208252,0.09442060085836901
2020-11-24,6.016372203826904,-0.03267971300658834
2020-11-25,6.016372203826904,0.0
2020-11-27,6.260278701782227,0.040540460212913354
2020-11-30,6.674921035766602,0.06623384576573743
2020-12-01,6.463534355163574,-0.03166879120671873
2020-12-02,6.593618392944336,0.020125836830563237
2020-12-03,6.707441329956055,0.017262590921779397
2020-12-04,7.057042121887207,0.05212133431116306
2020-12-07,6.69118070602417,-0.051843450774982425
2020-12-08,6.626138687133789,-0.009720559307540788
2020-12-09,6.463534355163574,-0.02453983226852008
2020-12-10,6.683051109313965,0.03396234042989543
2020-12-11,6.4472737312316895,-0.03527990048642293
2020-12-14,6.219627857208252,-0.03530885821098029
2020-12-15,6.26840877532959,0.00784306058839257
2020-12-16,6.300930976867676,0.005188270692569219
2020-12-17,6.536706924438477,0.03741922399029507
2020-12-18,6.756223678588867,0.033582162499850465
2020-12-21,6.951349258422852,0.02888086438765436
2020-12-22,7.284687995910644,0.047953098757610224
2020-12-23,7.097692489624023,-0.025669665796475116
2020-12-24,7.105823040008545,0.001145520237233022
2020-12-28,6.861915588378906,-0.0343250106646823
2020-12-29,6.853786945343018,-0.0011846025983844877
2020-12-30,6.983869552612305,0.018979668948956085
2020-12-31,7.178994655609131,0.027939396852542764
2021-01-04,7.203385829925537,0.003397575215820625
2021-01-05,7.618027210235596,0.057562011823312886
2021-01-06,7.5611162185668945,-0.007470568179677173
2021-01-07,7.975758075714111,0.05483870967741944
2021-01-08,9.008296966552734,0.12945965524990855
2021-01-11,8.967646598815918,-0.004512547475704731
2021-01-12,9.3253755569458,0.039891063300500296
2021-01-13,9.016427040100098,-0.03312987396154676
2021-01-14,9.780669212341309,0.0847610887153285
2021-01-15,9.341636657714844,-0.0448877827370433
2021-01-19,9.561153411865234,0.023498746760729716
2021-01-20,9.341636657714844,-0.022959233545816082
2021-01-21,9.081469535827637,-0.027850272004782628
2021-01-22,9.26846408843994,0.020590781246865753
2021-01-25,8.82130241394043,-0.04824549895567176
2021-01-26,8.609916687011719,-0.02396309717198397
2021-01-27,8.398530006408691,-0.024551536128323947
2021-01-28,8.292837142944336,-0.0125846860562151
2021-01-29,8.626175880432129,0.04019598259823565
2021-02-01,8.601786613464355,-0.0028273556331142036
2021-02-02,8.57739543914795,-0.002835593977444928
2021-02-03,9.065208435058594,0.05687192567620536
2021-02-04,8.967646598815918,-0.010762227580489725
2021-02-05,9.536762237548828,0.0634632099360446
2021-02-08,9.479851722717283,-0.005967488065024007
2021-02-09,9.618063926696776,0.014579574451389687
2021-02-10,9.609933853149414,-0.0008452921096515631
2021-02-11,10.073358535766602,0.04822350389699204
2021-02-12,11.479887962341309,0.13962864734543756
2021-02-16,11.626232147216797,0.012747875707111112
2021-02-17,11.569320678710938,-0.004895091357648762
2021-02-18,10.731905937194824,-0.07238236062183545
2021-02-19,10.959552764892578,0.021212152718257826
2021-02-22,11.374195098876951,0.03783387359679713
2021-02-23,10.84572982788086,-0.04646177302236276
2021-02-24,11.536800384521484,0.06371821607284622
2021-02-25,11.6994047164917,0.014094404561976859
2021-02-26,11.44736671447754,-0.021542805648810615
2021-03-01,11.187198638916016,-0.02272732952919987
2021-03-02,11.12215805053711,-0.005813840486630362
2021-03-03,11.52053928375244,0.03581869915938585
2021-03-04,10.97581386566162,-0.04728297909274559
2021-03-05,11.057116508483888,0.007407436370311382
2021-03-08,11.000204086303713,-0.00514713055040239
2021-03-09,11.170939445495604,0.015521108322387622
2021-03-10,11.870140075683594,0.06259103216873352
2021-03-11,12.756335258483888,0.07465751685742084
2021-03-12,12.943329811096191,0.01465895563445141
2021-03-15,13.032763481140137,0.0069096338692749
2021-03-16,12.195347785949709,-0.06425465300603839
2021-03-17,12.837636947631836,0.05266673595172988
2021-03-18,13.252277374267578,0.032298812338062755
2021-03-19,13.715703010559082,0.03496950925516806
2021-03-22,13.61000919342041,-0.007706044455563332
2021-03-23,11.284761428833008,-0.1708483610511824
2021-03-24,11.33354377746582,0.004322851567616803
2021-03-25,12.398604393005373,0.09397419169608567
2021-03-26,12.30104160308838,-0.007868852559892336
2021-03-29,11.829486846923828,-0.038334538763462156
2021-03-30,12.1303071975708,0.025429704140141896
2021-03-31,11.935181617736816,-0.01608579046316816
2021-04-01,11.780705451965332,-0.012942925438345965
2021-04-05,11.561190605163574,-0.018633421206973422
2021-04-06,11.675013542175291,0.009845260829873359
2021-04-07,11.943310737609863,0.022980461175943434
2021-04-08,11.983962059020996,0.0034036895048807914
2021-04-09,12.008353233337402,0.0020353180522667547
2021-04-12,12.00022315979004,-0.0006770348431116568
2021-04-13,11.740055084228516,-0.021680269783089345
2021-04-14,12.42299461364746,0.058171748302646265
2021-04-15,12.390474319458008,-0.002617750003185648
2021-04-16,13.000242233276367,0.049212636909369945
2021-04-19,13.8295259475708,0.06378986632816264
2021-04-20,13.41488265991211,-0.02998246572085317
2021-04-21,14.414901733398438,0.0745454953903324
2021-04-22,14.114084243774414,-0.02086850782527694
2021-04-23,14.3823823928833,0.019009249518064264
2021-04-26,14.748241424560549,0.025437999191168847
2021-04-27,14.772632598876951,0.0016538361160662873
2021-04-28,14.9352388381958,0.011007262126806694
2021-04-29,14.691329002380373,-0.01633116406492585
2021-04-30,15.146621704101562,0.030990572850653653
2021-05-03,17.081619262695312,0.12775109832377818
2021-05-04,16.610065460205078,-0.027605919277223556
2021-05-05,16.57754135131836,-0.0019580963702184873
2021-05-06,16.666976928710938,0.005394984424844429
2021-05-07,18.29302215576172,0.0975608974564377
2021-05-10,17.975942611694336,-0.01733336030359056
2021-05-11,18.878398895263672,0.05020355833703194
2021-05-12,17.439346313476562,-0.0762274698066766
2021-05-13,17.447479248046875,0.0004663554713646434
2021-05-14,17.30926513671875,-0.007921723783886891
2021-05-17,16.853973388671875,-0.026303355136726658
2021-05-18,17.96781349182129,0.06608768611786608
2021-05-19,18.325544357299805,0.01990953799923134
2021-05-20,17.073486328125,-0.06832310160958788
2021-05-21,17.553173065185547,0.02809541811448102
2021-05-24,18.471887588500977,0.05233894293092689
2021-05-25,16.528762817382812,-0.10519362256880493
2021-05-26,15.959644317626951,-0.03443200837496052
2021-05-27,16.009185791015625,0.003104171521789878
2021-05-28,16.108261108398438,0.006188654356076961
2021-06-01,16.504568099975586,0.024602717134410312
2021-06-02,15.95138931274414,-0.03351670785206817
2021-06-03,15.406465530395508,-0.034161524846821556
2021-06-04,15.58810806274414,0.011790019715441469
2021-06-07,16.88436508178711,0.08315678938235282
2021-06-08,16.97518539428711,0.005378959295186503
2021-06-09,17.288928985595703,0.018482483932940275
2021-06-10,17.776060104370117,0.0281758991074732
2021-06-11,18.618209838867188,0.047375499945009336
2021-06-14,17.792570114135742,-0.04434581691134709
2021-06-15,18.337491989135746,0.030626372216292497
2021-06-16,20.12087821960449,0.09725355198657093
2021-06-17,18.667749404907227,-0.07221994978735202
2021-06-18,18.27144241333008,-0.021229500299214776
2021-06-21,18.576929092407227,0.01671935209966091
2021-06-22,19.39431381225586,0.04399999137546984
2021-06-23,18.72554588317871,-0.03448268062232418
2021-06-24,19.790620803833008,0.056878177399947605
2021-06-25,19.45210838317871,-0.01710468933792797
2021-06-28,18.90718650817871,-0.02801351217388981
2021-06-29,18.76682472229004,-0.007423726730994895
2021-06-30,18.948469161987305,0.009679018288134777
2021-07-01,17.62744140625,-0.06971685915332049
2021-07-02,16.99169921875,-0.03606548295061074
2021-07-06,17.008211135864258,0.0009717637360269205
2021-07-07,17.132057189941406,0.007281544960128228
2021-07-08,16.52108383178711,-0.03566257988637889
2021-07-09,16.966930389404297,0.026986519901276873
2021-07-12,16.801799774169922,-0.00973249795010045
