Date,Adj Close,daily_return
2021-07-16,685.637451171875,-0.023468009197590955
2021-07-19,682.2263793945312,-0.0049750371300657514
2021-07-20,682.2762451171875,7.30926334167048e-05
2021-07-21,719.1304321289062,0.05401651790674422
2021-07-22,728.0272827148438,0.01237167861134636
2021-07-23,746.2000732421875,0.024961688880087873
2021-07-26,752.1346435546875,0.007953055119272134
2021-07-27,743.6666259765625,-0.011258645843121973
2021-07-28,757.8896484375,0.01912553550760765
2021-07-29,763.7244873046875,0.007698797416242353
2021-07-30,764.7518310546875,0.0013451758678391101
2021-08-02,767.654296875,0.003795304179016634
2021-08-03,777.5086669921875,0.01283698945906142
2021-08-04,793.4172973632812,0.020461032843063665
2021-08-05,792.689208984375,-0.000917661338271647
2021-08-06,781.2489624023438,-0.014432196694955546
2021-08-09,786.6348876953125,0.0068939935310852185
2021-08-10,787.2433471679688,0.0007734966782859676
2021-08-11,787.1734619140625,-8.877211113644812e-05
2021-08-12,779.044677734375,-0.010326547543818121
2021-08-13,786.9142456054688,0.010101561689606964
2021-08-16,785.308349609375,-0.002040750952294834
2021-08-17,774.5463256835938,-0.013704201580353015
2021-08-18,770.447021484375,-0.005292522943157518
2021-08-19,779.4835205078125,0.01172890383303371
2021-08-20,786.13623046875,0.008534766657547044
2021-08-23,809.5154418945312,0.02973938933184761
2021-08-24,803.52099609375,-0.007404980177712628
2021-08-25,805.775146484375,0.002805340994925354
2021-08-26,808.8372192382812,0.0038001578570228123
2021-08-27,830.7601928710938,0.02710430864378166
2021-08-30,837.4129638671875,0.00800805220710199
2021-08-31,830.8798828125,-0.007801504558178296
2021-09-01,839.9862060546875,0.01095985524569798
2021-09-02,859.0466918945312,0.02269142719541617
2021-09-03,855.8848876953125,-0.0036805964437692795
2021-09-07,859.535400390625,0.004265191204792185
2021-09-08,855.7651977539062,-0.004386326188549505
2021-09-09,851.286865234375,-0.005233132325648815
2021-09-10,856.6428833007812,0.006291672390518643
2021-09-13,868.9808349609375,0.01440267805951545
2021-09-14,885.7672119140625,0.01931731550084148
2021-09-15,887.02392578125,0.0014187857151224392
2021-09-16,885.0091552734375,-0.002271382371155317
2021-09-17,857.620361328125,-0.030947469618944567
2021-09-20,838.5599365234375,-0.02222478110847348
2021-09-21,852.5136108398438,0.016640044090654227
2021-09-22,862.4976806640625,0.011711331874669995
2021-09-23,877.4987182617188,0.017392554129660454
2021-09-24,866.567138671875,-0.012457658754760015
2021-09-27,833.1439819335938,-0.03856961018566496
2021-09-28,778.14697265625,-0.06601141035635216
2021-09-29,748.47412109375,-0.03813270835098159
2021-09-30,743.1778564453125,-0.007076082524667737
2021-10-01,739.886474609375,-0.0044287942750077525
2021-10-04,711.09130859375,-0.03891835707745228
2021-10-05,730.9696044921875,0.027954632067924923
2021-10-06,730.6005859375,-0.0005048343356819363
2021-10-07,744.8834838867188,0.019549529830846124
2021-10-08,728.3764038085938,-0.022160620332179914
2021-10-11,720.0181274414062,-0.011475215731156396
2021-10-12,723.169921875,0.004377382059523649
2021-10-13,742.4896850585938,0.026715385415231774
2021-10-14,776.2718505859375,0.04549849810328044
2021-10-15,787.3530883789062,0.014274944769161024
2021-10-18,786.1760864257812,-0.0014948845321078874
2021-10-19,798.8831176757812,0.016163085432642
2021-10-20,765.7093505859375,-0.04152518228994173
2021-10-21,785.517822265625,0.025869439447917975
2021-10-22,798.8930053710938,0.01702721787634487
2021-10-25,786.3955688476562,-0.01564344216236102
2021-10-26,789.1782836914062,0.0035385688246281077
2021-10-27,798.9229736328125,0.012347894186628183
2021-10-28,811.0813598632812,0.015218471156465574
2021-10-29,810.7721557617188,-0.000381224519343637
2021-11-01,805.3562622070312,-0.0066799205130562145
2021-11-02,812.02001953125,0.008274297521393859
2021-11-03,830.02001953125,0.022166941167769183
2021-11-04,850.489990234375,0.02466202045907928
2021-11-05,847.0,-0.004103505360966375
2021-11-08,849.9299926757812,0.003459259357474931
2021-11-09,850.0499877929688,0.00014118235410154334
2021-11-10,817.8499755859375,-0.037880139602888385
2021-11-11,833.3900146484375,0.019001087640024172
2021-11-12,851.6300048828125,0.02188649961455269
2021-11-15,856.719970703125,0.005976733782428134
2021-11-16,860.5499877929688,0.0044705589000106905
2021-11-17,859.4600219726562,-0.0012665921047863016
2021-11-18,879.1199951171875,0.022874796548892462
2021-11-19,857.1699829101562,-0.024968163992340142
2021-11-22,825.75,-0.03665548670227936
2021-11-23,807.47998046875,-0.022125364252195023
2021-11-24,802.3900146484375,-0.006303519521756673
2021-11-26,782.02001953125,-0.02538665081233904
2021-11-29,815.010009765625,0.04218560830980955
2021-11-30,791.510009765625,-0.02883400169128958
2021-12-01,804.0,0.01577995234459939
2021-12-02,789.3800048828125,-0.018184073528840217
2021-12-03,771.52001953125,-0.02262533284487478
2021-12-06,756.3900146484375,-0.01961064457148498
2021-12-07,806.010009765625,0.06560107108268798
2021-12-08,803.9199829101562,-0.002593053225327213
2021-12-09,772.6099853515625,-0.038946659150395635
2021-12-10,781.8400268554688,0.011946572887879814
2021-12-13,764.469970703125,-0.02221689291376583
2021-12-14,754.3900146484375,-0.013185548734394925
2021-12-15,792.219970703125,0.050146416734210275
2021-12-16,755.0,-0.04698186372415081
2021-12-17,749.8699951171875,-0.006794708454056275
2021-12-20,752.8800048828125,0.004014042147605368
2021-12-21,783.0399780273438,0.04005946890464407
2021-12-22,792.1199951171875,0.011595853780950405
2021-12-23,801.4099731445312,0.011727993340162168
2021-12-27,811.4299926757812,0.012502988316871022
2021-12-28,804.77001953125,-0.008207699006255953
2021-12-29,801.97998046875,-0.0034668774864713425
2021-12-30,800.219970703125,-0.002194580673443136
2021-12-31,796.1400146484375,-0.0050985431557057925
