Date,Adj Close,daily_return
2019-04-04,194.3766021728516,-0.009944109607097684
2019-04-05,197.2020568847656,0.014535981596187408
2019-04-08,197.6729736328125,0.0023879910559050366
2019-04-09,197.378646850586,-0.0014889581353353387
2019-04-10,198.69325256347656,0.0066603238692062305
2019-04-11,199.46832275390625,0.003900838002448337
2019-04-12,200.370849609375,0.00452466257803863
2019-04-15,199.2622985839844,-0.0055324965061122056
2019-04-16,195.1124420166016,-0.02082610005441521
2019-04-17,193.56236267089844,-0.007944543821409744
2019-04-18,194.42567443847656,0.004460122079858797
2019-04-22,195.59312438964844,0.006004607953880692
2019-04-23,196.19155883789065,0.003059588367994248
2019-04-24,197.0352935791016,0.004300565968325287
2019-04-25,195.7500915527344,-0.006522699578444979
2019-04-26,197.2609405517578,0.007718254367285349
2019-04-29,196.0248107910156,-0.006266469972639466
2019-04-30,199.87049865722656,0.019618373055392935
2019-05-01,199.9490203857422,0.0003928630240237485
2019-05-02,200.3218536376953,0.0018646415533012384
2019-05-03,203.0001220703125,0.013369826526571371
2019-05-06,202.13674926757807,-0.004253065436263026
2019-05-07,200.47879028320312,-0.008202165070836376
2019-05-08,204.00079345703125,0.017567959028747193
2019-05-09,203.38270568847656,-0.0030298302182087955
2019-05-10,206.4043731689453,0.014857052226933565
2019-05-13,205.3056030273437,-0.0053233859570517295
2019-05-14,205.5017852783203,0.0009555620893137995
2019-05-15,206.4141540527344,0.004439712157139786
2019-05-16,208.2879943847656,0.009078061243573687
2019-05-17,206.0021209716797,-0.010974580747382223
2019-05-20,199.3800048828125,-0.03214586363301364
2019-05-21,201.60704040527344,0.011169803731170935
2019-05-22,202.92160034179688,0.006520406895914377
2019-05-23,206.0512237548828,0.015422820477536403
2019-05-24,204.7856292724609,-0.0061421352387960315
2019-05-28,199.9686584472656,-0.023522015887093684
2019-05-29,199.90977478027344,-0.00029446447983094703
2019-05-30,208.5823211669922,0.043382302822615904
2019-05-31,212.31033325195312,0.017873097125888693
2019-06-03,213.3011932373047,0.004667036079565978
2019-06-04,213.34043884277344,0.00018399149518621982
2019-06-05,216.5386962890625,0.014991332462037876
2019-06-06,217.28428649902344,0.0034432192616771218
2019-06-07,216.3228302001953,-0.004424877262500293
2019-06-10,217.3431396484375,0.004716605488648273
2019-06-11,219.0403747558593,0.007809011640151908
2019-06-12,222.5525360107422,0.01603430992481414
2019-06-13,220.2470550537109,-0.010359266168595838
2019-06-14,222.20916748046875,0.008908688591905856
2019-06-17,223.4355010986328,0.005518825492525359
2019-06-18,225.201400756836,0.00790339784644889
2019-06-19,229.0569305419922,0.01712036324906907
2019-06-20,229.253158569336,0.0008566779746830289
2019-06-21,227.5166778564453,-0.007574511617319701
2019-06-24,228.1151123046875,0.002630288266690428
2019-06-25,224.0045318603516,-0.01801976380611514
2019-06-26,219.2659912109375,-0.02115377135480534
2019-06-27,220.5708465576172,0.0059510156567070815
2019-06-28,220.58062744140625,4.4343502061616746e-05
2019-07-01,220.727783203125,0.0006671291283630865
2019-07-02,226.054916381836,0.024134402572279168
2019-07-03,229.85162353515625,0.016795507985799096
2019-07-05,228.20343017578125,-0.007170684000510907
2019-07-08,228.99807739257807,0.0034821878715176613
2019-07-09,230.30288696289065,0.00569790622335975
2019-07-10,231.4997711181641,0.0051970002246055635
2019-07-11,230.7247314453125,-0.0033479068644780563
2019-07-12,229.53765869140625,-0.0051449740410147715
2019-07-15,230.81304931640625,0.005556345883594771
2019-07-16,227.90914916992188,-0.01258117838261219
2019-07-17,227.45782470703125,-0.0019802823385300927
2019-07-18,227.4087677001953,-0.00021567517802090208
2019-07-19,224.0731964111328,-0.014667733890805668
2019-07-22,225.93719482421875,0.008318703186907861
2019-07-23,228.7528381347656,0.012462061913875777
2019-07-24,229.6455841064453,0.0039026662093424314
2019-07-25,229.36105346679688,-0.0012389989590070316
2019-07-26,232.33367919921875,0.012960464243996883
2019-07-29,232.4906616210937,0.0006756765631914519
2019-07-30,243.72373962402344,0.048316254616871834
2019-07-31,240.760971069336,-0.012156257569565954
2019-08-01,242.11480712890625,0.005623154174687173
2019-08-02,243.91012573242188,0.007415154094890797
2019-08-05,240.339096069336,-0.014640760207730863
2019-08-06,243.28224182128903,0.012245805198102033
2019-08-07,243.03700256347656,-0.0010080442204762896
2019-08-08,247.7754821777344,0.019496947231400386
2019-08-09,249.4727325439453,0.006849952833482664
2019-08-12,250.0122833251953,0.002162764546441709
2019-08-13,254.84890747070312,0.0193455460714973
2019-08-14,249.9239959716797,-0.01932482876972741
2019-08-15,254.92739868164065,0.02001969715036056
2019-08-16,255.35903930664065,0.0016931904033550271
2019-08-19,255.8986053466797,0.0021129701987605554
2019-08-20,255.12355041503903,-0.003028757935552795
2019-08-21,255.486572265625,0.0014229256765805331
2019-08-22,255.5945281982422,0.00042255031902405094
2019-08-23,255.8594207763672,0.001036378125902404
2019-08-26,259.969970703125,0.016065657908100217
2019-08-27,260.1861877441406,0.0008317000630142513
2019-08-28,258.5258483886719,-0.006381350869791302
2019-08-29,257.9069519042969,-0.0023939443124639803
2019-08-30,257.8185729980469,-0.0003426774873551697
2019-09-03,261.1980285644531,0.013107882520286385
2019-09-04,264.5482177734375,0.012826242324251336
2019-09-05,258.5750427246094,-0.022578776372417786
2019-09-06,257.76934814453125,-0.0031159023376290396
2019-09-09,247.57177734375,-0.039560835584933396
2019-09-10,236.853515625,-0.0432935524143685
2019-09-11,237.9833068847656,0.004769999958769144
2019-09-12,241.57896423339844,0.015108863708553688
2019-09-13,239.2407989501953,-0.009678679145855296
2019-09-16,241.96212768554688,0.01137485222960688
2019-09-17,248.54440307617188,0.02720374239384804
2019-09-18,248.9373779296875,0.0015811052216501142
2019-09-19,246.7957000732422,-0.008603279564751598
2019-09-20,252.25796508789065,0.022132739804734847
2019-09-23,251.0790557861328,-0.004673427462823954
2019-09-24,250.29312133789065,-0.003130227034594313
2019-09-25,241.68704223632807,-0.03438400166796651
2019-09-26,241.64776611328125,-0.00016250818696528224
2019-09-27,232.6683654785156,-0.03715904673646442
2019-09-30,236.9124450683593,0.01824089657016814
2019-10-01,232.9139404296875,-0.01687756266885032
2019-10-02,229.6719665527344,-0.013919192088598042
2019-10-03,233.1104431152344,0.014971250580163797
2019-10-04,232.4227752685547,-0.0029499658509068993
2019-10-07,232.19680786132807,-0.0009722257509640064
2019-10-08,232.9925537109375,0.003427031822438531
2019-10-09,234.446533203125,0.006240454765740644
2019-10-10,238.55311584472656,0.017516073219319583
2019-10-11,237.22683715820312,-0.005559678740003182
2019-10-14,236.6275329589844,-0.0025262917399984097
2019-10-15,234.81005859375,-0.007680739187478358
2019-10-16,228.84674072265625,-0.02539634761307652
2019-10-17,235.82196044921875,0.03047987358061577
2019-10-18,239.81060791015625,0.016913808422843735
2019-10-21,241.51022338867188,0.0070873240067528265
2019-10-22,240.6751403808593,-0.003457754276797842
2019-10-23,243.6223907470703,0.012245761492221785
2019-10-24,242.22735595703125,-0.005726217470246375
2019-10-25,239.8597106933593,-0.009774475117880432
2019-10-28,238.24855041503903,-0.0067170942283841795
2019-10-29,234.48585510253903,-0.015793150917162824
2019-10-30,237.6394500732422,0.013448977420510433
2019-10-31,236.4212341308593,-0.005126320322688116
2019-11-01,235.95947265625,-0.001953130294352956
2019-11-04,230.47756958007807,-0.023232392471727814
2019-11-05,224.7401580810547,-0.02489357862232211
2019-11-06,227.4320526123047,0.011977808301973036
2019-11-07,222.7458648681641,-0.020604781473475886
2019-11-08,224.4454498291016,0.007630152694163117
2019-11-11,224.6026153564453,0.0007002393118835659
2019-11-12,222.4117889404297,-0.009754233772116927
2019-11-13,227.2551727294922,0.021776650474043535
2019-11-14,230.85086059570312,0.015822248721664822
2019-11-15,233.0908050537109,0.009702993752016775
2019-11-18,232.01014709472656,-0.004636210161680698
2019-11-19,235.7728576660156,0.016217870719907657
2019-11-20,236.8847045898437,0.0047157545394944655
2019-11-21,233.8934936523437,-0.01262728609970476
2019-11-22,228.6195831298828,-0.022548342153971834
2019-11-25,227.8225555419922,-0.00348626122477802
2019-11-26,233.283432006836,0.023969867478012885
2019-11-27,233.72622680664065,0.0018980979317539948
2019-11-29,232.6734161376953,-0.004504460981250125
2019-12-02,228.4129333496093,-0.01831099942059855
2019-12-03,231.197494506836,0.012190908441093606
2019-12-04,231.58123779296875,0.0016598072870612768
2019-12-05,232.15191650390625,0.002464270060805518
2019-12-06,232.693099975586,0.0023311609045908455
2019-12-09,233.932861328125,0.005327881886781682
2019-12-10,231.81741333007807,-0.00904297064566617
2019-12-11,231.9846649169922,0.0007214798254864263
2019-12-12,224.3885955810547,-0.03274384252362328
2019-12-13,231.6993103027344,0.032580598415657525
2019-12-16,230.91217041015625,-0.0033972474564110122
2019-12-17,223.94580078125,-0.03016891494515983
2019-12-18,230.1446685791016,0.02768021448147917
2019-12-19,234.326416015625,0.0181700817244268
2019-12-20,237.3471221923828,0.012891018554887834
2019-12-23,236.7469024658203,-0.0025288687767446305
2019-12-24,236.2943115234375,-0.001911707978726973
2019-12-26,237.3864898681641,0.004622110188286399
2019-12-27,237.5341033935547,0.0006218278279972456
2019-12-30,234.6609649658203,-0.012095688099885482
2019-12-31,237.120849609375,0.010482717668500952
2020-01-02,235.0348663330078,-0.008797131419710946
2020-01-03,237.16021728515625,0.009042704962493264
2020-01-06,237.37664794921875,0.0009125926200441725
2020-01-07,233.63766479492188,-0.015751267812564085
2020-01-08,236.17623901367188,0.010865432253734708
2020-01-09,237.32745361328125,0.0048743878910813
2020-01-10,240.899169921875,0.015049739312560817
2020-01-13,246.03536987304688,0.021320953296923184
2020-01-14,244.667709350586,-0.005558796376173847
2020-01-15,245.4942321777344,0.003378144297595309
2020-01-16,246.70445251464844,0.004929730226972628
2020-01-17,247.9934234619141,0.005224757535290614
2020-01-21,250.3549346923828,0.009522475223345594
2020-01-22,248.5542755126953,-0.007192425353628518
2020-01-23,250.91574096679688,0.00950080399635267
2020-01-24,249.0856170654297,-0.007293778757425096
2020-01-27,248.6821746826172,-0.0016196936120422833
2020-01-28,247.7080841064453,-0.003917010044708902
2020-01-29,245.3367614746093,-0.009573053057150172
2020-01-30,249.66612243652344,0.017646605163825768
2020-01-31,245.5532073974609,-0.01647366089930047
2020-02-03,245.57290649414065,8.022333281054728e-05
2020-02-04,250.0892333984375,0.018390982005193734
2020-02-05,250.4828338623047,0.0015738400990661372
2020-02-06,252.3818359375,0.0075813661396022525
2020-02-07,254.6645965576172,0.009044868905234926
2020-02-10,260.4894714355469,0.022872731257765677
2020-02-11,279.4403381347656,0.0727509891082403
2020-02-12,288.1088562011719,0.031020997627857483
2020-02-13,285.1275329589844,-0.010347905585053607
2020-02-14,289.8800048828125,0.016667881472224533
2020-02-18,287.0363464355469,-0.00980977783691983
2020-02-19,285.19635009765625,-0.006410325245356341
2020-02-20,287.4397888183594,0.00786629534331329
2020-02-21,290.9032592773437,0.012049377273836592
2020-02-24,290.7655029296875,-0.00047354693790091495
2020-02-25,286.4164428710937,-0.014957276619040671
2020-02-26,283.651611328125,-0.009653187209691882
2020-02-27,267.52471923828125,-0.056854575986132305
2020-02-28,260.8338928222656,-0.025010124055325877
2020-03-02,280.4734191894531,0.0752951472474861
2020-03-03,282.0575866699219,0.005648191137138214
2020-03-04,298.37139892578125,0.057838586965400784
2020-03-05,295.498291015625,-0.009629300665211948
2020-03-06,280.98504638671875,-0.049114479068641526
2020-03-09,260.88482666015625,-0.07153483783225478
2020-03-10,277.8166198730469,0.0649014104409642
2020-03-11,270.7304992675781,-0.025506467570971414
2020-03-12,260.1456298828125,-0.03909743975429969
2020-03-13,277.8166198730469,0.06792729902168482
2020-03-16,253.0003967285156,-0.08932591274010704
2020-03-17,270.493896484375,0.06914415938497909
2020-03-18,256.4892272949219,-0.051774436952081504
2020-03-19,241.5975952148437,-0.05805948357805757
2020-03-20,226.01608276367188,-0.06449365705530208
2020-03-23,212.3464813232422,-0.06048065816060966
2020-03-24,238.7395477294922,0.12429245938892408
2020-03-25,239.62652587890625,0.0037152543759488843
2020-03-26,260.6679992675781,0.0878094497739581
2020-03-27,257.6029663085937,-0.011758378349458032
2020-03-30,274.6332092285156,0.06611043018627605
2020-03-31,266.0688171386719,-0.031184837820241618
2020-04-01,256.70611572265625,-0.0351890218354145
2020-04-02,270.96697998046875,0.055553270391188736
2020-04-03,260.9734802246094,-0.03688087661669959
2020-04-06,273.4505920410156,0.04780988399920072
2020-04-07,272.66217041015625,-0.002883232488087306
2020-04-08,297.6950988769531,0.09180932004297016
2020-04-09,301.3908996582031,0.01241471826439966
2020-04-13,284.8238525390625,-0.05496863753327896
2020-04-14,298.23712158203125,0.0470932083931741
2020-04-15,297.45855712890625,-0.002610555148182203
2020-04-16,304.2391967773437,0.022795241508211106
2020-04-17,310.28057861328125,0.019857342183160265
2020-04-20,295.93096923828125,-0.04624720451125841
2020-04-21,289.7811279296875,-0.020781337365343266
2020-04-22,302.13006591796875,0.04261470743973916
2020-04-23,302.23846435546875,0.00035878070317374444
2020-04-24,301.3711853027344,-0.0028695191215448723
2020-04-27,304.3376770019531,0.009843315631648197
2020-04-28,300.8981018066406,-0.011301838238353956
2020-04-29,287.2581481933594,-0.0453308064470489
2020-04-30,285.73052978515625,-0.005317928900575031
2020-05-01,282.6162109375,-0.01089949628413156
2020-05-04,284.3310241699219,0.006067639314579543
2020-05-05,290.2541809082031,0.02083190448729022
2020-05-06,284.1831970214844,-0.02091609453384169
2020-05-07,281.99530029296875,-0.007698895471114797
2020-05-08,287.6424865722656,0.020025817002729873
2020-05-11,292.2745666503906,0.016103601847292648
2020-05-12,284.9914245605469,-0.024918836330208638
2020-05-13,279.9847412109375,-0.017567838601914465
2020-05-14,278.8415222167969,-0.004083147492953354
2020-05-15,279.9945983886719,0.00413523840605956
2020-05-18,285.14898681640625,0.018408885233490713
2020-05-19,280.19171142578125,-0.017384860616098785
2020-05-20,279.6496887207031,-0.0019344708746735773
2020-05-21,277.2252502441406,-0.00866955542719694
2020-05-22,285.7698974609375,0.030822038069302726
2020-05-26,289.2489013671875,0.012174144082917504
2020-05-27,298.9867858886719,0.03366610720198593
2020-05-28,306.68634033203125,0.025752156305082652
2020-05-29,310.0819702148437,0.011071995835015613
2020-06-01,313.5862121582031,0.011301018053166745
2020-06-02,314.1587829589844,0.0018258800246371276
2020-06-03,310.89141845703125,-0.010400360197409197
2020-06-04,296.7164611816406,-0.04559455949521418
2020-06-05,293.3503723144531,-0.011344462837627578
2020-06-08,290.8431701660156,-0.008546783590749785
2020-06-09,304.2777709960937,0.046191907557634915
2020-06-10,302.1752319335937,-0.0069099331693440735
2020-06-11,286.2629089355469,-0.052659256340187865
2020-06-12,293.5379333496094,0.025413786372514346
2020-06-15,295.5121459960937,0.006725579293811457
2020-06-16,298.1477966308594,0.008918924891840208
2020-06-17,294.05126953125,-0.013739920757091295
2020-06-18,285.5621032714844,-0.028869680696493094
2020-06-19,298.4044189453125,0.04497205871053178
2020-06-22,293.2911682128906,-0.017135305001495182
2020-06-23,289.9942321777344,-0.011241170524313615
2020-06-24,284.06170654296875,-0.020457391825398963
2020-06-25,285.5621032714844,0.005281939430609839
2020-06-26,290.3989562988281,0.016938007431418045
2020-06-29,285.4535217285156,-0.017029794574135892
2020-06-30,294.0809020996094,0.030223415422770517
2020-07-01,297.4666748046875,0.011513065557488433
2020-07-02,296.7065734863281,-0.0025552486471247526
2020-07-06,298.4932556152344,0.006021714004892376
2020-07-07,301.55328369140625,0.010251581965779355
2020-07-08,299.2731018066406,-0.007561455994951283
2020-07-09,303.81378173828125,0.015172362314653798
2020-07-10,300.4971008300781,-0.010916821775584395
2020-07-13,287.9706420898437,-0.041685788999733964
2020-07-14,293.2911682128906,0.018475932422955088
2020-07-15,289.1354064941406,-0.014169406273200402
2020-07-16,287.8028259277344,-0.004608846016349921
2020-07-17,293.804443359375,0.020853226205456377
2020-07-20,296.9039611816406,0.010549594780887572
2020-07-21,293.024658203125,-0.013065851203454715
2020-07-22,294.3573303222656,0.004547986259288761
2020-07-23,294.8310852050781,0.0016094550194956092
2020-07-24,294.8310852050781,0.0
2020-07-27,300.5661926269531,0.01945218028107787
2020-07-28,308.2163391113281,0.025452451646383212
2020-07-29,313.4776611328125,0.017070224234880582
2020-07-30,307.39703369140625,-0.019397322984459953
2020-07-31,307.5253601074219,0.000417461464981006
2020-08-03,301.45458984375,-0.019740714266788584
2020-08-04,306.31121826171875,0.01611064678260843
2020-08-05,302.5305480957031,-0.012342578203535903
2020-08-06,303.3695983886719,0.0027734398997065757
2020-08-07,307.2686767578125,0.012852567923253844
2020-08-10,296.9533386230469,-0.03357106960465128
2020-08-11,291.8302917480469,-0.017252026526306197
2020-08-12,300.467529296875,0.029596782078692208
2020-08-13,300.7043762207031,0.0007882612952632151
2020-08-14,299.2632141113281,-0.004792621003683828
2020-08-17,303.7742614746094,0.01507384519903976
2020-08-18,303.5078125,-0.0008771282113104739
2020-08-19,294.37701416015625,-0.03008422835851632
2020-08-20,295.9465026855469,0.005331559360598481
2020-08-21,301.50396728515625,0.018778612178817822
2020-08-24,298.0882873535156,-0.01132880592715435
2020-08-25,301.00469970703125,0.009783720049546751
2020-08-26,300.00616455078125,-0.0033173407499015317
2020-08-27,302.4480895996094,0.008139582906519838
2020-08-28,302.7051086425781,0.0008497955576740601
2020-08-31,302.5865173339844,-0.0003917717448692626
2020-09-01,303.1302185058594,0.001796845334238295
2020-09-02,310.59429931640625,0.02462334783822473
2020-09-03,303.2784729003906,-0.023554284261228187
2020-09-04,296.8722839355469,-0.021123124577812735
2020-09-08,302.3096923828125,0.01831564865262436
2020-09-09,309.7935485839844,0.024755594642645873
2020-09-10,299.9271240234375,-0.03184838614504626
2020-09-11,301.1036071777344,0.003922563383113475
2020-09-14,306.1653137207031,0.016810514461824244
2020-09-15,319.6698303222656,0.04410857793604239
2020-09-16,318.4736328125,-0.003741978117108302
2020-09-17,308.7950439453125,-0.030390550017325046
2020-09-18,305.1866149902344,-0.011685514472561165
2020-09-21,301.5880126953125,-0.011791481402410264
2020-09-22,309.6353454589844,0.02668319835311861
2020-09-23,301.6571960449219,-0.025766274849004067
2020-09-24,302.7842102050781,0.0037360758335378552
2020-09-25,310.44598388671875,0.02530440301510839
2020-09-28,306.9463195800781,-0.011273021679409578
2020-09-29,310.2976989746094,0.010918454403089584
2020-09-30,314.85528564453125,0.014687787518188555
2020-10-01,311.5927734375,-0.010361941996154367
2020-10-02,314.4993591308594,0.00932815501878892
2020-10-05,318.2659606933594,0.011976499961428466
2020-10-06,311.4544372558594,-0.02140198537933724
2020-10-07,309.7440795898437,-0.005491518056654376
2020-10-08,311.73126220703125,0.0064155628731272785
2020-10-09,311.049072265625,-0.0021883911692924807
2020-10-12,310.35699462890625,-0.0022249789452120083
2020-10-13,305.30523681640625,-0.01627724813658671
2020-10-14,303.1105041503906,-0.007188650574426303
2020-10-15,307.00567626953125,0.012850666888165607
2020-10-16,306.7189025878906,-0.0009340989558409563
2020-10-19,304.2770690917969,-0.00796114447297247
2020-10-20,303.1203918457031,-0.003801394727332541
2020-10-21,303.7728271484375,0.0021523966063836664
2020-10-22,290.6637878417969,-0.043154087973230504
2020-10-23,298.6715393066406,0.027549876523325967
2020-10-26,299.877685546875,0.004038370187646301
2020-10-27,298.3947448730469,-0.004945151791216906
2020-10-28,292.0577392578125,-0.02123698799699192
2020-10-29,291.6622619628906,-0.0013541065404630848
2020-10-30,287.0651550292969,-0.015761747518020175
2020-11-02,290.1793212890625,0.010848290728450838
2020-11-03,287.69793701171875,-0.008551209873676413
2020-11-04,298.5825500488281,0.037833476145732625
2020-11-05,302.33935546875,0.012582133213436375
2020-11-06,303.1302185058594,0.0026158124068340616
2020-11-09,294.0843811035156,-0.02984142408147572
2020-11-10,287.3321228027344,-0.02296027512730947
2020-11-11,295.191650390625,0.02735345951307555
2020-11-12,293.5900573730469,-0.005425604062509026
2020-11-13,300.5400390625,0.023672401414541744
2020-11-16,292.0478515625,-0.02825642641988868
2020-11-17,295.37945556640625,0.011407733308365975
2020-11-18,295.5824584960937,0.0006872615067226029
2020-11-19,294.8299560546875,-0.002545829157910351
2020-11-20,287.2453308105469,-0.025725422700038525
2020-11-23,283.4530029296875,-0.01320240043644294
2020-11-24,277.13580322265625,-0.022286585930431202
2020-11-25,279.8290100097656,0.00971800379377763
2020-11-27,282.9183654785156,0.011040154373709088
2020-11-30,284.3540344238281,0.005074498938534067
2020-12-01,285.93829345703125,0.005571431530462467
2020-12-02,281.6806335449219,-0.014890135422694573
2020-12-03,283.58172607421875,0.006749106267519345
2020-12-04,283.6312255859375,0.00017455113347386586
2020-12-07,280.9974060058594,-0.009286070582098516
2020-12-08,278.0863037109375,-0.010359890279062478
2020-12-09,273.1652526855469,-0.017696128718751702
2020-12-10,272.88800048828125,-0.0010149614364927118
2020-12-11,272.9078063964844,7.257889012235452e-05
2020-12-14,271.4720764160156,-0.005260860799206624
2020-12-15,273.5711975097656,0.007732364674343906
2020-12-16,273.0464172363281,-0.001918258494367886
2020-12-17,279.2646484375,0.022773531563279326
2020-12-18,274.20489501953125,-0.01811813076333979
2020-12-21,272.2147216796875,-0.007257978890938488
2020-12-22,273.2048645019531,0.003637359567315146
2020-12-23,270.2938232421875,-0.010655158959458455
2020-12-24,272.3136901855469,0.0074728564609096715
2020-12-28,273.5315856933594,0.004472399118026882
2020-12-29,273.2840881347656,-0.0009048225928511844
2020-12-30,271.85821533203125,-0.005217547836269265
2020-12-31,279.353759765625,0.02757152078129832
2021-01-04,272.9176940917969,-0.02303912315061707
2021-01-05,269.897705078125,-0.01106556694215688
2021-01-06,262.0358581542969,-0.02912898767165295
2021-01-07,262.6398620605469,0.002305042945283997
2021-01-08,265.1845397949219,0.009688848122332505
2021-01-11,257.7979431152344,-0.02785455247655033
2021-01-12,258.6395874023437,0.003264743996553632
2021-01-13,262.8082275390625,0.016117564130791795
2021-01-14,261.5209655761719,-0.0048981037425828156
2021-01-15,266.4519958496094,0.01885520062444579
2021-01-19,266.4915466308594,0.0001484349221101411
2021-01-20,269.85809326171875,0.012632845857293518
2021-01-21,270.00665283203125,0.000550509968098023
2021-01-22,270.0263977050781,7.31273575660385e-05
2021-01-25,273.808837890625,0.014007668204639945
2021-01-26,274.74951171875,0.003435513022047809
2021-01-27,269.0263977050781,-0.020830297305606815
2021-01-28,267.2044372558594,-0.00677242257548305
2021-01-29,266.0262145996094,-0.004409442703684596
2021-02-01,275.53173828125,0.035731530052206306
2021-02-02,279.12603759765625,0.01304495568759978
2021-02-03,269.4422607421875,-0.03469320504390683
2021-02-04,271.5413818359375,0.007790615651634969
2021-02-05,271.16510009765625,-0.0013857252096793893
2021-02-08,264.3825378417969,-0.02501266665001034
2021-02-09,264.0359802246094,-0.0013108188612475091
2021-02-10,263.4022827148437,-0.002400042256462953
2021-02-11,262.4120788574219,-0.0037592835081607934
2021-02-12,261.3427429199219,-0.004075025593928583
2021-02-16,256.9464111328125,-0.016822092467501437
2021-02-17,257.005859375,0.00023136436086179657
2021-02-18,260.2139587402344,0.012482592315350205
2021-02-19,259.1940612792969,-0.0039194571493208485
2021-02-22,257.1444702148437,-0.007907554109600645
2021-02-23,246.34181213378903,-0.04201007345026342
2021-02-24,248.0448760986328,0.006913418189514742
2021-02-25,253.9957427978516,0.023991089002993515
2021-02-26,252.61944580078125,-0.005418582933359284
2021-03-01,245.5001983642578,-0.028181707920212018
2021-03-02,243.9060516357422,-0.006493464115863268
2021-03-03,236.8065948486328,-0.02910734169774498
2021-03-04,233.5984649658203,-0.013547468493701142
2021-03-05,239.8067626953125,0.026576791634314034
2021-03-08,240.4305725097656,0.002601302012677831
2021-03-09,246.1177673339844,0.023654208218415462
2021-03-10,247.97378540039065,0.007541178706889529
2021-03-11,256.6981201171875,0.035182487950127905
2021-03-12,259.0702819824219,0.009241056631624112
2021-03-15,263.4969482421875,0.017086738879861008
2021-03-16,267.9136962890625,0.016762046302014166
2021-03-17,265.7202453613281,-0.008187154886504122
2021-03-18,265.6706237792969,-0.00018674370093163528
2021-03-19,264.08258056640625,-0.005977488930841934
2021-03-22,272.0526123046875,0.030180073676904673
2021-03-23,272.09228515625,0.0001458278647883393
2021-03-24,270.4248352050781,-0.0061282514872272875
2021-03-25,270.3255615234375,-0.0003671026796238097
2021-03-26,280.4593200683594,0.03748723756574268
2021-03-29,279.29803466796875,-0.004140655408091165
2021-03-30,274.1766052246094,-0.018336790122593483
2021-03-31,275.476806640625,0.004742204080287804
2021-04-01,279.0796813964844,0.013078686368538817
2021-04-05,282.98028564453125,0.013976668700955486
2021-04-06,283.3277282714844,0.0012277979936368144
2021-04-07,282.0672302246094,-0.004448904646802476
2021-04-08,277.5512084960937,-0.016010444477791985
2021-04-09,273.6307067871094,-0.014125327467415794
2021-04-12,278.39483642578125,0.01741080047122945
2021-04-13,280.0225830078125,0.005846899328052713
2021-04-14,278.9308166503906,-0.0038988511058460906
2021-04-15,286.2854919433594,0.02636738163709973
2021-04-16,286.17626953125,-0.00038151570786193467
2021-04-19,285.9380798339844,-0.0008323181291578496
2021-04-20,289.8387145996094,0.013641536544869215
2021-04-21,289.1737365722656,-0.0022943036725179278
2021-04-22,292.3696594238281,0.011051912561097499
2021-04-23,294.2753295898437,0.006518016164095419
2021-04-26,294.56317138671875,0.0009781377095940957
2021-04-27,292.5780944824219,-0.006739053273196682
2021-04-28,295.65496826171875,0.01051641882055443
2021-04-29,295.8534240722656,0.0006712412502778431
2021-04-30,297.481201171875,0.005501971473589551
2021-05-03,296.4291687011719,-0.003536467066015736
2021-05-04,294.6822509765625,-0.005893204546177588
2021-05-05,292.01239013671875,-0.009060134538120157
2021-05-06,289.3722229003906,-0.009041284977983288
2021-05-07,288.7370300292969,-0.0021950720242848165
2021-05-10,289.87841796875,0.003953036225860407
2021-05-11,289.27301025390625,-0.0020884884051941555
2021-05-12,282.12677001953125,-0.024704137548478777
2021-05-13,281.0548095703125,-0.0037995701334706533
2021-05-14,286.464111328125,0.019246430139667314
2021-05-17,286.3450012207031,-0.00041579417006076813
2021-05-18,289.15386962890625,0.009809385169040175
2021-05-19,286.8068542480469,-0.008116838913037827
2021-05-20,291.5009155273437,0.01636662865538474
2021-05-21,289.3328857421875,-0.007437471615600599
2021-05-24,294.912109375,0.01928306081937725
2021-05-25,297.1000061035156,0.007418809397662152
2021-05-26,296.8414306640625,-0.0008703313165299154
2021-05-27,295.5088195800781,-0.0044893028611376895
2021-05-28,296.4834289550781,0.003298072038543376
2021-06-01,300.6106262207031,0.013920498964042682
2021-06-02,307.91033935546875,0.02428295109370593
2021-06-03,307.7313232421875,-0.0005813903932423425
2021-06-04,311.0132141113281,0.01066479302322354
2021-06-07,313.4696655273437,0.00789822201939061
2021-06-08,315.677490234375,0.007043184556046578
2021-06-09,314.9713439941406,-0.0022369230055335754
2021-06-10,316.90069580078125,0.006125483614396687
2021-06-11,315.597900390625,-0.004111052539232163
2021-06-14,318.2532653808594,0.008413759999504888
2021-06-15,317.97479248046875,-0.00087500406337504
2021-06-16,315.5481872558594,-0.0076314389756491074
2021-06-17,320.11297607421875,0.014466217847919571
2021-06-18,316.6918640136719,-0.010687202070039481
2021-06-21,319.3571472167969,0.008416014132304861
2021-06-22,319.26763916015625,-0.00028027572709954374
2021-06-23,315.47857666015625,-0.0118679817032733
2021-06-24,313.9967346191406,-0.004697124149295018
2021-06-25,317.3482666015625,0.01067377973368755
2021-06-28,321.0677185058594,0.011720410336971243
2021-06-29,320.2422790527344,-0.002570920106718666
2021-06-30,316.950439453125,-0.010279216127697222
2021-07-01,318.2830810546875,0.004204574077454781
2021-07-02,321.0677185058594,0.008748933314157048
2021-07-06,324.4092712402344,0.010407625998420045
2021-07-07,328.9840087890625,0.014101747250744978
