Date,Adj Close,daily_return
2019-04-16,42.560001373291016,-0.04165725017963262
2019-04-17,42.75,0.004464253303060772
2019-04-18,43.970001220703125,0.028538040250365437
2019-04-22,44.040000915527344,0.0015919875569905262
2019-04-23,44.45000076293945,0.009309714779491607
2019-04-24,44.45000076293945,0.0
2019-04-25,44.630001068115234,0.004049500609364598
2019-04-26,45.0099983215332,0.008514390417289297
2019-04-29,45.18000030517578,0.003776982670120388
2019-04-30,44.81999969482422,-0.00796814094554843
2019-05-01,44.09000015258789,-0.016287361606578288
2019-05-02,44.41999816894531,0.007484645389325362
2019-05-03,45.790000915527344,0.030842026183148796
2019-05-06,46.5099983215332,0.015723900231714216
2019-05-07,44.68999862670898,-0.03913136444861154
2019-05-08,45.040000915527344,0.007831781149556516
2019-05-09,45.209999084472656,0.003774382004657184
2019-05-10,44.77000045776367,-0.009732329918584304
2019-05-13,43.31999969482422,-0.03238777637063894
2019-05-14,43.9900016784668,0.015466343221665069
2019-05-15,44.68000030517578,0.015685351224861144
2019-05-16,45.459999084472656,0.017457447940225634
2019-05-17,45.369998931884766,-0.001979765824910218
2019-05-20,45.369998931884766,0.0
2019-05-21,46.0099983215332,0.014106224481276408
2019-05-22,46.18000030517578,0.003694892193965016
2019-05-23,46.18999862670898,0.00021650761080826975
2019-05-24,46.22999954223633,0.0008660081558049537
2019-05-28,44.959999084472656,-0.027471349131279688
2019-05-29,45.38999938964844,0.009564063921973842
2019-05-30,45.4900016784668,0.0022031788976222266
2019-05-31,45.5,0.00021979162814433906
2019-06-03,45.59000015258789,0.0019780253316019625
2019-06-04,46.77999877929688,0.026102185188114024
2019-06-05,46.02999877929688,-0.016032492936530862
2019-06-06,47.61000061035156,0.03432548062037588
2019-06-07,48.15999984741211,0.011552178744164143
2019-06-10,48.810001373291016,0.013496709467158308
2019-06-11,49.68999862670898,0.018029035620955813
2019-06-12,49.52000045776367,-0.003421174756360945
2019-06-13,50.31999969482422,0.016155073296957534
2019-06-14,49.68999862670898,-0.01251989411637544
2019-06-17,50.56999969482422,0.01770982274976829
2019-06-18,50.47999954223633,-0.0017797143193793996
2019-06-19,50.59000015258789,0.0021790929348073362
2019-06-20,50.27999877929688,-0.006127720347024912
2019-06-21,53.2400016784668,0.05887038526318977
2019-06-24,52.70000076293945,-0.010142766688637228
2019-06-25,53.15999984741211,0.008728635252623018
2019-06-26,52.970001220703125,-0.0035740900536934683
2019-06-27,53.77000045776367,0.015102873676126505
2019-06-28,54.209999084472656,0.008182976064034175
2019-07-01,54.709999084472656,0.009223390674124143
2019-07-02,55.52000045776367,0.01480536258171683
2019-07-03,55.91999816894531,0.007204569666492189
2019-07-05,55.459999084472656,-0.008226021093257319
2019-07-08,54.54999923706055,-0.01640821966163508
2019-07-09,54.52999877929688,-0.00036664451041967805
2019-07-10,54.869998931884766,0.00623510288280027
2019-07-11,54.2599983215332,-0.011117197416183888
2019-07-12,53.43999862670898,-0.015112416516585236
2019-07-15,53.97999954223633,0.010104807810707106
2019-07-16,53.7400016784668,-0.004446051608091417
2019-07-17,53.7599983215332,0.0003720997849245844
2019-07-18,54.290000915527344,0.009858679511562718
2019-07-19,54.29999923706055,0.00018416506473739602
2019-07-22,54.93999862670898,0.011786360932609874
2019-07-23,54.869998931884766,-0.0012741116959217313
2019-07-24,55.41999816894531,0.010023678654401236
2019-07-25,56.29999923706055,0.015878763933419693
2019-07-26,57.2599983215332,0.017051493738577506
2019-07-29,56.40999984741211,-0.014844542421186935
2019-07-30,58.04999923706055,0.029072848680812058
2019-07-31,56.4900016784668,-0.026873343309155584
2019-08-01,55.7599983215332,-0.012922700216733363
2019-08-02,55.09000015258789,-0.01201574944607875
2019-08-05,53.470001220703125,-0.02940640637861147
2019-08-06,55.2599983215332,0.03347666093070911
2019-08-07,56.88999938964844,0.029496943858575486
2019-08-08,57.18999862670898,0.005273321150977672
2019-08-09,57.18999862670898,0.0
2019-08-12,55.33000183105469,-0.032523113137226556
2019-08-13,56.65999984741211,0.02403755597945678
2019-08-14,55.15999984741211,-0.026473702859858173
2019-08-15,55.27000045776367,0.001994209765334487
2019-08-16,55.84000015258789,0.010313003258608733
2019-08-19,56.25,0.007342404124135893
2019-08-20,55.77000045776367,-0.008533325195312469
2019-08-21,55.70000076293945,-0.0012551496189646683
2019-08-22,55.2400016784668,-0.008258511277772218
2019-08-23,53.150001525878906,-0.03783490385740873
2019-08-26,54.25,0.020696113688454032
2019-08-27,52.83000183105469,-0.02617508145521308
2019-08-28,52.18999862670898,-0.012114389213772503
2019-08-29,52.95000076293945,0.01456221797717272
2019-08-30,52.7400016784668,-0.003965988318165192
2019-09-03,52.060001373291016,-0.012893444890681893
2019-09-04,51.75,-0.005954693913052034
2019-09-05,52.75,0.019323671497584627
2019-09-06,52.47999954223633,-0.00511849209030657
2019-09-09,51.65999984741211,-0.015624994321203789
2019-09-10,50.27000045776367,-0.026906685903098526
2019-09-11,51.310001373291016,0.020688301294151445
2019-09-12,51.95000076293945,0.0124731898756405
2019-09-13,51.34999847412109,-0.01154961077972494
2019-09-16,50.58000183105469,-0.014995066522824785
2019-09-17,50.84000015258789,0.005140338317931148
2019-09-18,50.720001220703125,-0.002360325167675259
2019-09-19,50.63999938964844,-0.0015773231295197476
2019-09-20,51.59999847412109,0.018957328120917882
2019-09-23,51.560001373291016,-0.0007751376359077522
2019-09-24,51.369998931884766,-0.003685074405461064
2019-09-25,49.58000183105469,-0.034845184700189824
2019-09-26,48.52999877929688,-0.02117795508228748
2019-09-27,47.45000076293945,-0.022254235390959054
2019-09-30,47.65999984741211,0.004425691909296647
2019-10-01,47.209999084472656,-0.009441896021405216
2019-10-02,47.060001373291016,-0.003177244526382017
2019-10-03,47.93999862670898,0.018699473602595384
2019-10-04,49.09999847412109,0.02419691031792892
2019-10-07,48.63999938964844,-0.00936861708285186
2019-10-08,47.70000076293945,-0.019325629903462427
2019-10-09,47.93000030517578,0.004821793261165386
2019-10-10,47.66999816894531,-0.00542462204412697
2019-10-11,48.630001068115234,0.02013851344754869
2019-10-14,48.34000015258789,-0.0059634157754004935
2019-10-15,49.20000076293945,0.017790662135641844
2019-10-16,48.81999969482422,-0.0077235988256625365
2019-10-17,49.72999954223633,0.0186398986706382
2019-10-18,48.630001068115234,-0.022119414523357306
2019-10-21,48.630001068115234,0.0
2019-10-22,48.40999984741211,-0.004523981407999034
2019-10-23,49.29999923706055,0.01838461872451358
2019-10-24,49.52999877929688,0.004665305188553459
2019-10-25,49.54999923706055,0.0004038049314878389
2019-10-28,50.119998931884766,0.011503525804252623
2019-10-29,50.52999877929688,0.008180364248796756
2019-10-30,49.869998931884766,-0.013061544891280086
2019-10-31,48.650001525878906,-0.024463553882810407
2019-11-01,49.630001068115234,0.020143874850960142
2019-11-04,50.220001220703125,0.011887973803952567
2019-11-05,50.43000030517578,0.004181582623818958
2019-11-06,49.119998931884766,-0.025976628303858385
2019-11-07,49.25,0.0026466016071275966
2019-11-08,49.52000045776367,0.005482242797231862
2019-11-11,49.84999847412109,0.006663934032853591
2019-11-12,49.459999084472656,-0.00782345840694243
2019-11-13,49.54999923706055,0.001819655362996997
2019-11-14,49.11000061035156,-0.00887989169493042
2019-11-15,50.41999816894531,0.026674761602784924
2019-11-18,50.41999816894531,0.0
2019-11-19,51.11000061035156,0.01368509453519251
2019-11-20,51.59999847412109,0.009587123027157363
2019-11-21,51.54999923706055,-0.000968977491067502
2019-11-22,52.040000915527344,0.009505367327232062
2019-11-25,52.84999847412109,0.015564902850569773
2019-11-26,52.66999816894531,-0.003405871530231197
2019-11-27,53.220001220703125,0.010442435368871905
2019-11-29,51.9900016784668,-0.02311160304441795
2019-12-02,51.43000030517578,-0.01077132824027116
2019-12-03,51.36000061035156,-0.0013610673616343272
2019-12-04,51.77999877929688,0.00817753434490176
2019-12-05,51.59999847412109,-0.0034762516303450397
2019-12-06,52.04999923706055,0.008720945276096348
2019-12-09,52.060001373291016,0.0001921640034021621
2019-12-10,53.09000015258789,0.019784839648992136
2019-12-11,52.18000030517578,-0.017140701540716674
2019-12-12,52.2400016784668,0.001149892160599686
2019-12-13,52.18999862670898,-0.0009571793673665008
2019-12-16,53.11000061035156,0.017627936536709576
2019-12-17,52.70000076293945,-0.007719823812846971
2019-12-18,53.0,0.00569258506105208
2019-12-19,55.25,0.04245283018867929
2019-12-20,55.560001373291016,0.005610884584452691
2019-12-23,56.11000061035156,0.009899194086862462
2019-12-24,56.02000045776367,-0.0016039948602546428
2019-12-26,56.220001220703125,0.0035701671064827245
2019-12-27,56.45000076293945,0.004091062562119552
2019-12-30,56.63999938964844,0.0033657860786731053
2019-12-31,56.29999923706055,-0.006002827617438644
2020-01-02,56.59999847412109,0.005328583323728653
2020-01-03,55.97999954223633,-0.010954045028256254
2020-01-06,55.9900016784668,0.00017867338892929574
2020-01-07,56.290000915527344,0.005358085873677032
2020-01-08,56.68000030517578,0.0069283955108421225
2020-01-09,56.970001220703125,0.005116459314854049
2020-01-10,57.68999862670898,0.01263818484427559
2020-01-13,59.45000076293945,0.03050792473785302
2020-01-14,60.310001373291016,0.01446594784381694
2020-01-15,60.84000015258789,0.00878790859274603
2020-01-16,61.470001220703125,0.010355047115962801
2020-01-17,60.880001068115234,-0.00959818026470416
2020-01-21,61.52000045776367,0.010512473364321595
2020-01-22,61.75,0.0037386141177653265
2020-01-23,61.56999969482422,-0.002914984699202927
2020-01-24,61.58000183105469,0.00016245145817839202
2020-01-27,62.0,0.006820366295174463
2020-01-28,62.95000076293945,0.015322592950636427
2020-01-29,62.79999923706055,-0.002382867737266481
2020-01-30,61.9900016784668,-0.01289805045277359
2020-01-31,61.09999847412109,-0.014357205682329677
2020-02-03,61.650001525878906,0.009001686832950995
2020-02-04,59.470001220703125,-0.03536091242853712
2020-02-05,59.2599983215332,-0.003531240875388031
2020-02-06,58.97999954223633,-0.0047249204729581384
2020-02-07,57.88999938964844,-0.018480843693586824
2020-02-10,59.310001373291016,0.024529314192677232
2020-02-11,59.45000076293945,0.0023604684944669163
2020-02-12,59.33000183105469,-0.0020184849511317715
2020-02-13,59.59999847412109,0.004550760740497317
2020-02-14,60.45000076293945,0.01426178373456577
2020-02-18,59.29999923706055,-0.019024011767820315
2020-02-19,60.650001525878906,0.02276563754109895
2020-02-20,58.79999923706055,-0.03050292237880614
2020-02-21,58.97999954223633,0.0030612297195802274
2020-02-24,55.91999816894531,-0.05188201758292166
2020-02-25,54.720001220703125,-0.02145917359683669
2020-02-26,55.02000045776367,0.0054824420754406855
2020-02-27,52.45000076293945,-0.04671028123304155
2020-02-28,51.52999877929688,-0.017540552340518434
2020-03-02,53.34000015258789,0.03512519728640484
2020-03-03,52.470001220703125,-0.016310441121034636
2020-03-04,54.88999938964844,0.04612155732122325
2020-03-05,51.68000030517578,-0.05848058152972069
2020-03-06,48.90999984741211,-0.05359907974857836
2020-03-09,44.04999923706055,-0.09936619557378124
2020-03-10,47.4900016784668,0.07809313282602903
2020-03-11,46.04999923706055,-0.030322223426224593
2020-03-12,44.0099983215332,-0.044299694882200424
2020-03-13,47.91999816894531,0.08884344459288518
2020-03-16,38.93999862670898,-0.18739565704023442
2020-03-17,42.90999984741211,0.10195175553961389
2020-03-18,36.95000076293945,-0.13889534154431138
2020-03-19,40.61000061035156,0.09905276784413664
2020-03-20,39.20000076293945,-0.034720507909884124
2020-03-23,40.68999862670898,0.038010148846175484
2020-03-24,46.0,0.1304989322316057
2020-03-25,48.33000183105469,0.050652213718580086
2020-03-26,50.43000030517578,0.043451239283250453
2020-03-27,48.91999816894531,-0.029942536726010993
2020-03-30,50.45000076293945,0.031275606117364685
2020-03-31,51.95000076293945,0.029732407875440403
2020-04-01,48.02000045776367,-0.07564966790105221
2020-04-02,49.93999862670898,0.03998330176264897
2020-04-03,48.93000030517578,-0.020224236069422474
2020-04-06,52.38999938964844,0.07071324469431195
2020-04-07,52.720001220703125,0.006298947029953483
2020-04-08,55.09999847412109,0.04514410467204888
2020-04-09,56.459999084472656,0.02468240740497163
2020-04-13,54.66999816894531,-0.03170387787022866
2020-04-14,56.65999984741211,0.03640025141974834
2020-04-15,55.220001220703125,-0.025414730508064975
2020-04-16,55.7599983215332,0.009779012837609624
2020-04-17,57.7599983215332,0.03586800681856639
2020-04-20,58.86000061035156,0.01904436150941291
2020-04-21,57.13999938964844,-0.02922190286896853
2020-04-22,58.2599983215332,0.01960096156542246
2020-04-23,58.650001525878906,0.006694184956774318
2020-04-24,60.38999938964844,0.02966748198636915
2020-04-27,63.220001220703125,0.046862094049628045
2020-04-28,62.91999816894531,-0.004745381935544302
2020-04-29,68.88999938964844,0.09488241249901486
2020-04-30,69.1500015258789,0.003774163718014645
2020-05-01,66.61000061035156,-0.036731755017774925
2020-05-04,66.55999755859375,-0.0007506838507675972
2020-05-05,67.88999938964844,0.01998199939661749
2020-05-06,71.61000061035156,0.05479453902116749
2020-05-07,71.02999877929688,-0.008099452955050657
2020-05-08,71.95999908447266,0.013093063792179782
2020-05-11,73.20999908447266,0.017370761755189035
2020-05-12,70.9000015258789,-0.03155303356756478
2020-05-13,71.12999725341797,0.0032439453115542527
2020-05-14,70.19000244140625,-0.013215167275527295
2020-05-15,73.48999786376953,0.04701517748368911
2020-05-18,75.73999786376953,0.030616411285939726
2020-05-19,76.7699966430664,0.01359913927050127
2020-05-20,78.55000305175781,0.023186224912413955
2020-05-21,78.30000305175781,-0.003182686063490925
2020-05-22,78.5199966430664,0.0028096243005657495
2020-05-26,76.48999786376953,-0.025853271345957607
2020-05-27,73.48999786376953,-0.03922081427356128
2020-05-28,76.9000015258789,0.04640092204697832
2020-05-29,77.7300033569336,0.010793261568081691
2020-06-01,76.63999938964844,-0.014022950214988339
2020-06-02,78.01000213623047,0.017875818860811243
2020-06-03,79.04000091552734,0.013203419447395559
2020-06-04,76.91000366210938,-0.026948345505389937
2020-06-05,74.69999694824219,-0.02873497085732135
2020-06-08,75.33000183105469,0.008433800649938705
2020-06-09,74.83000183105469,-0.006637461673256961
2020-06-10,74.62999725341797,-0.002672785951392531
2020-06-11,68.6500015258789,-0.08012858029771919
2020-06-12,69.56999969482422,0.013401284027626748
2020-06-15,70.31999969482422,0.010780508887306972
2020-06-16,71.62000274658203,0.018486960429459298
2020-06-17,71.2699966430664,-0.00488698813310684
2020-06-18,70.79000091552734,-0.006734891962223211
2020-06-19,71.22000122070312,0.006074308512707738
2020-06-22,71.68000030517578,0.0064588469051996
2020-06-23,71.37000274658203,-0.004324742707504825
2020-06-24,70.47000122070312,-0.012610361373735612
2020-06-25,73.29000091552734,0.04001702349901115
2020-06-26,73.05999755859375,-0.003138263802161645
2020-06-29,71.94000244140625,-0.015329799543029932
2020-06-30,73.30000305175781,0.018904650600467532
2020-07-01,73.37000274658203,0.0009549753330131416
2020-07-02,72.73999786376953,-0.008586682012109548
2020-07-06,73.52999877929688,0.010860612300358952
2020-07-07,73.7300033569336,0.0027200405406919703
2020-07-08,76.22000122070312,0.03377183982638954
2020-07-09,79.1500015258789,0.038441357363556694
2020-07-10,78.01000213623047,-0.014403024228315409
2020-07-13,77.47000122070312,-0.00692220100935681
2020-07-14,79.31999969482422,0.023880191622182467
2020-07-15,83.70999908447266,0.055345428725901646
2020-07-16,83.52999877929688,-0.002150284400244007
2020-07-17,85.3499984741211,0.02178857561859937
2020-07-20,85.86000061035156,0.005975420566470158
2020-07-21,85.9800033569336,0.0013976560182735742
2020-07-22,85.04000091552734,-0.01093280303216515
2020-07-23,83.4800033569336,-0.018344279654269324
2020-07-24,81.63999938964844,-0.022041254112291964
2020-07-27,83.25,0.019720732758306436
2020-07-28,80.68000030517578,-0.030870867205095687
2020-07-29,81.5199966430664,0.010411456801106889
2020-07-30,88.0999984741211,0.08071641440154975
2020-07-31,87.33999633789062,-0.008626585123650332
2020-08-03,90.16999816894533,0.03240212903268658
2020-08-04,88.18000030517578,-0.02206940117755163
2020-08-05,89.62000274658203,0.016330261243169053
2020-08-06,88.19000244140625,-0.01595626267965411
2020-08-07,88.16999816894531,-0.00022683152179558963
2020-08-10,87.58999633789062,-0.006578222106155995
2020-08-11,84.9000015258789,-0.030711210463289507
2020-08-12,87.80000305175781,0.03415785010315853
2020-08-13,88.41000366210938,0.006947614910582267
2020-08-14,87.0199966430664,-0.01572228211137039
2020-08-17,91.02999877929688,0.04608138693314889
2020-08-18,89.0,-0.022300327436218348
2020-08-19,87.12999725341797,-0.02101126681552845
2020-08-20,86.54000091552734,-0.0067714490587509335
2020-08-21,86.48999786376953,-0.0005778027643728034
2020-08-24,88.45999908447266,0.02277721435264768
2020-08-25,88.3499984741211,-0.0012435067995707483
2020-08-26,88.70999908447266,0.004074709864958503
2020-08-27,87.70999908447266,-0.011272686397480025
2020-08-28,87.66000366210938,-0.0005700082417642305
2020-08-31,92.5,0.055213280124270625
2020-09-01,90.68000030517578,-0.01967567237647805
2020-09-02,89.44000244140625,-0.013674436034367243
2020-09-03,86.4000015258789,-0.03398927585583311
2020-09-04,83.94999694824219,-0.028356533962593522
2020-09-08,83.06999969482422,-0.010482397682045397
2020-09-09,84.80000305175781,0.02082585004561377
2020-09-10,83.87999725341797,-0.010849124589987547
2020-09-11,82.69999694824219,-0.014067719883332441
2020-09-14,83.91000366210938,0.014631278821261251
2020-09-15,84.31999969482422,0.004886140088443236
2020-09-16,84.16999816894531,-0.0017789554841295407
2020-09-17,84.2300033569336,0.000712904708253026
2020-09-18,84.87000274658203,0.0075982353572559
2020-09-21,85.55000305175781,0.008012257372092213
2020-09-22,85.16999816894531,-0.004441903790261659
2020-09-23,83.9000015258789,-0.014911314669130427
2020-09-24,80.79000091552734,-0.03706794462205443
2020-09-25,81.9800033569336,0.014729575788104077
2020-09-28,84.11000061035156,0.02598191224930968
2020-09-29,85.19000244140625,0.012840349818304064
2020-09-30,85.66000366210938,0.005517093640493798
2020-10-01,86.33000183105469,0.00782159864933174
2020-10-02,85.87999725341797,-0.005212609383668965
2020-10-05,89.47000122070312,0.04180256266999671
2020-10-06,88.8499984741211,-0.006929727708985034
2020-10-07,91.52999877929688,0.03016320035116693
2020-10-08,92.70999908447266,0.012891951501289522
2020-10-09,94.4800033569336,0.019091837880919504
2020-10-12,95.01000213623048,0.00560963971703754
2020-10-13,94.87999725341795,-0.0013683283853221928
2020-10-14,92.61000061035156,-0.023924923153226807
2020-10-15,92.1999969482422,-0.004427207206643025
2020-10-16,92.4000015258789,0.0021692471177519046
2020-10-19,91.26000213623048,-0.012337655528383729
2020-10-20,93.16000366210938,0.020819652437029434
2020-10-21,92.41000366210938,-0.00805066520521236
2020-10-22,93.4000015258789,0.010713102743609815
2020-10-23,94.0199966430664,0.006638063244738923
2020-10-26,91.30999755859376,-0.02882364583313879
2020-10-27,91.48999786376952,0.001971309933068932
2020-10-28,88.93000030517578,-0.027981174099551587
2020-10-29,89.38999938964844,0.005172597356281505
2020-10-30,87.7699966430664,-0.018122863381176302
2020-11-02,88.52999877929688,0.008659019770972165
2020-11-03,95.51000213623048,0.07884336895038913
2020-11-04,101.51000213623048,0.06282064564758261
2020-11-05,102.4800033569336,0.009555720621513997
2020-11-06,103.30999755859376,0.008099084450352123
2020-11-09,101.91000366210938,-0.013551388341581982
2020-11-10,99.94000244140624,-0.019330793346204134
2020-11-11,101.7300033569336,0.017910755171101966
2020-11-12,103.44000244140624,0.016809191271456747
2020-11-13,104.61000061035156,0.011310886903817208
2020-11-16,105.36000061035156,0.007169486622924159
2020-11-17,104.97000122070312,-0.0037015887185759544
2020-11-18,103.13999938964844,-0.017433569684419115
2020-11-19,104.16000366210938,0.009889512104876985
2020-11-20,103.33000183105467,-0.007968527283727767
2020-11-23,99.8000030517578,-0.034162379916226504
2020-11-24,94.66000366210938,-0.05150299832138028
2020-11-25,94.6500015258789,-0.0001056638056572412
2020-11-27,97.4000015258789,0.029054410519455676
2020-11-30,96.13999938964844,-0.012936366699087709
2020-12-01,95.7699966430664,-0.0038485827848036003
2020-12-02,93.20999908447266,-0.026730684434863594
2020-12-03,93.47000122070312,0.0027894232248069084
2020-12-04,95.4000015258789,0.02064833935990462
2020-12-07,93.43000030517578,-0.020649907643541576
2020-12-08,94.25,0.00877662091561393
2020-12-09,92.30999755859376,-0.020583580280172264
2020-12-10,95.18000030517578,0.031090919970616193
2020-12-11,95.2300033569336,0.0005253525068027454
2020-12-14,97.93000030517578,0.028352376909221322
2020-12-15,100.01000213623048,0.021239679613732854
2020-12-16,100.12999725341795,0.001199831163127163
2020-12-17,103.62000274658205,0.034854744720818065
2020-12-18,105.0,0.0133178654394841
2020-12-21,103.66999816894533,-0.0126666841052826
2020-12-22,104.88999938964844,0.011768122332894704
2020-12-23,104.86000061035156,-0.0002860022830721842
2020-12-24,105.30999755859376,0.0042914070725055264
2020-12-28,102.87999725341795,-0.023074735177196937
2020-12-29,102.70999908447266,-0.001652392821575921
2020-12-30,103.19000244140624,0.0046733848818245605
2020-12-31,104.06999969482422,0.008527931316967052
2021-01-04,103.7300033569336,-0.003266996626190344
2021-01-05,104.83000183105467,0.010604438817340078
2021-01-06,106.23999786376952,0.01345031010289599
2021-01-07,108.56999969482422,0.02193149357968216
2021-01-08,112.48999786376952,0.036105721469686713
2021-01-11,115.4000015258789,0.0258689991765626
2021-01-12,115.69000244140624,0.0025130061671818638
2021-01-13,114.75,-0.008125183002587688
2021-01-14,115.23999786376952,0.004270133889058947
2021-01-15,115.5,0.002256179634243294
2021-01-19,119.83000183105467,0.03748919334246481
2021-01-20,119.66999816894533,-0.001335255442413641
2021-01-21,118.27999877929688,-0.011615270417954737
2021-01-22,116.81999969482422,-0.012343583864901198
2021-01-25,115.7300033569336,-0.009330562752423277
2021-01-26,113.3499984741211,-0.020565150036953694
2021-01-27,109.5500030517578,-0.03352444176018998
2021-01-28,114.88999938964844,0.048744830571731734
2021-01-29,115.0500030517578,0.0013926683171674448
2021-02-01,117.48999786376952,0.02120812470482103
2021-02-02,117.7300033569336,0.00204277383205298
2021-02-03,113.83000183105467,-0.03312665773103651
2021-02-04,113.43000030517578,-0.003514025471707982
2021-02-05,113.52999877929688,0.0008815875328578304
2021-02-08,113.5,-0.00026423658609553424
2021-02-09,114.16999816894533,0.005903067567800235
2021-02-10,119.22000122070312,0.044232312628094794
2021-02-11,123.0,0.031706079018563704
2021-02-12,125.2699966430664,0.018455257260702407
2021-02-16,122.77999877929688,-0.019877049018084625
2021-02-17,120.9499969482422,-0.014904722668585446
2021-02-18,118.23999786376952,-0.022405945868955834
2021-02-19,117.98999786376952,-0.0021143437459127945
2021-02-22,114.31999969482422,-0.031104315919919356
2021-02-23,112.8000030517578,-0.01329598186777492
2021-02-24,115.1500015258789,0.020833319242401283
2021-02-25,112.25,-0.025184554819368876
2021-02-26,113.70999908447266,0.013006673358330945
2021-03-01,116.4000015258789,0.023656692138462665
2021-03-02,113.7699966430664,-0.022594543370583864
2021-03-03,108.37000274658205,-0.047464129874468575
2021-03-04,103.08000183105467,-0.04881425469645673
2021-03-05,104.5500030517578,0.014260779924242017
2021-03-08,101.51000213623048,-0.02907700456041451
2021-03-09,103.3000030517578,0.017633739314920627
2021-03-10,103.0500030517578,-0.0024201354560923205
2021-03-11,106.26000213623048,0.031149917413010098
2021-03-12,105.76000213623048,-0.0047054393934509164
2021-03-15,106.66999816894533,0.00860434960603218
2021-03-16,103.5199966430664,-0.02953034198884963
2021-03-17,106.04000091552734,0.024343164163247
2021-03-18,104.0,-0.019238031855096205
2021-03-19,106.01000213623048,0.0193269436176009
2021-03-22,109.81999969482422,0.03593998190564718
2021-03-23,107.4000015258789,-0.02203604239364576
2021-03-24,102.9800033569336,-0.0411545447499857
2021-03-25,102.22000122070312,-0.007380094304291873
2021-03-26,103.3000030517578,0.010565464861645335
2021-03-29,102.12999725341795,-0.011326290065583278
2021-03-30,103.56999969482422,0.01409970116647652
2021-03-31,105.30999755859376,0.016800211150879152
2021-04-01,106.54000091552734,0.011679834635350828
2021-04-05,105.75,-0.007415063907815322
2021-04-06,107.02999877929688,0.012104007369237557
2021-04-07,106.16000366210938,-0.008128516557133536
2021-04-08,107.41999816894533,0.011868825012914641
2021-04-09,109.26000213623048,0.01712906347653509
2021-04-12,109.37999725341795,0.0010982529273415587
2021-04-13,109.04000091552734,-0.0031083959263857874
2021-04-14,109.91000366210938,0.00797874852602054
2021-04-15,110.98999786376952,0.009826168371173116
2021-04-16,110.5999984741211,-0.0035138246432540043
2021-04-19,108.62999725341795,-0.017811946183381666
2021-04-20,109.36000061035156,0.0067200899879489295
2021-04-21,111.2699966430664,0.017465216002696904
2021-04-22,113.20999908447266,0.017435090320254254
2021-04-23,114.88999938964844,0.014839681289302353
2021-04-26,115.69000244140624,0.0069632087736775095
2021-04-27,112.7300033569336,-0.025585608280817462
2021-04-28,113.22000122070312,0.004346649952790882
2021-04-29,113.91999816894533,0.006182626220588627
2021-04-30,112.47000122070312,-0.012728203753056833
2021-05-03,111.77999877929688,-0.006134990965744214
2021-05-04,103.5,-0.07407406396242011
2021-05-05,106.4800033569336,0.028792302965541916
2021-05-06,106.18000030517578,-0.002817459074941686
2021-05-07,107.55999755859376,0.01299677198579463
2021-05-10,104.8000030517578,-0.02566004620195761
2021-05-11,104.0,-0.007633616683796252
2021-05-12,101.4800033569336,-0.024230736952561616
2021-05-13,100.4800033569336,-0.009854158128894785
2021-05-14,102.6999969482422,0.022093884525685725
2021-05-17,102.0199966430664,-0.00662123004266979
2021-05-18,100.33999633789062,-0.016467362874491465
2021-05-19,100.37000274658205,0.0002990473369202107
2021-05-20,103.63999938964844,0.03257942167564343
2021-05-21,101.81999969482422,-0.017560784499637938
2021-05-24,102.55999755859376,0.007267706403333962
2021-05-25,103.4499969482422,0.008677841369291839
2021-05-26,104.29000091552734,0.008119903258241967
2021-05-27,105.0999984741211,0.007766780625976022
2021-05-28,104.83000183105467,-0.002568950018899452
2021-06-01,102.01000213623048,-0.026900692984523022
2021-06-02,100.72000122070312,-0.012645827747406635
2021-06-03,100.61000061035156,-0.001092142663010165
2021-06-04,101.16000366210938,0.005466683713559517
2021-06-07,103.91999816894533,0.027283455979843385
2021-06-08,104.12000274658205,0.0019246014353422325
2021-06-09,107.3000030517578,0.030541684799178848
2021-06-10,108.87000274658205,0.014631869992276947
2021-06-11,109.0500030517578,0.0016533507911700163
2021-06-14,109.58000183105467,0.004860144561805502
2021-06-15,108.47000122070312,-0.010129591091473933
2021-06-16,107.79000091552734,-0.006269017216955608
2021-06-17,110.55999755859376,0.025698085346870014
2021-06-18,108.61000061035156,-0.017637454697018717
2021-06-21,109.75,0.010496265382948344
2021-06-22,110.01000213623048,0.002369039965653519
2021-06-23,109.08999633789062,-0.008362928647165813
2021-06-24,109.26000213623048,0.0015583995237591353
2021-06-25,109.16000366210938,-0.0009152340487457167
2021-06-28,109.61000061035156,0.00412236105849817
2021-06-29,109.1500015258789,-0.004196689005667387
2021-06-30,108.12000274658205,-0.00943654388362658
2021-07-01,110.8499984741211,0.0252496823731847
2021-07-02,111.12000274658205,0.00243576252753841
2021-07-06,113.1500015258789,0.018268527079921215
2021-07-07,114.58999633789062,0.01272642326639617
2021-07-08,112.88999938964844,-0.014835474322116404
2021-07-09,113.25,0.003188950414544589
2021-07-12,113.54000091552734,0.002560714485892568
2021-07-13,113.33000183105467,-0.0018495603556398788
2021-07-14,111.13999938964844,-0.01932411899781805
2021-07-15,109.6999969482422,-0.012956653313967559
2021-07-16,109.16999816894533,-0.004831347256526675
2021-07-19,110.83999633789062,0.01529722631634467
2021-07-20,112.69000244140624,0.016690780987360876
2021-07-21,113.54000091552734,0.0075428028725357255
2021-07-22,115.19000244140624,0.014532336732201445
2021-07-23,116.26000213623048,0.009288997935116061
2021-07-26,113.0,-0.02804061651754053
2021-07-27,114.0,0.008849557522123908
