Date,Adj Close,daily_return
2021-07-09,201.22999572753903,0.02908735531565876
2021-07-12,207.015853881836,0.028752463733741296
2021-07-13,201.45553588867188,-0.026859382452601555
2021-07-14,199.74920654296875,-0.008470004749068227
2021-07-15,200.47488403320312,0.0036329430428965193
2021-07-16,199.47463989257807,-0.004989373833279798
2021-07-19,193.6201171875,-0.029349709357695097
2021-07-20,200.3278045654297,0.034643545698477274
2021-07-21,203.3481903076172,0.015077216808418559
2021-07-22,201.396713256836,-0.009596726913719156
2021-07-23,203.33840942382807,0.00964115121638498
2021-07-26,202.24005126953125,-0.00540162656631904
2021-07-27,199.4550018310547,-0.01377100836848999
2021-07-28,198.9254608154297,-0.002654939764677011
2021-07-29,200.00418090820312,0.005422735171011217
2021-07-30,200.21011352539065,0.0010296415617534471
2021-08-02,202.24989318847656,0.010188194927661431
2021-08-03,205.6037139892578,0.016582559070406067
2021-08-04,205.7704162597656,0.0008107940623898191
2021-08-05,208.1632232666016,0.011628527804576683
2021-08-06,209.8597412109375,0.008149940790276533
2021-08-09,211.3993682861328,0.007336457513534178
2021-08-10,213.08609008789065,0.007978840312686364
2021-08-11,212.988021850586,-0.00046022824513891614
2021-08-12,211.41897583007807,-0.0073668275186321575
2021-08-13,210.6933135986328,-0.0034323420052345677
2021-08-16,211.9289093017578,0.0058644276936039574
2021-08-17,208.7123870849609,-0.015177364085883216
2021-08-18,206.14308166503903,-0.012310267999934177
2021-08-19,208.35934448242188,0.01075108996858809
2021-08-20,211.3013153076172,0.01411969706711913
2021-08-23,211.48764038085932,0.0008817979811004406
2021-08-24,212.8017120361328,0.006213467855175958
2021-08-25,215.0768280029297,0.010691248416321741
2021-08-26,214.31190490722656,-0.0035565109584594357
2021-08-27,218.3423767089844,0.018806569814694196
2021-08-30,217.81283569335932,-0.0024252782423949126
2021-08-31,219.5387725830078,0.007923944813235329
2021-09-01,216.7243194580078,-0.012819845405375285
2021-09-02,217.1263732910156,0.0018551394417261058
2021-09-03,214.34132385253903,-0.012826859290574255
2021-09-07,210.87960815429688,-0.01615048202568592
2021-09-08,212.89976501464844,0.009579669072950159
2021-09-09,213.00765991210932,0.000506787301777667
2021-09-10,212.4094390869141,-0.002808447477626208
2021-09-13,212.5369110107422,0.0006001236309274294
2021-09-14,209.80691528320312,-0.012844807589214802
2021-09-15,212.00473022460932,0.01047541706830546
2021-09-16,211.92588806152344,-0.00037188869796611623
2021-09-17,210.4278259277344,-0.007068801964175919
2021-09-20,202.56301879882807,-0.03737531903982738
2021-09-21,200.660888671875,-0.009390312892414654
2021-09-22,203.9428100585937,0.016355560908958955
2021-09-23,208.99874877929688,0.024790963306088543
2021-09-24,208.1708831787109,-0.003961103142584799
2021-09-27,208.8213653564453,0.0031247510112928367
2021-09-28,199.05441284179688,-0.04677180660119162
2021-09-29,198.98541259765625,-0.0003466401128995322
2021-09-30,193.8604888916016,-0.025755273410001833
2021-10-01,195.6739196777344,0.0093543083301868
2021-10-04,190.7953948974609,-0.02493191115253479
2021-10-05,192.2540283203125,0.007645013778427412
2021-10-06,190.982650756836,-0.006613008708240331
2021-10-07,191.77110290527344,0.0041283967172562885
2021-10-08,192.53982543945312,0.004008542071948229
2021-10-11,192.0569000244141,-0.0025081845479854037
2021-10-12,185.7788543701172,-0.032688467081884776
2021-10-13,188.577865600586,0.015066360700515924
2021-10-14,194.56024169921875,0.031723638824630696
2021-10-15,196.87631225585932,0.011904130753605413
2021-10-18,197.25083923339844,0.001902346571041047
2021-10-19,199.7738647460937,0.01279094944539061
2021-10-20,201.65631103515625,0.009422885678540105
2021-10-21,201.6661529541016,4.88054100307167e-05
2021-10-22,203.8048248291016,0.010605011518649565
2021-10-25,203.706283569336,-0.00048350798293528285
2021-10-26,206.0913543701172,0.011708381101407594
2021-10-27,200.8087158203125,-0.025632509262458747
2021-10-28,212.18212890625,0.056638045014513416
2021-10-29,213.74917602539065,0.007385386918391301
2021-11-01,212.743896484375,-0.004703080309868657
2021-11-02,213.69989013671875,0.004493636095519893
2021-11-03,216.30178833007807,0.012175477449682726
2021-11-04,216.45947265625,0.000729001490876735
2021-11-05,217.8787078857422,0.006556586376545548
2021-11-08,218.0955047607422,0.0009950347012048777
2021-11-09,216.48904418945312,-0.007365858242018297
2021-11-10,209.9843139648437,-0.030046463778171772
2021-11-11,210.9797515869141,0.004740533248769552
2021-11-12,213.84771728515625,0.013593558986918719
2021-11-15,212.79318237304688,-0.00493124231344122
2021-11-16,212.0343017578125,-0.003566282560237166
2021-11-17,208.04275512695312,-0.018825004245862753
2021-11-18,206.9389190673828,-0.0053058135040401355
2021-11-19,207.5006866455078,0.002714654066314548
2021-11-22,204.189193725586,-0.015958949213402573
2021-11-23,205.3620147705078,0.005743795856787637
2021-11-24,204.70169067382807,-0.0032154149705710955
2021-11-26,199.7147521972656,-0.024361979914023557
2021-11-29,204.0315093994141,0.021614613615946965
2021-11-30,197.06358337402344,-0.03415122519997715
2021-12-01,193.20016479492188,-0.019604934168728994
2021-12-02,198.8080139160156,0.0290261094085833
2021-12-03,192.77638244628903,-0.030338975531814194
2021-12-06,194.4813842773437,0.008844453918154027
2021-12-07,201.2719268798828,0.03491615728554942
2021-12-08,200.72987365722656,-0.002693138735536338
2021-12-09,196.5313720703125,-0.020916177101190092
2021-12-10,193.3381500244141,-0.01624789982515351
2021-12-13,191.31773376464844,-0.010450168575164898
2021-12-14,187.27691650390625,-0.02112097598706164
2021-12-15,191.985107421875,0.025140262910461564
2021-12-16,188.942123413086,-0.015850104467229564
2021-12-17,191.6580047607422,0.01437414430724071
2021-12-20,187.17779541015625,-0.023376061731305464
2021-12-21,188.9024810791016,0.009214157401341794
2021-12-22,190.3595428466797,0.007713301377804349
2021-12-23,193.57101440429688,0.01687055720765085
2021-12-27,197.5655517578125,0.020636030481157475
2021-12-28,197.65475463867188,0.00045151029653545116
2021-12-29,195.8012084960937,-0.009377695699587907
2021-12-30,196.3959350585937,0.0030373998560477844
2021-12-31,194.9091339111328,-0.007570427295337412
