Date,Adj Close,daily_return
2021-07-09,139.66160583496094,0.022705908262588448
2021-07-12,140.68862915039062,0.007353655353521615
2021-07-13,139.41473388671875,-0.009054713741720621
2021-07-14,141.95260620117188,0.018203759701003186
2021-07-15,139.6912384033203,-0.01593044226780027
2021-07-16,137.963134765625,-0.012370880646829674
2021-07-19,137.0546112060547,-0.0065852632379928
2021-07-20,137.8051300048828,0.005476056531215523
2021-07-21,140.39236450195312,0.018774587687545807
2021-07-22,140.65899658203125,0.0018991921749020868
2021-07-23,143.0684814453125,0.017129973352796313
2021-07-26,141.70574951171875,-0.00952503248673009
2021-07-27,139.1678466796875,-0.017909667326669543
2021-07-28,140.65899658203125,0.010714758745788533
2021-07-29,149.1020965576172,0.06002531072132311
2021-07-30,147.92697143554688,-0.007881345394873174
2021-08-02,146.99871826171875,-0.006275077254810024
2021-08-03,146.10008239746094,-0.006113222447680533
2021-08-04,146.36671447753906,0.001824996096530418
2021-08-05,144.99411010742188,-0.009377845058671563
2021-08-06,144.4509735107422,-0.0037459217914251886
2021-08-09,145.0829620361328,0.0043751074155524705
2021-08-10,144.0460968017578,-0.007146705718048207
2021-08-11,144.84596252441406,0.005552845515536919
2021-08-12,145.31008911132812,0.0032042770045166424
2021-08-13,146.78146362304688,0.010125756034678801
2021-08-16,146.27784729003906,-0.003431062210288105
2021-08-17,142.60435485839844,-0.02511311520982973
2021-08-18,140.40223693847656,-0.015442150571828628
2021-08-19,138.8518829345703,-0.011042231503659017
2021-08-20,140.3133544921875,0.010525399632541177
2021-08-23,142.3377227783203,0.014427481214879911
2021-08-24,142.65374755859375,0.002220246144907234
2021-08-25,142.07110595703125,-0.004084306311849195
2021-08-26,140.59974670410156,-0.010356498902561517
2021-08-27,143.03884887695312,0.01734784187047489
2021-08-30,144.11521911621094,0.0075250202844105996
2021-08-31,144.8558349609375,0.005139053663231419
2021-09-01,145.2923583984375,0.003013502615325958
2021-09-02,143.97288513183594,-0.009081504912895388
2021-09-03,143.4867706298828,-0.0033764309266149928
2021-09-07,142.61370849609375,-0.006084617626813005
2021-09-08,141.3934326171875,-0.008556511795215438
2021-09-09,140.4608612060547,-0.006595577983156242
2021-09-10,141.5521697998047,0.00776948528137722
2021-09-13,142.2764129638672,0.005116439861619915
2021-09-14,140.0243377685547,-0.01582887246310072
2021-09-15,137.14727783203125,-0.02054685622780028
2021-09-16,137.30599975585938,0.0011573100562922711
2021-09-17,132.5439453125,-0.034682056514840354
2021-09-20,131.7105712890625,-0.0062875299318474465
2021-09-21,130.70855712890625,-0.007607697319580775
2021-09-22,131.95858764648438,0.009563494120322424
2021-09-23,132.8514862060547,0.0067665058826060775
2021-09-24,132.8217315673828,-0.00022396918184053316
2021-09-27,132.4248809814453,-0.002987843790729139
2021-09-28,128.87318420410156,-0.026820464183323622
2021-09-29,128.25808715820312,-0.0047728862268529015
2021-09-30,127.96045684814452,-0.0023205578428087126
2021-10-01,127.6926040649414,-0.002093246537256288
2021-10-04,125.67864990234376,-0.015771893582602448
2021-10-05,126.52191925048828,0.006709726344130473
2021-10-06,127.0477294921875,0.0041558825918395215
2021-10-07,126.8294677734375,-0.0017179505656842453
2021-10-08,125.54967498779295,-0.010090658015932896
2021-10-11,123.952392578125,-0.012722314174236304
2021-10-12,121.9781265258789,-0.015927615523853245
2021-10-13,124.05160522460938,0.016998774762215785
2021-10-14,127.64299011230467,0.028950732892111253
2021-10-15,129.1708221435547,0.011969572554715091
2021-10-18,129.09144592285156,-0.0006145058101040268
2021-10-19,131.45263671875,0.018290838552614375
2021-10-20,131.11532592773438,-0.002566025295767327
2021-10-21,131.99830627441406,0.0067343793750422876
2021-10-22,130.57958984375,-0.010747989657645007
2021-10-25,130.8871307373047,0.0023551988019161474
2021-10-26,130.89707946777344,7.600999741308456e-05
2021-10-27,130.16290283203125,-0.005608808376224572
2021-10-28,132.63323974609375,0.018978809325191026
2021-10-29,131.9883575439453,-0.004862146196405681
2021-11-01,133.74436950683594,0.013304294375403147
2021-11-02,134.1610565185547,0.0031155480657258927
2021-11-03,137.38536071777344,0.02403308592589104
2021-11-04,154.87600708007812,0.12731084499050227
2021-11-05,161.74130249023438,0.044327688578687185
2021-11-08,164.5390167236328,0.01729746323495429
2021-11-09,165.42198181152344,0.0053662961252143315
2021-11-10,158.53683471679688,-0.04162171810135418
2021-11-11,163.1203155517578,0.028911141332855994
2021-11-12,163.63621520996094,0.003162694091524365
2021-11-15,167.17799377441406,0.021644221970721356
2021-11-16,180.37286376953125,0.07892707465386883
2021-11-17,182.08917236328125,0.009515337051714035
2021-11-18,184.8472137451172,0.015146652302496344
2021-11-19,183.5376434326172,-0.0070846094240064605
2021-11-22,179.96609497070312,-0.019459487411503718
2021-11-23,179.50975036621094,-0.0025357254352075254
2021-11-24,179.2815704345703,-0.0012711283435864473
2021-11-26,174.35084533691406,-0.02750268801028688
2021-11-29,182.28761291503903,0.04552181873731698
2021-11-30,179.13275146484375,-0.017307053396248606
2021-12-01,174.90040588378906,-0.023626866368349875
2021-12-02,176.29458618164062,0.007971281088838156
2021-12-03,175.7767333984375,-0.002937428734592906
2021-12-06,174.7211456298828,-0.006005275830003987
2021-12-07,182.956787109375,0.047135917348767764
2021-12-08,181.87132263183597,-0.0059329008488224755
2021-12-09,181.5028533935547,-0.002025988665773193
2021-12-10,183.1161346435547,0.008888462191290802
2021-12-13,182.55845642089844,-0.0030454892669168343
2021-12-14,181.22401428222656,-0.007309670364407772
2021-12-15,188.4936981201172,0.040114351658546044
2021-12-16,177.40992736816406,-0.05880181068382462
2021-12-17,176.06553649902344,-0.007577878470976018
2021-12-20,175.9360809326172,-0.0007352692013463669
2021-12-21,178.833984375,0.016471342472910377
2021-12-22,180.6265106201172,0.010023409428481012
2021-12-23,181.9808654785156,0.007498095676812477
2021-12-27,185.5559539794922,0.019645408826779454
2021-12-28,184.0522308349609,-0.008103879785487655
2021-12-29,185.42648315429688,0.007466643099633297
2021-12-30,181.9709014892578,-0.018635858299505204
2021-12-31,182.11032104492188,0.0007661640104161815
