Date,Adj Close,daily_return
2019-04-12,17.182363510131836,0.007411347926183476
2019-04-15,17.046924591064453,-0.007882438233105638
2019-04-16,17.335857391357422,0.016949262534100784
2019-04-17,17.399057388305664,0.003645622799121062
2019-04-18,18.464494705200195,0.061235347014295005
2019-04-22,18.861772537231445,0.02151577058425347
2019-04-23,19.06040954589844,0.01053119521375323
2019-04-24,18.89788818359375,-0.008526645868407567
2019-04-25,18.834686279296875,-0.0033443897901641595
2019-04-26,18.89788818359375,0.003355612265564911
2019-04-29,19.39448928833008,0.026278126947933744
2019-04-30,18.91594886779785,-0.024674040827678545
2019-05-01,18.509641647338867,-0.02147961084578076
2019-05-02,18.699249267578125,0.010243721831671326
2019-05-03,18.961090087890625,0.014002745060278654
2019-05-06,18.726337432861328,-0.012380757326775238
2019-05-07,18.834686279296875,0.005785906978553967
2019-05-08,18.93400382995605,0.00527311945558373
2019-05-09,18.7443962097168,-0.01001413234845061
2019-05-10,18.78995513916016,0.0024305359817213823
2019-05-13,18.306995391845703,-0.025703081446315945
2019-05-14,18.6441593170166,0.01841721800624252
2019-05-15,18.9813175201416,0.018083851215392466
2019-05-16,19.19090843200684,0.011041958053904066
2019-05-17,19.072444915771484,-0.006172897789339715
2019-05-20,18.91753387451172,-0.008122243474493751
2019-05-21,18.87196922302246,-0.0024085936249147455
2019-05-22,18.93575859069824,0.0033801118962168974
2019-05-23,18.41634559631348,-0.02743027124563724
2019-05-24,18.48924446105957,0.0039583784070973405
2019-05-28,18.31610679626465,-0.009364236876177934
2019-05-29,18.17030906677246,-0.007960082953977987
2019-05-30,18.48924446105957,0.017552557477975794
2019-05-31,17.95161247253418,-0.02907809400528527
2019-06-03,18.04273223876953,0.005075854125904611
2019-06-04,18.635046005249023,0.032828385337712485
2019-06-05,18.91753387451172,0.015158957438748732
2019-06-06,19.072444915771484,0.008188754532560072
2019-06-07,19.628307342529297,0.029144791305605322
2019-06-10,19.4460563659668,-0.009285109173301276
2019-06-11,19.61919403076172,0.008903484672498019
2019-06-12,19.65564727783203,0.0018580399894692068
2019-06-13,19.92901992797852,0.013908097061489322
2019-06-14,19.84700584411621,-0.004115309441141579
2019-06-17,20.21150588989257,0.018365492943330786
2019-06-18,20.13860893249512,-0.0036067058928995754
2019-06-19,20.557781219482425,0.02081436152776872
2019-06-20,20.402870178222656,-0.007535396918854298
2019-06-21,20.302631378173828,-0.004912975437927347
2019-06-24,19.96546936035156,-0.016606813744583504
2019-06-25,19.76499366760254,-0.010041120953917293
2019-06-26,19.94724464416504,0.009220897290811436
2019-06-27,20.21150588989257,0.013248007453742883
2019-06-28,20.60334587097168,0.01938697607262707
2019-07-01,21.26855087280273,0.03228626097901244
2019-07-02,21.69684410095215,0.02013739585319363
2019-07-03,21.578378677368164,-0.005460030179171849
2019-07-05,21.560157775878903,-0.000844405493188094
2019-07-08,21.26855087280273,-0.01352526758419259
2019-07-09,22.13424301147461,0.04070292065732062
2019-07-10,22.12512969970703,-0.0004117290915642835
2019-07-11,21.942880630493164,-0.008237197778609207
2019-07-12,21.897321701049805,-0.0020762510725254035
2019-07-15,21.66039276123047,-0.010819996301555723
2019-07-16,21.80619239807129,0.006731163116385552
2019-07-17,21.56926727294922,-0.0108650387374839
2019-07-18,21.40524101257324,-0.0076046283028673445
2019-07-19,20.98607063293457,-0.019582604998114816
2019-07-22,21.65127944946289,0.03169763545369819
2019-07-23,21.86998176574707,0.010101126669888494
2019-07-24,22.63542938232422,0.03499992020002507
2019-07-25,22.708330154418945,0.003220648959796346
2019-07-26,22.74477767944336,0.0016050288496145537
2019-07-29,22.462291717529297,-0.012419816359399816
2019-07-30,22.4896297454834,0.001217063169594912
2019-07-31,21.733293533325195,-0.033630443040535085
2019-08-01,21.21388053894043,-0.023899414674002917
2019-08-02,20.913169860839844,-0.014175184853548961
2019-08-05,20.493989944458008,-0.020043824975894964
2019-08-06,21.28678131103516,0.03868409073712553
2019-08-07,21.377904891967773,0.004280759011949575
2019-08-08,21.54192924499512,0.007672611224357029
2019-08-09,20.882957458496094,-0.030590193617506478
2019-08-12,20.13116836547852,-0.03600012567720445
2019-08-13,20.44673728942871,0.015675638801538216
2019-08-14,19.917701721191406,-0.025873837999122906
2019-08-15,19.555727005004883,-0.0181735182730145
2019-08-16,20.149730682373047,0.030374921741142202
2019-08-19,20.48386001586914,0.016582322551258244
2019-08-20,20.57667732238769,0.004531241008610909
2019-08-21,21.068580627441406,0.023905866692992106
2019-08-22,21.12426948547364,0.0026432183077249594
2019-08-23,20.43745422363281,-0.03251308937869435
2019-08-26,20.233264923095703,-0.009990936165669373
2019-08-27,20.790138244628903,0.027522662489213312
2019-08-28,20.98505210876465,0.009375303898525145
2019-08-29,21.30989456176757,0.015479706760758827
2019-08-30,21.1428337097168,-0.007839590738778046
2019-09-03,20.57667732238769,-0.026777696646637983
2019-09-04,21.4119873046875,0.040594988647218555
2019-09-05,22.49790573120117,0.05071544322632482
2019-09-06,22.77634620666504,0.012376284210210642
2019-09-09,23.30537796020508,0.023227244121589274
2019-09-10,22.68353080749512,-0.02668256029881988
2019-09-11,23.1290340423584,0.01963994224021226
2019-09-12,23.78800392150879,0.028491024655139308
2019-09-13,23.936511993408203,0.006242981646944035
2019-09-16,24.18710327148437,0.010468997243423761
2019-09-17,24.14997673034668,-0.0015349726141642428
2019-09-18,24.2427921295166,0.0038432914534982654
2019-09-19,24.68829727172852,0.01837680824188137
2019-09-20,24.68829727172852,0.0
2019-09-23,24.595483779907227,-0.003759412437388976
2019-09-24,24.50266456604004,-0.003773831598425925
2019-09-25,24.84607696533203,0.01401530835009468
2019-09-26,24.8275146484375,-0.0007470924653590894
2019-09-27,23.84369468688965,-0.039626195995810964
2019-09-30,23.72303771972656,-0.005060330152165227
2019-10-01,23.166156768798828,-0.023474268241147844
2019-10-02,22.581438064575195,-0.025240211833978288
2019-10-03,23.008377075195312,0.01890663514871016
2019-10-04,23.01766014099121,0.0004034646061978897
2019-10-07,23.147594451904297,0.005644983465616926
2019-10-08,23.138317108154297,-0.0004007908367876789
2019-10-09,23.50028610229492,0.01564370444266494
2019-10-10,23.76944160461425,0.011453286191824175
2019-10-11,23.91794776916504,0.006247776747181133
2019-10-14,23.9550724029541,0.0015521663542106268
2019-10-15,24.567636489868164,0.02557137280196753
2019-10-16,24.69757652282715,0.0052890734121930905
2019-10-17,25.180200576782227,0.01954135271163171
2019-10-18,25.040987014770508,-0.005528691544263609
2019-10-21,25.542177200317383,0.020014793556310195
2019-10-22,25.133798599243164,-0.01598840215818187
2019-10-23,25.458642959594727,0.01292460266476958
2019-10-24,25.161640167236328,-0.011666088912506867
2019-10-25,25.36582946777344,0.008115102957516829
2019-10-28,25.52361297607422,0.006220317317091384
2019-10-29,25.52361297607422,0.0
2019-10-30,25.542177200317383,0.0007273352820609258
2019-10-31,25.31942176818848,-0.008721082403505331
2019-11-01,25.978395462036133,0.02602641165666708
2019-11-04,25.9691162109375,-0.00035719107872511646
2019-11-05,25.9691162109375,0.0
2019-11-06,25.56073760986328,-0.015725548677017365
2019-11-07,25.52361297607422,-0.0014524085476601556
2019-11-08,25.711355209350582,0.007355629214890191
2019-11-11,25.8427791595459,0.00511151392547049
2019-11-12,26.227651596069336,0.014892842373776638
2019-11-13,26.190099716186523,-0.001431766765135789
2019-11-14,26.424776077270508,0.008960498952928608
2019-11-15,26.65945243835449,0.008880921465436398
2019-11-18,26.556198120117188,-0.0038730847333064977
2019-11-19,26.62190628051757,0.0024743060020555596
2019-11-20,26.809648513793945,0.0070521709188708925
2019-11-21,26.809648513793945,0.0
2019-11-22,26.83781242370605,0.0010505139557355214
2019-11-25,27.12881088256836,0.01084285314570832
2019-11-26,27.73897361755371,0.022491318828036455
2019-11-27,28.048751831054688,0.011167616285014281
2019-11-29,27.9736557006836,-0.0026773430355622185
2019-12-02,27.81407356262207,-0.00570472947007894
2019-12-03,26.85658836364746,-0.03442448646793417
2019-12-04,27.438587188720703,0.021670616430977008
2019-12-05,27.654491424560547,0.007868635303810212
2019-12-06,27.682655334472656,0.0010184208228503078
2019-12-09,27.382266998291016,-0.01085113882870814
2019-12-10,27.626331329345703,0.008913225887028364
2019-12-11,28.330368041992188,0.02548426369948853
2019-12-12,28.001813888549805,-0.011597242681612552
2019-12-13,27.870397567749023,-0.004693135999111808
2019-12-16,28.471176147460938,0.021556153917485554
2019-12-17,28.70585060119629,0.00824252754856003
2019-12-18,28.940528869628903,0.008175276590578928
2019-12-19,29.36294937133789,0.014596156953865735
2019-12-20,29.30662727355957,-0.0019181348939455445
2019-12-23,29.118885040283203,-0.006406135770039567
2019-12-24,29.24091911315918,0.004190890987314733
2019-12-26,29.334793090820312,0.0032103634395981295
2019-12-27,29.30662727355957,-0.000960150534334514
2019-12-30,29.80414390563965,0.016976250028229556
2019-12-31,30.11392402648925,0.01039386072723203
2020-01-02,30.057600021362305,-0.001870364190246443
2020-01-03,29.52253150939941,-0.017801438291234595
2020-01-06,29.52253150939941,0.0
2020-01-07,29.428661346435547,-0.0031796108993559224
2020-01-08,29.550689697265625,0.004146581775961611
2020-01-09,29.82291984558105,0.009212311154301656
2020-01-10,29.60701370239257,-0.007239604448739834
2020-01-13,29.70088577270508,0.0031706024544084777
2020-01-14,29.50375747680664,-0.00663711841481851
2020-01-15,30.03882598876953,0.018135605689665768
2020-01-16,30.92121315002441,0.029374888405584665
2020-01-17,31.240375518798828,0.010321793237086041
2020-01-21,31.36241149902344,0.003906354459509487
2020-01-22,32.17909240722656,0.026040118382751
2020-01-23,32.33866882324219,0.004959009222391453
2020-01-24,31.653413772583008,-0.021189958510805407
2020-01-27,30.893054962158203,-0.024021384103707577
2020-01-28,31.127731323242188,0.007596411600323982
2020-01-29,31.615861892700195,0.015681533754871912
2020-01-30,30.648988723754883,-0.030581901332525585
2020-01-31,30.489408493041992,-0.005206704604553747
2020-02-03,30.2265682220459,-0.008620707451772236
2020-02-04,31.446889877319336,0.040372484441796086
2020-02-05,30.65837287902832,-0.02507456226568605
2020-02-06,30.461244583129883,-0.006429835551816976
2020-02-07,30.85550117492676,0.012942891769275544
2020-02-10,31.36241149902344,0.016428523433241082
2020-02-11,31.54076385498047,0.005686818947662209
2020-02-12,31.62525177001953,0.0026786895659067778
2020-02-13,30.92121315002441,-0.022261913521350762
2020-02-14,30.391515731811523,-0.01713055097944849
2020-02-18,30.26855087280273,-0.004046025874256842
2020-02-19,30.032075881958008,-0.007812563998800592
2020-02-20,29.663179397583008,-0.012283416099005628
2020-02-21,29.578048706054688,-0.002869911225202526
2020-02-24,29.237529754638672,-0.011512556314991484
2020-02-25,27.69572257995605,-0.05273383858422598
2020-02-26,28.206506729125977,0.01844270889467925
2020-02-27,27.30790901184082,-0.03185781656390885
2020-02-28,26.92009353637696,-0.01420158076898903
2020-03-02,28.878087997436523,0.07273356826987754
2020-03-03,27.64842796325684,-0.04258107511442033
2020-03-04,27.411954879760746,-0.008552858188188961
2020-03-05,27.071434020996094,-0.012422348579599896
2020-03-06,24.94318008422852,-0.07861622458259654
2020-03-09,21.97307586669922,-0.11907480150886163
2020-03-10,22.21900749206543,0.011192407783879199
2020-03-11,21.14069175720215,-0.04853122873505289
2020-03-12,19.636722564697266,-0.07114096406010528
2020-03-13,22.351428985595703,0.138246411128653
2020-03-16,17.61251449584961,-0.21201841246034292
2020-03-17,17.33820343017578,-0.015574781541753735
2020-03-18,16.155839920043945,-0.06819411912505446
2020-03-19,18.898923873901367,0.16978900307462075
2020-03-20,18.34084892272949,-0.029529456539192478
2020-03-23,17.22469711303711,-0.06085606039255642
2020-03-24,18.94622039794922,0.09994505410542831
2020-03-25,21.22582054138184,0.12031951996501467
2020-03-26,22.446022033691406,0.0574866582863387
2020-03-27,21.50958824157715,-0.04171936527143538
2020-03-30,21.30149269104004,-0.009674548308408304
2020-03-31,20.478565216064453,-0.03863238538779634
2020-04-01,18.64353370666504,-0.08960742561983392
2020-04-02,19.097564697265625,0.02435326895342116
2020-04-03,18.813796997070312,-0.01485884219760969
2020-04-06,20.639366149902344,0.09703353093032252
2020-04-07,21.017724990844727,0.01833190216183911
2020-04-08,21.72714233398437,0.03375328887634921
2020-04-09,22.75816345214844,0.04745313959449726
2020-04-13,21.5757999420166,-0.05195337983303838
2020-04-14,22.71087074279785,0.052608515273207423
2020-04-15,21.45283508300781,-0.05539354585023981
2020-04-16,21.45283508300781,0.0
2020-04-17,21.708227157592773,0.011904816943623997
2020-04-20,20.686664581298828,-0.047058774946375004
2020-04-21,19.86373519897461,-0.03978067025208909
2020-04-22,20.516401290893555,0.03285716837146713
2020-04-23,20.99880790710449,0.023513218004029612
2020-04-24,21.358247756958008,0.017117155004399587
2020-04-27,23.117605209350582,0.08237367935857098
2020-04-28,23.46758460998535,0.015139085448747425
2020-04-29,24.55536460876465,0.0463524481474098
2020-04-30,22.171714782714844,-0.09707246721960705
2020-05-01,20.979887008666992,-0.05375442475820613
2020-05-04,20.790712356567383,-0.009016952856869986
2020-05-05,21.93523979187012,0.05504993843759287
2020-05-06,21.81227302551269,-0.005605900255670093
2020-05-07,22.606822967529297,0.036426737419216204
2020-05-08,23.221651077270508,0.02719657293836919
2020-05-11,23.489227294921875,0.011522704253930982
2020-05-12,23.269433975219727,-0.009357196681802571
2020-05-13,22.4571533203125,-0.034907624129243864
2020-05-14,22.67694664001465,0.009787229777842965
2020-05-15,22.438037872314453,-0.010535314629996462
2020-05-18,23.92881393432617,0.06643968026505265
2020-05-19,23.85236167907715,-0.0031949872425288683
2020-05-20,24.7793197631836,0.03886231881682245
2020-05-21,25.324024200439453,0.021982219143285686
2020-05-22,25.629823684692383,0.012075469594900357
2020-05-26,26.61411666870117,0.03840420426289004
2020-05-27,26.843467712402344,0.00861764628735151
2020-05-28,26.72878837585449,-0.004272150594569757
2020-05-29,26.43254852294922,-0.011083175516211519
2020-06-01,26.87213516235352,0.016630505341648893
2020-06-02,27.61751937866211,0.027738183505151337
2020-06-03,28.7356014251709,0.040484521117875705
2020-06-04,28.429800033569336,-0.010641899818867095
2020-06-05,28.343795776367188,-0.003025144640503852
2020-06-08,29.328086853027344,0.03472686172403372
2020-06-09,28.620927810668945,-0.024112007233959898
2020-06-10,28.63047981262207,0.0003337418694568939
2020-06-11,26.795684814453125,-0.06408537370582434
2020-06-12,28.07621955871582,0.04778884186501542
2020-06-15,29.40453720092773,0.0473111288873489
2020-06-16,29.20385360717773,-0.0068249193101963535
2020-06-17,29.43320655822754,0.007853516667178484
2020-06-18,29.56699180603028,0.004545384735369362
2020-06-19,28.525362014770508,-0.035229481514156946
2020-06-22,27.789533615112305,-0.025795584970216612
2020-06-23,28.03799629211425,0.008940872504129782
2020-06-24,27.13015365600586,-0.03237901263164533
2020-06-25,27.13015365600586,0.0
2020-06-26,25.29535484313965,-0.06762950317681071
2020-06-29,26.078968048095703,0.030978541705200868
2020-06-30,26.66189765930176,0.02235247998045775
2020-07-01,26.652341842651367,-0.0003584072211402223
2020-07-02,26.72878837585449,0.002868285783457214
2020-07-06,26.881690979003903,0.005720521297087222
2020-07-07,25.868728637695312,-0.037682240380628174
2020-07-08,27.23527336120605,0.05282612619467675
2020-07-09,26.91035842895508,-0.011929931010488004
2020-07-10,26.99636459350586,0.003196024489151128
2020-07-13,26.22231101989746,-0.028672511475659967
2020-07-14,27.23527336120605,0.03862978898160252
2020-07-15,27.827756881713867,0.021754271111952495
2020-07-16,27.57929801940918,-0.008928454541298425
2020-07-17,27.7608642578125,0.006583424939806015
2020-07-20,27.7608642578125,0.0
2020-07-21,28.2673454284668,0.018244430935242528
2020-07-22,28.0953311920166,-0.006085263184174683
2020-07-23,27.732196807861328,-0.01292507931917386
2020-07-24,27.43595123291016,-0.010682369557798221
2020-07-27,27.856426239013672,0.01532569447051424
2020-07-28,27.60796546936035,-0.008919333999324874
2020-07-29,28.2960147857666,0.024922130432604828
2020-07-30,27.99021339416504,-0.010807224759982303
2020-07-31,27.206600189208984,-0.027995971088931038
2020-08-03,27.091928482055664,-0.0042148488365262304
2020-08-04,26.652341842651367,-0.01622574191037962
2020-08-05,26.97725486755371,0.012190787091826527
2020-08-06,26.47077369689941,-0.01877437764297729
2020-08-07,26.260536193847656,-0.007942250024840836
2020-08-10,26.241247177124023,-0.000734524861992436
2020-08-11,26.000146865844727,-0.009187837363518248
2020-08-12,26.31839942932129,0.012240414068377392
2020-08-13,26.038721084594727,-0.010626723159120943
2020-08-14,26.17373847961425,0.005185254474706191
2020-08-17,26.40519523620605,0.00884309120655713
2020-08-18,26.38590812683105,-0.0007304285843171554
2020-08-19,26.21231269836425,-0.006579096221830505
2020-08-20,25.45044136047364,-0.029065399404385794
2020-08-21,25.652965545654297,0.007957590295278427
2020-08-24,25.672252655029297,0.0007518471632714796
2020-08-25,25.440797805786133,-0.009015759246114308
2020-08-26,25.98086166381836,0.021228259512734216
2020-08-27,25.672252655029297,-0.01187832077251083
2020-08-28,25.14183235168457,-0.020661229478855847
2020-08-31,24.89109230041504,-0.00997302216330831
2020-09-01,25.6626091003418,0.030995698807235517
2020-09-02,25.92299461364746,0.010146494157610597
2020-09-03,24.95859718322754,-0.03720239288682348
2020-09-04,24.90073585510254,-0.0023182924785485337
2020-09-08,24.08099365234375,-0.03292040072746727
2020-09-09,24.69820976257324,0.0256308406181327
2020-09-10,24.379959106445312,-0.012885575885349887
2020-09-11,24.27387809753418,-0.004351156146241819
2020-09-14,24.62105941772461,0.014302672148036377
2020-09-15,24.89109230041504,0.010967557411279971
2020-09-16,24.88144493103028,-0.0003875832072101071
2020-09-17,24.003849029541016,-0.03527109876142254
2020-09-18,23.84954261779785,-0.00642840285961066
2020-09-21,23.65666389465332,-0.008087313297178045
2020-09-22,23.695236206054688,0.001630505111504199
2020-09-23,23.213041305541992,-0.020349866796832483
2020-09-24,22.73083877563477,-0.02077291482663668
2020-09-25,22.846569061279297,0.00509133370690118
2020-09-28,23.85918617248535,0.04432250236304647
2020-09-29,23.733816146850582,-0.00525458097055076
2020-09-30,23.79168128967285,0.002438088441581998
2020-10-01,23.994199752807617,0.008512154339536782
2020-10-02,24.399248123168945,0.016881095203599372
2020-10-05,25.09361457824707,0.028458518540117383
2020-10-06,24.852516174316406,-0.009607958358444968
2020-10-07,24.99717712402344,0.005820776805550709
2020-10-08,25.74940490722656,0.030092509224979302
2020-10-09,25.845844268798828,0.003745304480617495
2020-10-12,25.932641983032227,0.003358285120450999
2020-10-13,25.81691169738769,-0.004462726386314841
2020-10-14,25.89406394958496,0.0029884384740361813
2020-10-15,26.299110412597656,0.015642444685442625
2020-10-16,26.694515228271484,0.015034912187920302
2020-10-19,26.713802337646484,0.0007225120669946961
2020-10-20,26.65593719482422,-0.002166114059349744
2020-10-21,26.453413009643555,-0.007597713923935379
2020-10-22,26.67522621154785,0.008385050421412021
2020-10-23,26.482345581054688,-0.0072307027113294176
2020-10-26,25.31542587280273,-0.04406406164742316
2020-10-27,24.852516174316406,-0.018285676915419602
2020-10-28,24.26423072814941,-0.023671061796750936
2020-10-29,24.64999008178711,0.015898272562590243
2020-10-30,24.032777786254883,-0.025039048433056377
2020-11-02,24.48604393005371,0.018860330995864594
2020-11-03,24.43782424926757,-0.001969272003427114
2020-11-04,25.527591705322266,0.04459347300884842
2020-11-05,26.414838790893555,0.034756395973941645
2020-11-06,26.34733009338379,-0.0025557111305574143
2020-11-09,26.92157936096192,0.02179534949244566
2020-11-10,27.24276733398437,0.011930502617101046
2020-11-11,26.97024345397949,-0.010003531457133508
2020-11-12,26.70745277404785,-0.009743726651190499
2020-11-13,27.05784034729004,0.013119468045363902
2020-11-16,27.690492630004883,0.023381477405243434
2020-11-17,27.86568260192871,0.00632671921964989
2020-11-18,27.21357154846192,-0.02340194075926405
2020-11-19,27.05784034729004,-0.005722556515397326
2020-11-20,27.194107055664062,0.005036126557959708
2020-11-23,27.018911361694336,-0.0064424139248667744
2020-11-24,27.933815002441406,0.033861602656728884
2020-11-25,28.00194549560547,0.002438997077846672
2020-11-27,27.86568260192871,-0.004866193804217711
2020-11-30,27.65155601501465,-0.00768423978600985
2020-12-01,27.904617309570312,0.009151792196368636
2020-12-02,28.08954620361328,0.006627179007380413
2020-12-03,28.04087829589844,-0.0017325985746462491
2020-12-04,28.29393577575684,0.00902459178304027
2020-12-07,28.556730270385746,0.009288014813904955
2020-12-08,28.984983444213867,0.014996575930551703
2020-12-09,29.19911003112793,0.007387500749351128
2020-12-10,28.92658424377441,-0.00933335937509705
2020-12-11,28.84872055053711,-0.002691769362781149
2020-12-14,28.61512756347656,-0.00809716973934227
2020-12-15,29.481369018554688,0.030272150741126547
2020-12-16,30.075082778930664,0.020138608895750698
2020-12-17,30.318408966064453,0.008090624019969628
2020-12-18,30.02641868591309,-0.009630791657906257
2020-12-21,30.016685485839844,-0.00032415454453815773
2020-12-22,30.15294647216797,0.004539508081010668
2020-12-23,30.54226875305176,0.012911583325468712
2020-12-24,30.52280616760254,-0.0006372344375130679
2020-12-28,30.60066795349121,0.0025509379924351094
2020-12-29,30.42547416687012,-0.005725162172517284
2020-12-30,30.581201553344727,0.005118322416949317
2020-12-31,30.60066795349121,0.0006365479169458954
2021-01-04,30.27947807312012,-0.010496172203144583
2021-01-05,30.60066795349121,0.010607510459574865
2021-01-06,30.20161437988281,-0.013040681798675346
2021-01-07,30.629865646362305,0.014179747515906005
2021-01-08,31.30144500732422,0.021925638483552223
2021-01-11,31.73943328857422,0.013992589835629454
2021-01-12,32.5180778503418,0.024532402790187202
2021-01-13,32.27475357055664,-0.007482738706297787
2021-01-14,32.85873031616211,0.0180939180319013
2021-01-15,32.80033493041992,-0.001777165008517212
2021-01-19,33.36485290527344,0.01721073812359042
2021-01-20,33.59844207763672,0.007001055063136752
2021-01-21,33.18965148925781,-0.012166950700699286
2021-01-22,32.50834655761719,-0.020527631387185163
2021-01-25,32.12874984741211,-0.0116768999472886
2021-01-26,31.544771194458008,-0.01817620217803584
2021-01-27,30.64933204650879,-0.028386293957539777
2021-01-28,31.953563690185547,0.04255334640564601
2021-01-29,31.408510208129883,-0.017057674297001002
2021-02-01,31.836763381958008,0.01363494068933191
2021-02-02,32.58620834350586,0.023540237195485814
2021-02-03,32.8100700378418,0.006869829468225008
2021-02-04,35.136260986328125,0.0708986889026264
2021-02-05,35.62291717529297,0.013850540020584612
2021-02-08,35.63264465332031,0.00027306797979176345
2021-02-09,36.30422592163086,0.01884735962891737
2021-02-10,36.41129302978516,0.002949163780145758
2021-02-11,36.19716262817383,-0.005880878809664147
2021-02-12,36.41273880004883,0.005955609672765094
2021-02-16,36.41273880004883,0.0
2021-02-17,35.81501007080078,-0.01641537409559657
2021-02-18,35.35445785522461,-0.012859195478815422
2021-02-19,35.76601028442383,0.011640750676605194
2021-02-22,35.43284606933594,-0.009315107065016592
2021-02-23,35.50143814086914,0.0019358329669307839
2021-02-24,34.87430953979492,-0.017664878774369175
2021-02-25,33.776832580566406,-0.03146949642045782
2021-02-26,33.56126022338867,-0.006382254957256306
2021-03-01,34.43335723876953,0.02598522849189977
2021-03-02,34.65873336791992,0.006545284782647709
2021-03-03,34.42356491088867,-0.006785258264773164
2021-03-04,34.32556915283203,-0.0028467637884199704
2021-03-05,33.855224609375,-0.01370245432385575
2021-03-08,34.492156982421875,0.018813414484643465
2021-03-09,35.16827774047852,0.019602159366293614
2021-03-10,35.59943389892578,0.012259803042643735
2021-03-11,36.04038238525391,0.012386390401040615
2021-03-12,35.824806213378906,-0.005981517331603348
2021-03-15,36.598915100097656,0.021608180714447478
2021-03-16,36.41273880004883,-0.005086934941640697
2021-03-17,36.549922943115234,0.0037674766465580767
2021-03-18,35.63862609863281,-0.02493293476707803
2021-03-19,35.74641418457031,0.0030244736606621636
2021-03-22,36.27555465698242,0.014802616835355442
2021-03-23,35.95219039916992,-0.00891410926366798
2021-03-24,36.02077865600586,0.0019077629505857008
2021-03-25,36.10897445678711,0.0024484701350715454
2021-03-26,36.0501823425293,-0.0016281856558449936
2021-03-29,35.65822219848633,-0.010872625839136618
2021-03-30,36.363746643066406,0.01978574368214092
2021-03-31,36.02077865600586,-0.009431591041126675
2021-04-01,36.63811111450195,0.01713823191862529
2021-04-05,36.76549911499024,0.0034769259826243903
2021-04-06,36.549922943115234,-0.005863545363569145
2021-04-07,37.23584747314453,0.01876678457289338
2021-04-08,37.18685531616211,-0.0013157255791681477
2021-04-09,37.245643615722656,0.001580889243275152
2021-04-12,37.23584747314453,-0.00026301445289000913
2021-04-13,37.64739990234375,0.01105258661014874
2021-04-14,38.2059440612793,0.014836194807195113
2021-04-15,38.2451286315918,0.0010256145025404617
2021-04-16,38.90166091918945,0.017166429061382216
2021-04-19,39.03884506225586,0.0035264340859733068
2021-04-20,38.49010848999024,-0.014056168193258278
2021-04-21,38.91146087646485,0.010947030367144395
2021-04-22,39.42100143432617,0.013094870929647229
2021-04-23,40.694862365722656,0.032314271201828504
2021-04-26,40.74385833740234,0.0012039842090962871
2021-04-27,41.19460678100586,0.011062978863485284
2021-04-28,41.66495132446289,0.01141762430109905
2021-04-29,41.52777099609375,-0.0032924634256946694
2021-04-30,41.8021354675293,0.006606770959639352
2021-05-03,42.507659912109375,0.016877712984976867
2021-05-04,42.2332878112793,-0.006454650794642247
2021-05-05,43.25237655639648,0.024129988403247538
2021-05-06,43.90890502929688,0.015179015008443875
2021-05-07,44.07548141479492,0.00379368115390033
2021-05-10,43.85870361328125,-0.004918330885000932
2021-05-11,42.725528717041016,-0.025836944617238733
2021-05-12,40.99127960205078,-0.04059046586586845
2021-05-13,41.8288459777832,0.020432794093369067
2021-05-14,42.87333679199219,0.024970586440844045
2021-05-17,42.489036560058594,-0.008963618432549225
2021-05-18,41.99635696411133,-0.011595452282163632
2021-05-19,41.42484664916992,-0.013608568843954671
2021-05-20,41.6416244506836,0.005233038117185673
2021-05-21,41.83869934082031,0.004732641743361965
2021-05-24,42.134307861328125,0.007065432844835184
2021-05-25,42.07518768310547,-0.0014031363329197744
2021-05-26,42.489036560058594,0.009835936563612702
2021-05-27,42.49889755249024,0.00023208322028467343
2021-05-28,43.00143432617188,0.01182470140692371
2021-06-01,42.44963073730469,-0.012832213564824113
2021-06-02,42.51860427856445,0.0016248325382757223
2021-06-03,42.42006301879883,-0.002317603351229991
2021-06-04,42.68611526489258,0.0062718493835298705
2021-06-07,42.8536262512207,0.00392424996485663
2021-06-08,43.70104217529297,0.01977466082110446
2021-06-09,43.09996795654297,-0.013754230765000486
2021-06-10,43.36601638793945,0.006172822023086777
2021-06-11,43.53353118896485,0.0038628127501234566
2021-06-14,42.89303970336914,-0.01471260125477869
2021-06-15,43.65177536010742,0.017689015793363794
2021-06-16,44.400657653808594,0.01715582671090088
2021-06-17,44.14445495605469,-0.005770245561485088
2021-06-18,43.494117736816406,-0.014732025118119219
2021-06-21,44.48933792114258,0.02288171909471215
2021-06-22,44.86377334594727,0.008416295730639511
2021-06-23,45.59295272827149,0.0162531888858628
2021-06-24,45.61265563964844,0.0004321481763722712
2021-06-25,46.29256057739258,0.014906059035798336
2021-06-28,46.14475631713867,-0.0031928296557889313
2021-06-29,46.13490295410156,-0.00021353158676129524
2021-06-30,45.79987716674805,-0.007261872593225638
2021-07-01,45.86885452270508,0.0015060598460974184
2021-07-02,46.10533905029297,0.005155666738327458
2021-07-06,46.75568389892578,0.014105629890789784
2021-07-07,47.58339309692383,0.017702857256614024
2021-07-08,46.430511474609375,-0.02422865515214767
2021-07-09,47.01187515258789,0.012521156013894696
2021-07-12,47.29763412475586,0.006078442334845668
2021-07-13,45.8589973449707,-0.03041667530326142
2021-07-14,45.05099868774414,-0.017619195883164518
2021-07-15,44.824363708496094,-0.005030631636357086
2021-07-16,44.2331428527832,-0.01318972109805605
2021-07-19,43.070411682128906,-0.026286424514850748
