Date,Adj Close,daily_return
2019-04-05,156.13101196289062,0.013492797479075502
2019-04-08,155.66592407226562,-0.00297883094958451
2019-04-09,154.87815856933594,-0.005060616237141158
2019-04-10,154.4130859375,-0.0030028290375607725
2019-04-11,156.81436157226562,0.015550985333830925
2019-04-12,159.3010711669922,0.015857664883458966
2019-04-15,157.27944946289062,-0.012690571942120421
2019-04-16,157.66856384277344,0.0024740319298652835
2019-04-17,157.70654296875,0.00024087950730899976
2019-04-18,157.22250366210938,-0.0030692404863413847
2019-04-22,156.47267150878906,-0.004769241907836563
2019-04-23,158.99737548828125,0.016135111359368404
2019-04-24,157.9438018798828,-0.006626358486502726
2019-04-25,156.36827087402344,-0.009975263271537416
2019-04-26,157.9817657470703,0.010318556725275707
2019-04-29,156.7668914794922,-0.007689965116120745
2019-04-30,159.927490234375,0.020161136864133455
2019-05-01,170.52919006347656,0.06629066593594812
2019-05-02,168.73536682128906,-0.010519156523993267
2019-05-03,168.8397674560547,0.0006187240809818473
2019-05-06,169.41871643066406,0.0034289846718726924
2019-05-07,167.7008514404297,-0.010139759209764954
2019-05-08,170.2539825439453,0.015224318073438825
2019-05-09,171.96237182617188,0.010034357239106617
2019-05-10,172.45591735839844,0.0028700786514241905
2019-05-13,172.2376251220703,-0.00126578571307856
2019-05-14,172.85458374023438,0.003582020001302366
2019-05-15,174.19281005859375,0.007741919765173577
2019-05-16,175.6551971435547,0.00839522070095211
2019-05-17,174.95974731445312,-0.00395917593336681
2019-05-20,174.3595428466797,-0.0034305288901377295
2019-05-21,178.88478088378906,0.025953486475291943
2019-05-22,179.4278106689453,0.003035639938028245
2019-05-23,179.61834716796875,0.0010619117421823976
2019-05-24,178.22740173339844,-0.007743893964627047
2019-05-28,177.6558380126953,-0.003206935157805346
2019-05-29,177.2747344970703,-0.0021451786774255854
2019-05-30,177.89398193359375,0.003493151115302684
2019-05-31,178.33221435546875,0.0024634471448201634
2019-06-03,180.8758850097656,0.014263663261796067
2019-06-04,183.00987243652344,0.011798075938329822
2019-06-05,188.3448944091797,0.029151552873229125
2019-06-06,188.33538818359372,-5.047243577149807e-05
2019-06-07,188.83074951171875,0.0026302084430469552
2019-06-10,187.2779235839844,-0.008223374274315298
2019-06-11,179.26583862304688,-0.04278179086786238
2019-06-12,179.79934692382812,0.0029760734386381493
2019-06-13,180.8472900390625,0.005828403346082922
2019-06-14,181.5808563232422,0.0040562746835810515
2019-06-17,182.9813232421875,0.007712635281619473
2019-06-18,187.0778350830078,0.022387595456386133
2019-06-19,188.99270629882807,0.010235692619441572
2019-06-20,189.9644470214844,0.005141683727835744
2019-06-21,187.8876190185547,-0.01093271944036367
2019-06-24,187.95428466796875,0.00035481661730707437
2019-06-25,186.4109649658203,-0.008211144028319461
2019-06-26,182.1715240478516,-0.022742443926225375
2019-06-27,180.49481201171875,-0.009204029251533408
2019-06-28,180.1804351806641,-0.0017417499569696293
2019-07-01,169.72000122070312,-0.058055326314826905
2019-07-02,176.97943115234375,0.04277297831385529
2019-07-03,175.57899475097656,-0.007912989618334199
2019-07-05,176.207763671875,0.003581116988340405
2019-07-08,175.9409942626953,-0.0015139481009273092
2019-07-09,182.20962524414065,0.03562916651525638
2019-07-10,183.4957733154297,0.00705861762003912
2019-07-11,185.2486724853516,0.009552804068727383
2019-07-12,186.45860290527344,0.006531385103542453
2019-07-15,182.4859313964844,-0.021305916953626824
2019-07-16,183.4576873779297,0.005325100811930383
2019-07-17,184.79139709472656,0.007269849172629073
2019-07-18,184.95333862304688,0.0008763477676252407
2019-07-19,184.32460021972656,-0.003399443383943157
2019-07-22,185.6869201660156,0.007390874276494097
2019-07-23,185.3344268798828,-0.0018983204946133592
2019-07-24,188.58306884765625,0.017528540285064897
2019-07-25,191.1743621826172,0.013740858873466877
2019-07-26,190.3741149902344,-0.004185954556073512
2019-07-29,191.8602752685547,0.007806524949027338
2019-07-30,190.5360565185547,-0.006901995465952715
2019-07-31,197.7764434814453,0.03800008825198686
2019-08-01,195.15658569335935,-0.013246561329391837
2019-08-02,194.7469024658203,-0.002099253920043176
2019-08-05,191.8602752685547,-0.014822454995258583
2019-08-06,195.4137725830078,0.01852127705685369
2019-08-07,197.64306640625,0.011408069112913921
2019-08-08,204.3022918701172,0.033693190380781335
2019-08-09,201.5966796875,-0.013243180768315876
2019-08-12,199.4150390625,-0.010821808317387993
2019-08-13,199.90090942382807,0.0024364780290004884
2019-08-14,197.8907470703125,-0.010055793939654611
2019-08-15,199.68182373046875,0.009050835810528568
2019-08-16,200.89170837402344,0.006059062467236753
2019-08-19,202.9685211181641,0.010337971442176297
2019-08-20,202.53030395507807,-0.0021590400357250905
2019-08-21,204.04507446289065,0.007479228926395853
2019-08-22,203.2162170410156,-0.004062129037208373
2019-08-23,199.00537109375,-0.020721013355030182
2019-08-26,201.606201171875,0.0130691451382976
2019-08-27,200.5201568603516,-0.005386958859452617
2019-08-28,202.08253479003903,0.007791625311641459
2019-08-29,203.2067108154297,0.005562954891468852
2019-08-30,201.4061279296875,-0.008860843613465286
2019-09-03,201.2818603515625,-0.0006169999860599074
2019-09-04,204.2648162841797,0.014819795124146218
2019-09-05,202.81155395507807,-0.0071145993496980475
2019-09-06,205.26866149902344,0.012115224680392833
2019-09-09,199.64698791503903,-0.027386906227822583
2019-09-10,199.4557342529297,-0.0009579591663598785
2019-09-11,198.69091796875,-0.003834516400565424
2019-09-12,200.23016357421875,0.007746934893676727
2019-09-13,198.337158203125,-0.009454146854312895
2019-09-16,204.5994415283203,0.03157392886905175
2019-09-17,204.84800720214844,0.0012148893074750422
2019-09-18,205.26866149902344,0.00205349469892524
2019-09-19,204.65679931640625,-0.0029807871213701764
2019-09-20,202.6681671142578,-0.009716912454366788
2019-09-23,203.93019104003903,0.006227045636968409
2019-09-24,202.6012115478516,-0.0065168354200507705
2019-09-25,203.26095581054688,0.003256368792935227
2019-09-26,203.8536834716797,0.002916092068785181
2019-09-27,199.7425994873047,-0.020166836891844175
2019-09-30,199.474853515625,-0.0013404550274549454
2019-10-01,194.7423095703125,-0.023725015268362126
2019-10-02,194.34075927734372,-0.0020619571260851455
2019-10-03,197.15164184570312,0.014463680078289576
2019-10-04,198.64309692382807,0.0075650147478467655
2019-10-07,196.73098754882807,-0.009625853626986203
2019-10-08,200.05807495117188,0.016911862456431948
2019-10-09,199.76168823242188,-0.0014815034025611462
2019-10-10,200.70819091796875,0.0047381592232320635
2019-10-11,199.76168823242188,-0.004715814941173568
2019-10-14,197.5627593994141,-0.011007760559418878
2019-10-15,196.491943359375,-0.00542013101707195
2019-10-16,197.6965484619141,0.006130557222572275
2019-10-17,192.11314392089844,-0.0282422965117739
2019-10-18,189.37875366210935,-0.014233228414162857
2019-10-21,190.88934326171875,0.007976552651226099
2019-10-22,191.85499572753903,0.005058702855383235
2019-10-23,191.5777282714844,-0.0014451927874131743
2019-10-24,195.13430786132807,0.01856468192797256
2019-10-25,192.1322479248047,-0.015384582903057664
2019-10-28,191.77847290039065,-0.0018413099739117422
2019-10-29,194.07308959960935,0.011964933626364305
2019-10-30,198.69091796875,0.023794274511049762
2019-10-31,197.24722290039065,-0.007266034517926068
2019-11-01,192.5624847412109,-0.02375059121387746
2019-11-04,186.3671112060547,-0.0321733152928636
2019-11-05,184.5601501464844,-0.009695707831047673
2019-11-06,187.3423309326172,0.015074656061585312
2019-11-07,186.3193359375,-0.005460565105732229
2019-11-08,187.4092712402344,0.005849823891064254
2019-11-11,186.5870361328125,-0.0043873768996620655
2019-11-12,189.4839324951172,0.015525710801487236
2019-11-13,190.47825622558597,0.005247535858980523
2019-11-14,190.98492431640625,0.0026599786288479255
2019-11-15,193.6237335205078,0.01381684556279339
2019-11-18,193.83404541015625,0.0010861885876514155
2019-11-19,194.2260284423828,0.002022261008880699
2019-11-20,195.8131103515625,0.008171314225531301
2019-11-21,191.0151824951172,-0.02450258743059197
2019-11-22,190.61215209960935,-0.0021099390647554284
2019-11-25,188.549072265625,-0.010823443370526764
2019-11-26,191.63894653320312,0.01638763972927504
2019-11-27,192.39700317382807,0.003955650217966511
2019-11-29,192.9631500244141,0.002942597032421057
2019-12-02,186.41876220703125,-0.033915220686202674
2019-12-03,187.0616912841797,0.003448843182610739
2019-12-04,185.8526306152344,-0.006463432788643586
2019-12-05,185.5743408203125,-0.001497368070608851
2019-12-06,184.71072387695312,-0.004653751911723569
2019-12-09,185.79502868652344,0.005870286179445738
2019-12-10,189.0000915527344,0.01725053080735872
2019-12-11,190.4586334228516,0.007717149013709568
2019-12-12,188.34754943847656,-0.011084212600056098
2019-12-13,192.0899200439453,0.019869494541479016
2019-12-16,193.2030487060547,0.005794831201214157
2019-12-17,191.03439331054688,-0.0112247472802941
2019-12-18,189.7293243408203,-0.006831591668443826
2019-12-19,189.431884765625,-0.0015677048143649674
2019-12-20,191.9075927734375,0.013069119862665124
2019-12-23,193.5772857666016,0.008700505118290458
2019-12-24,193.08790588378903,-0.0025280852599752768
2019-12-26,193.46214294433597,0.001938169347448282
2019-12-27,193.55810546875,0.0004960274033645184
2019-12-30,191.9939727783203,-0.008080946476727191
2019-12-31,189.87327575683597,-0.011045643729310939
2020-01-02,195.09341430664065,0.027492750251435716
2020-01-03,201.96408081054688,0.035217316424157596
2020-01-06,203.1635589599609,0.005939066712259633
2020-01-07,204.13270568847656,0.00477027835836763
2020-01-08,202.75091552734372,-0.006769077774541277
2020-01-09,203.71051025390625,0.004732874937046105
2020-01-10,201.8681182861328,-0.009044167458404861
2020-01-13,204.0080108642578,0.010600448432832144
2020-01-14,204.1807098388672,0.0008465303586744355
2020-01-15,204.54537963867188,0.0017860149477022524
2020-01-16,205.687255859375,0.005582508012257348
2020-01-17,210.5139923095703,0.023466385557184388
2020-01-21,211.55032348632807,0.004922861256812627
2020-01-22,211.0225524902344,-0.0024947775422701213
2020-01-23,213.80535888671875,0.013187246403974395
2020-01-24,213.96847534179688,0.0007629203305636878
2020-01-27,213.3351593017578,-0.0029598567687477706
2020-01-28,214.12200927734372,0.0036883276913250995
2020-01-29,214.53463745117188,0.0019270703428422298
2020-01-30,215.6573638916016,0.00523331082462275
2020-01-31,212.3851776123047,-0.01517307927839473
2020-02-03,211.96295166015625,-0.0019880198651112124
2020-02-04,214.69778442382807,0.01290240932319442
2020-02-05,214.43869018554688,-0.0012067858034795487
2020-02-06,216.8472595214844,0.011231971869691382
2020-02-07,220.5704498291016,0.01716964427326917
2020-02-10,220.32095336914065,-0.0011311418195603107
2020-02-11,218.78561401367188,-0.00696864883702808
2020-02-12,220.7431640625,0.008947343533774577
2020-02-13,217.8356170654297,-0.013171628708951055
2020-02-14,219.3134002685547,0.006783937461802392
2020-02-18,219.48611450195312,0.0007875224823787885
2020-02-19,216.8472595214844,-0.012022878925423974
2020-02-20,214.75534057617188,-0.009646969714668052
2020-02-21,213.79576110839844,-0.0044682449581880945
2020-02-24,210.20687866210935,-0.016786499543690492
2020-02-25,201.28277587890625,-0.042453904648609875
2020-02-26,201.8201446533203,0.0026697206060857237
2020-02-27,193.77880859375,-0.039844070438971535
2020-02-28,189.73895263671875,-0.020847769610869316
2020-03-02,193.8843536376953,0.021847917590825494
2020-03-03,190.6505584716797,-0.016678989848033288
2020-03-04,203.0867919921875,0.06523051188625373
2020-03-05,192.4641876220703,-0.052305737196960744
2020-03-06,191.84999084472656,-0.003191226299979588
2020-03-09,179.03955078125,-0.06677321175295059
2020-03-10,188.19400024414065,0.05113087819392237
2020-03-11,180.7476043701172,-0.03956765818444474
2020-03-12,160.0326385498047,-0.11460713901299868
2020-03-13,171.2239227294922,0.06993126077968514
2020-03-16,146.73997497558594,-0.14299373220520806
2020-03-17,162.85694885253906,0.10983356021175972
2020-03-18,161.9315948486328,-0.005682005038324278
2020-03-19,154.36468505859375,-0.04672905122136484
2020-03-20,148.48468017578125,-0.038091645641492256
2020-03-23,144.80245971679688,-0.024798655690440485
2020-03-24,156.22509765625,0.0788842811219741
2020-03-25,167.2042999267578,0.07027809510265692
2020-03-26,183.6297912597656,0.09823605816478898
2020-03-27,178.32814025878906,-0.02887141005065319
2020-03-30,175.3977813720703,-0.016432397503087448
2020-03-31,173.62413024902344,-0.010112163957675335
2020-04-01,170.780517578125,-0.016377980795756586
2020-04-02,176.90150451660156,0.03584124831848268
2020-04-03,172.06256103515625,-0.027353885398929356
2020-04-06,177.3642120361328,0.030812345051014933
2020-04-07,173.41207885742188,-0.02228258527095539
2020-04-08,178.5209197998047,0.029460698332226753
2020-04-09,183.90933227539065,0.03018364728138634
2020-04-13,181.5284118652344,-0.012946164181548925
2020-04-14,189.8953857421875,0.046091814449215285
2020-04-15,187.9674835205078,-0.010152443747617479
2020-04-16,191.0713653564453,0.01651286583085443
2020-04-17,196.1609649658203,0.026637165646879124
2020-04-20,187.81326293945312,-0.042555367872612715
2020-04-21,181.00787353515625,-0.03623487126407454
2020-04-22,184.8443298339844,0.02119496916847119
2020-04-23,182.59837341308597,-0.012150529166437551
2020-04-24,183.0032196044922,0.002217140184980426
2020-04-27,185.7504425048828,0.015011882885601402
2020-04-28,188.7289886474609,0.016035203482757776
2020-04-29,188.25668334960935,-0.0025025583045634736
2020-04-30,186.71437072753903,-0.008192604876641196
2020-05-01,182.62728881835935,-0.021889487634263127
2020-05-04,180.08251953125,-0.013934222555537001
2020-05-05,182.1838531494141,0.011668726224143278
2020-05-06,175.92794799804688,-0.034338417171562274
2020-05-07,175.90866088867188,-0.00010963073004877089
2020-05-08,174.42417907714844,-0.00843893532031903
2020-05-11,172.9300994873047,-0.008565782552331314
2020-05-12,174.09646606445312,0.0067447285383308575
2020-05-13,171.1371612548828,-0.016998075127353407
2020-05-14,171.42636108398438,0.0016898716034610128
2020-05-15,170.4045867919922,-0.005960426888438786
2020-05-18,174.395263671875,0.023418834874169958
2020-05-19,173.4024200439453,-0.005693065321990209
2020-05-20,172.718017578125,-0.0039469026190457335
2020-05-21,177.47984313964844,0.02756994104201982
2020-05-22,173.94223022460938,-0.019932477133504767
2020-05-26,178.1064453125,0.023940219017046127
2020-05-27,185.99142456054688,0.04427116174382206
2020-05-28,189.63510131835935,0.01959056320161867
2020-05-29,192.25701904296875,0.013826120303580991
2020-06-01,189.8562164306641,-0.01248746404295431
2020-06-02,188.3557281494141,-0.007903287600793285
2020-06-03,194.2028045654297,0.031042732140205365
2020-06-04,193.10888671875,-0.005632863279845801
2020-06-05,198.3267517089844,0.0270203255732806
2020-06-08,202.9637908935547,0.02338080538612597
2020-06-09,201.6278533935547,-0.006582146963842628
2020-06-10,200.0983123779297,-0.007585960917014356
2020-06-11,190.23374938964844,-0.04929858163745959
2020-06-12,186.9810791015625,-0.017098281974265328
2020-06-15,182.09239196777344,-0.02614535736599144
2020-06-16,184.909423828125,0.01547034354323884
2020-06-17,185.3160095214844,0.002198837057311609
2020-06-18,182.23757934570312,-0.01661178752839687
2020-06-19,176.41952514648438,-0.03192565562002969
2020-06-22,178.31690979003906,0.010754958341369747
2020-06-23,171.58889770507812,-0.03773064535989823
2020-06-24,162.86668395996094,-0.05083204019474885
2020-06-25,165.33522033691406,0.015156791536076186
2020-06-26,164.19290161132812,-0.006909106984332558
2020-06-29,169.21714782714844,0.030599655444993212
2020-06-30,164.25100708007812,-0.029347739344614876
2020-07-01,165.04481506347656,0.0048328956851475535
2020-07-02,166.50657653808594,0.00885675490046256
2020-07-06,168.4427032470703,0.01162792935413881
2020-07-07,162.3245391845703,-0.036321929917771056
2020-07-08,159.3913116455078,-0.018070142406055312
2020-07-09,154.69622802734375,-0.029456333407972046
2020-07-10,157.31967163085938,0.016958678546783457
2020-07-13,157.24221801757812,-0.0004923326655740246
2020-07-14,157.17446899414062,-0.00043085771933037975
2020-07-15,161.501708984375,0.027531443356717755
2020-07-16,161.6953125,0.0011987706931555486
2020-07-17,164.53175354003906,0.017541887864183314
2020-07-20,161.76307678222656,-0.016827613504640238
2020-07-21,163.49588012695312,0.010711983100193834
2020-07-22,167.80377197265625,0.0263486262917334
2020-07-23,167.15516662597656,-0.003865260828495476
2020-07-24,165.77084350585938,-0.0082816651621348
2020-07-27,162.19869995117188,-0.02154868419042122
2020-07-28,165.9257354736328,0.022978208355448615
2020-07-29,167.4746551513672,0.00933501770122036
2020-07-30,167.69729614257812,0.0013294011025710706
2020-07-31,162.95379638671875,-0.02828608370540686
2020-08-03,162.51815795898438,-0.0026733861830412486
2020-08-04,161.94700622558594,-0.0035143871956916373
2020-08-05,166.64212036132812,0.028991669837984402
2020-08-06,168.1232452392578,0.008888058281532718
2020-08-07,170.03030395507812,0.011343218560326829
2020-08-10,173.45726013183594,0.020154972949193883
2020-08-11,174.87062072753906,0.00814817779681798
2020-08-12,177.2230224609375,0.013452240997438025
2020-08-13,175.1901092529297,-0.011470931822392894
2020-08-14,176.74867248535156,0.008896411099166057
2020-08-17,175.75157165527344,-0.005641348339749275
2020-08-18,175.19976806640625,-0.0031396793989957317
2020-08-19,175.39337158203125,0.0011050443602849125
2020-08-20,173.24429321289062,-0.012252905282315707
2020-08-21,172.8861083984375,-0.002067512919533665
2020-08-24,176.70025634765625,0.022061621865121506
2020-08-25,175.23849487304688,-0.008272548692478288
2020-08-26,173.5734405517578,-0.009501647012520431
2020-08-27,175.38369750976562,0.010429343062241303
2020-08-28,174.1445770263672,-0.007065197626646258
2020-08-31,174.9674530029297,0.004725246060564459
2020-09-01,172.0438995361328,-0.016709127421246306
2020-09-02,177.09718322753906,0.02937205971865886
2020-09-03,176.29368591308594,-0.004537041751933257
2020-09-04,175.92581176757812,-0.002086711974977784
2020-09-08,174.6905975341797,-0.007021222303810193
2020-09-09,175.88690185546875,0.00684813228745762
2020-09-10,171.56851196289062,-0.024552083452619278
2020-09-11,176.07171630859375,0.026247265854221213
2020-09-14,176.6552734375,0.0033143149913041903
2020-09-15,173.88333129882812,-0.015691250449155536
2020-09-16,177.190185546875,0.019017660999166575
2020-09-17,180.3609161376953,0.017894504602691486
2020-09-18,180.13723754882812,-0.0012401721706515323
2020-09-21,172.7161865234375,-0.04119665165498654
2020-09-22,175.79937744140625,0.017851198431539927
2020-09-23,173.2511444091797,-0.014495119774106668
2020-09-24,170.9265899658203,-0.013417253036258736
2020-09-25,173.1441650390625,0.012973844933580114
2020-09-28,173.73745727539062,0.00342657944143987
2020-09-29,170.9363250732422,-0.016122788062382987
2020-09-30,165.1881866455078,-0.03362736636154684
2020-10-01,167.96014404296875,0.016780603103353497
2020-10-02,168.3297576904297,0.002200603301259152
2020-10-05,169.623291015625,0.007684519617584318
2020-10-06,169.19537353515625,-0.002522751904567966
2020-10-07,170.59593200683594,0.008277758678718605
2020-10-08,173.2608642578125,0.015621311830986473
2020-10-09,170.64454650878906,-0.015100454221043003
2020-10-12,170.2457733154297,-0.002336864561557128
2020-10-13,169.63304138183594,-0.0035991021783459143
2020-10-14,171.5198974609375,0.011123163646251877
2020-10-15,168.71876525878906,-0.01633123762090849
2020-10-16,169.59413146972656,0.005188315654129028
2020-10-19,166.73463439941406,-0.01686082558123736
2020-10-20,166.52069091796875,-0.0012831376169440967
2020-10-21,165.15902709960938,-0.008177144899249478
2020-10-22,164.95477294921875,-0.0012367119979911356
2020-10-23,167.09451293945312,0.012971676732828508
2020-10-26,165.178466796875,-0.01146684058543801
2020-10-27,161.7062530517578,-0.021020983015825445
2020-10-28,156.90155029296875,-0.029712535341791635
2020-10-29,158.48690795898438,0.010104155523354752
2020-10-30,156.6973114013672,-0.011291762711910125
2020-11-02,165.73284912109375,0.05766236599033148
2020-11-03,173.9125213623047,0.04935456238512148
2020-11-04,178.27955627441406,0.025110526130615485
2020-11-05,176.0814208984375,-0.012329710831190943
2020-11-06,174.03895568847656,-0.011599549796562636
2020-11-09,180.75970458984372,0.03861634813183468
2020-11-10,184.3389129638672,0.019800919580749143
2020-11-11,182.5687561035156,-0.009602730274852811
2020-11-12,184.11520385742188,0.008470495099552888
2020-11-13,188.97825622558597,0.026413094987690622
2020-11-16,194.5221405029297,0.029336096057135386
2020-11-17,192.99513244628903,-0.007850047571410834
2020-11-18,190.97210693359372,-0.010482261842838625
2020-11-19,191.22607421875,0.0013298658596492263
2020-11-20,187.0647430419922,-0.021761316775229744
2020-11-23,189.6045379638672,0.013577090372956402
2020-11-24,191.29444885253903,0.008912818790201671
2020-11-25,190.46414184570312,-0.004340465767911361
2020-11-27,189.9659576416016,-0.002615632524179401
2020-11-30,187.54339599609372,-0.012752609338976373
2020-12-01,187.3968811035156,-0.0007812319479443275
2020-12-02,187.10382080078125,-0.0015638483469341269
2020-12-03,188.23696899414065,0.006056253627048758
2020-12-04,190.5227508544922,0.012143108086396515
2020-12-07,187.19174194335935,-0.017483523076342933
2020-12-08,184.86685180664065,-0.012419832801289665
2020-12-09,183.93885803222656,-0.005019795411373762
2020-12-10,183.1573944091797,-0.004248496654850165
2020-12-11,184.7984771728516,0.008959959104930748
2020-12-14,185.5506591796875,0.00407028249552277
2020-12-15,183.9584045410156,-0.00858123946156375
2020-12-16,181.8191375732422,-0.011629079808073817
2020-12-17,181.4088592529297,-0.0022565188999822405
2020-12-18,182.8741149902344,0.008077090299442258
2020-12-21,180.75436401367188,-0.01159131228974486
2020-12-22,179.8459014892578,-0.005025950711460281
2020-12-23,181.5456085205078,0.009450907789252616
2020-12-24,180.87159729003903,-0.003712627564839366
2020-12-28,182.9815826416016,0.011665653331844439
2020-12-29,181.97543334960935,-0.005498636952785296
2020-12-30,183.3039093017578,0.007300303825056531
2020-12-31,184.64219665527344,0.007300920960242596
2021-01-04,176.26092529296875,-0.04539196085254826
2021-01-05,178.12667846679688,0.010585177461919004
2021-01-06,178.5369415283203,0.00230320951951013
2021-01-07,177.05213928222656,-0.008316498722244714
2021-01-08,176.51487731933594,-0.0030344844466081433
2021-01-11,179.24026489257812,0.015439987918478115
2021-01-12,180.6957550048828,0.008120330067448833
2021-01-13,182.4052276611328,0.009460502579066166
2021-01-14,186.35166931152344,0.021635573174044076
2021-01-15,184.2123870849609,-0.011479812520414301
2021-01-19,185.6971893310547,0.008060273630833281
2021-01-20,184.0170135498047,-0.009047933290226795
2021-01-21,178.88861083984375,-0.027869176936582085
2021-01-22,179.5430908203125,0.003658589428338077
2021-01-25,180.9399871826172,0.007780284698912343
2021-01-26,175.75294494628906,-0.028667196881654533
2021-01-27,174.9910125732422,-0.004335246691199002
2021-01-28,172.56846618652344,-0.013843833183745935
2021-01-29,167.53773498535156,-0.029152088515026375
2021-02-01,169.5402374267578,0.011952545744881471
2021-02-02,176.3585968017578,0.040216761982214244
2021-02-03,175.35244750976562,-0.005705133235569981
2021-02-04,180.6175994873047,0.030026110569376874
2021-02-05,178.59555053710938,-0.011195193358427113
2021-02-08,181.9558868408203,0.018815341667835828
2021-02-09,181.8582000732422,-0.00053687060789398
2021-02-10,183.17694091796875,0.007251478592636751
2021-02-11,183.1573944091797,-0.00010670834817472219
2021-02-12,181.61398315429688,-0.008426693663455276
2021-02-16,180.21710205078125,-0.007691484318852582
2021-02-17,184.0951690673828,0.02151886237471956
2021-02-18,184.82778930664065,0.003979573407435266
2021-02-19,184.7105865478516,-0.0006341187070879606
2021-02-22,183.9584045410156,-0.004072219253340559
2021-02-23,183.4797515869141,-0.0026019629562223923
2021-02-24,186.94754028320312,0.018900116586686888
2021-02-25,182.66897583007807,-0.02288644422196484
2021-02-26,177.69686889648438,-0.0272192194158839
2021-03-01,180.34408569335935,0.014897374463120672
2021-03-02,181.6921539306641,0.007474978911129249
2021-03-03,181.76052856445312,0.0003763213342449223
2021-03-04,179.47471618652344,-0.012575955824859597
2021-03-05,182.7568817138672,0.018287620658124837
2021-03-08,186.61541748046875,0.021112943766695924
2021-03-09,183.6165008544922,-0.01607003679795338
2021-03-10,186.5665740966797,0.01606649308999364
2021-03-11,184.8773651123047,-0.009054188793216733
2021-03-12,188.579833984375,0.020026620726778743
2021-03-15,188.5601806640625,-0.00010421750776457017
2021-03-16,187.10671997070312,-0.007708205880163299
2021-03-17,188.59947204589844,0.007978078368478858
2021-03-18,192.9501037597656,0.02306810123417713
2021-03-19,193.96165466308597,0.0052425517458121185
2021-03-22,194.49197387695312,0.002734144616307388
2021-03-23,192.63584899902344,-0.00954345231286502
2021-03-24,192.44924926757807,-0.0009686656581056052
2021-03-25,195.0517578125,0.013523090138447103
2021-03-26,195.3758544921875,0.0016615932269579137
2021-03-29,199.2059783935547,0.019603875367927515
2021-03-30,199.4416961669922,0.0011832866429932754
2021-03-31,199.04884338378903,-0.0019697625459133006
2021-04-01,199.97201538085935,0.004637916912133555
2021-04-05,204.1262359619141,0.02077400966901677
2021-04-06,205.5699005126953,0.007072410579552324
2021-04-07,204.91189575195312,-0.0032008808638867015
2021-04-08,203.77268981933597,-0.0055594914508827475
2021-04-09,204.39138793945312,0.003036217074357195
2021-04-12,205.8350524902344,0.007063235713282268
2021-04-13,205.2261505126953,-0.002958203523512948
2021-04-14,205.2458038330078,9.576421066914698e-05
2021-04-15,206.98410034179688,0.008469340061165731
2021-04-16,206.9448089599609,-0.0001898280195004043
2021-04-19,205.97254943847656,-0.004698158539808817
2021-04-20,206.43414306640625,0.0022410443973630567
2021-04-21,208.2509765625,0.008801031985824714
2021-04-22,206.93499755859372,-0.006319197276423494
2021-04-23,207.23944091796875,0.0014712028558090395
2021-04-26,203.9298095703125,-0.015970084328524536
2021-04-27,204.0083770751953,0.00038526738708943853
2021-04-28,201.3371124267578,-0.013093896862151455
2021-04-29,205.47169494628903,0.020535620431306745
2021-04-30,205.48150634765625,4.775062263329133e-05
2021-05-03,207.946533203125,0.011996344095794864
2021-05-04,212.5230407714844,0.0220080974559409
2021-05-05,213.7801055908203,0.005914957807739762
2021-05-06,213.1024932861328,-0.003169669613619086
2021-05-07,215.32199096679688,0.010415165240154955
2021-05-10,213.1319580078125,-0.010170967438816292
2021-05-11,209.508056640625,-0.01700308766953973
2021-05-12,207.2787322998047,-0.01064075709815937
2021-05-13,210.78477478027344,0.01691462718614889
2021-05-14,213.15158081054688,0.011228543583096329
2021-05-17,214.19259643554688,0.004883921672273583
2021-05-18,211.06956481933597,-0.014580483490943985
2021-05-19,210.4999542236328,-0.0026986865500514545
2021-05-20,212.21859741210935,0.008164577492737468
2021-05-21,212.1694793701172,-0.0002314502243965233
2021-05-24,212.4150238037109,0.0011573032762426383
2021-05-25,212.67037963867188,0.0012021552448988615
2021-05-26,210.98118591308597,-0.007942778531057626
2021-05-27,214.98809814453125,0.018991798790513714
2021-05-28,215.15582275390625,0.0007801576497608043
2021-06-01,214.2974090576172,-0.003989730258292412
2021-06-02,215.8070373535156,0.007044547587099048
2021-06-03,217.0107879638672,0.005577902486932018
2021-06-04,219.78335571289065,0.01277617474705961
2021-06-07,215.63931274414065,-0.018855126473560135
2021-06-08,216.14251708984372,0.0023335464173925846
2021-06-09,214.61314392089844,-0.007075762739959024
2021-06-10,216.65557861328125,0.009516820149354954
2021-06-11,220.3260498046875,0.016941503260148538
2021-06-14,219.22093200683597,-0.005015829035337371
2021-06-15,220.74044799804688,0.006931436598232921
2021-06-16,219.02362060546875,-0.007777584072826138
2021-06-17,217.4449157714844,-0.0072079204499504446
2021-06-18,215.94517517089844,-0.006897105849842267
2021-06-21,219.7142791748047,0.0174539857207896
2021-06-22,218.73748779296875,-0.004445734640026733
2021-06-23,218.50067138671875,-0.0010826512119136433
2021-06-24,216.72463989257807,-0.008128265615245267
2021-06-25,218.08627319335935,0.0062827803126408455
2021-06-28,216.5865020751953,-0.0068769624800471
2021-06-29,212.5312347412109,-0.018723545997231583
2021-06-30,213.27127075195312,0.003482010593141016
2021-07-01,215.74783325195312,0.011612264939708572
2021-07-02,216.51744079589844,0.0035671623318067613
2021-07-06,216.5766448974609,0.00027343802579982146
2021-07-07,221.01670837402344,0.020501118570124266
