Date,Adj Close,daily_return
2019-05-31,10.640000343322754,-0.012070576500969987
2019-06-03,10.619999885559082,-0.0018797422103677963
2019-06-04,10.899999618530272,0.02636532353940324
2019-06-05,11.0600004196167,0.014678973090459735
2019-06-06,10.770000457763672,-0.026220610384305676
2019-06-07,10.779999732971191,0.0009284377699640967
2019-06-10,10.8100004196167,0.00278299511954061
2019-06-11,10.850000381469728,0.003700273848319391
2019-06-12,10.739999771118164,-0.010138304745079041
2019-06-13,10.640000343322754,-0.009310933885150252
2019-06-14,10.380000114440918,-0.024436110948530376
2019-06-17,10.449999809265137,0.006743708482896293
2019-06-18,10.5,0.0047847073346865
2019-06-19,10.489999771118164,-0.0009524027506510047
2019-06-20,10.800000190734863,0.02955199488852367
2019-06-21,10.890000343322754,0.008333347314669615
2019-06-24,10.510000228881836,-0.03489440793947418
2019-06-25,10.770000457763672,0.024738365672661633
2019-06-26,10.8100004196167,0.003714016727287328
2019-06-27,10.84000015258789,0.00277518333086757
2019-06-28,11.039999961853027,0.018450166646666544
2019-07-01,11.43000030517578,0.03532611817666087
2019-07-02,11.4399995803833,0.0008748272038971994
2019-07-03,11.550000190734863,0.009615438320486058
2019-07-05,11.279999732971191,-0.023376662623803224
2019-07-08,11.050000190734863,-0.020390030822788452
2019-07-09,10.989999771118164,-0.005429902134029607
2019-07-10,11.199999809265137,0.019108284123795505
2019-07-11,11.40999984741211,0.018750003725290343
2019-07-12,11.770000457763672,0.03155132472970301
2019-07-15,10.729999542236328,-0.08836031224122365
2019-07-16,10.720000267028809,-0.0009318989407370859
2019-07-17,10.869999885559082,0.013992501380025502
2019-07-18,11.050000190734863,0.016559365875883136
2019-07-19,11.0600004196167,0.0009049980732327434
2019-07-22,10.789999961853027,-0.024412337027110986
2019-07-23,10.920000076293944,0.01204820341988122
2019-07-24,11.050000190734863,0.011904772301525535
2019-07-25,10.779999732971191,-0.02443443014508362
2019-07-26,10.640000343322754,-0.012986956689826412
2019-07-29,10.369999885559082,-0.025375982053714274
2019-07-30,10.520000457763672,0.014464857652841001
2019-07-31,10.729999542236328,0.019961889290383006
2019-08-01,10.720000267028809,-0.0009318989407370859
2019-08-02,11.140000343322754,0.03917911061865609
2019-08-05,10.0,-0.10233395944247548
2019-08-06,10.359999656677246,0.035999965667724565
2019-08-07,10.210000038146973,-0.014478728137176655
2019-08-08,10.640000343322754,0.042115602700215415
2019-08-09,10.56999969482422,-0.006579008105245365
2019-08-12,10.420000076293944,-0.014191071226210772
2019-08-13,10.31999969482422,-0.009596965521836198
2019-08-14,10.15999984741211,-0.015503861641813388
2019-08-15,10.130000114440918,-0.0029527296674942693
2019-08-16,10.130000114440918,0.0
2019-08-19,10.260000228881836,0.012833179957776553
2019-08-20,10.279999732971191,0.001949269360935979
2019-08-21,10.989999771118164,0.06906615336474964
2019-08-22,10.970000267028809,-0.0018197911288327928
2019-08-23,10.710000038146973,-0.023701023022149492
2019-08-26,10.859999656677246,0.014005566572922845
2019-08-27,10.760000228881836,-0.009208050732665174
2019-08-28,10.800000190734863,0.0037174684946250647
2019-08-29,10.739999771118164,-0.005555594310838297
2019-08-30,10.84000015258789,0.009311022681643522
2019-09-03,10.6899995803833,-0.013837690968000582
2019-09-04,10.550000190734863,-0.01309629514909838
2019-09-05,10.59000015258789,0.0037914655099395844
2019-09-06,10.010000228881836,-0.05476864167601725
2019-09-09,9.56999969482422,-0.04395609630338293
2019-09-10,9.390000343322754,-0.01880871026556208
2019-09-11,9.84000015258789,0.04792330061895389
2019-09-12,9.989999771118164,0.015243863435390637
2019-09-13,10.18000030517578,0.019019072913987634
2019-09-16,10.010000228881836,-0.016699417602916045
2019-09-17,10.210000038146973,0.019980000468738934
2019-09-18,10.130000114440918,-0.007835447934099515
2019-09-19,10.109999656677246,-0.0019743788289953157
2019-09-20,10.239999771118164,0.012858567641499175
2019-09-23,9.93000030517578,-0.03027338602259888
2019-09-24,9.84000015258789,-0.009063459196570034
2019-09-25,10.15999984741211,0.03252029368516429
2019-09-26,9.949999809265137,-0.020669295403627608
2019-09-27,10.25,0.030150773516147478
2019-09-30,10.449999809265137,0.019512176513671875
2019-10-01,10.31999969482422,-0.012440202565903946
2019-10-02,10.619999885559082,0.029069786783551876
2019-10-03,10.369999885559082,-0.023540489895856442
2019-10-04,10.399999618530272,0.0028929347446731146
2019-10-07,10.210000038146973,-0.018269191091580983
2019-10-08,10.15999984741211,-0.004897178310289019
2019-10-09,10.18000030517578,0.001968549022051791
2019-10-10,10.18000030517578,0.0
2019-10-11,10.270000457763672,0.00884087916403442
2019-10-14,10.31999969482422,0.004868474667179878
2019-10-15,10.619999885559082,0.029069786783551876
2019-10-16,10.880000114440918,0.024482131043652933
2019-10-17,10.859999656677246,-0.0018382773486487203
2019-10-18,10.899999618530272,0.00368323785612934
2019-10-21,10.899999618530272,0.0
2019-10-22,10.899999618530272,0.0
2019-10-23,10.800000190734863,-0.009174259751845049
2019-10-24,10.600000381469728,-0.01851850053083437
2019-10-25,10.68000030517578,0.00754716234217323
2019-10-28,10.630000114440918,-0.0046816656653679845
2019-10-29,10.710000038146973,0.007525862920487958
2019-10-30,10.770000457763672,0.0056022800563015895
2019-10-31,10.75,-0.0018570526382154506
2019-11-01,10.760000228881836,0.000930253849473095
2019-11-04,10.479999542236328,-0.026022368093815973
2019-11-05,10.010000228881836,-0.04484726468358213
2019-11-06,9.65999984741211,-0.03496507227441126
2019-11-07,9.670000076293944,0.0010352203974943741
2019-11-08,9.489999771118164,-0.01861430235321826
2019-11-11,9.609999656677246,0.01264487760308386
2019-11-12,9.81999969482422,0.0218522420030538
2019-11-13,9.890000343322754,0.007128375832376799
2019-11-14,10.050000190734863,0.016177941542755647
2019-11-15,10.010000228881836,-0.00398009563123225
2019-11-18,10.119999885559082,0.01098897643976704
2019-11-19,10.119999885559082,0.0
2019-11-20,10.020000457763672,-0.00988136649468807
2019-11-21,10.029999732971191,0.0009979316118464698
2019-11-22,10.079999923706056,0.004985064014558338
2019-11-25,10.489999771118164,0.040674588344775
2019-11-26,10.800000190734863,0.02955199488852367
2019-11-27,10.899999618530272,0.009259206113829244
2019-11-29,10.68000030517578,-0.02018342394989514
2019-12-02,10.600000381469728,-0.007490629346450617
2019-12-03,10.6899995803833,0.008490490157991193
2019-12-04,10.579999923706056,-0.01028995893312279
2019-12-05,11.029999732971191,0.04253306356428643
2019-12-06,11.229999542236328,0.018132349420398652
2019-12-09,11.460000038146973,0.02048089984737822
2019-12-10,11.68000030517578,0.01919723091592407
2019-12-11,11.789999961853027,0.009417778579038583
2019-12-12,11.619999885559082,-0.014419005669549345
2019-12-13,11.630000114440918,0.0008606049036423702
2019-12-16,11.550000190734863,-0.0068787551950854064
2019-12-17,11.65999984741211,0.009523779641621655
2019-12-18,11.5,-0.013722114022807652
2019-12-19,11.479999542236328,-0.001739170240319332
2019-12-20,11.489999771118164,0.000871100111550005
2019-12-23,11.449999809265137,-0.003481284825920805
2019-12-24,11.510000228881836,0.005240211407527617
2019-12-26,11.43000030517578,-0.006950471078646436
2019-12-27,11.100000381469728,-0.028871383630376557
2019-12-30,11.100000381469728,0.0
2019-12-31,11.329999923706056,0.020720678768650025
2020-01-02,11.65999984741211,0.029126207054563702
2020-01-03,11.729999542236328,0.006003404437415538
2020-01-06,11.90999984741211,0.015345295157740857
2020-01-07,11.600000381469728,-0.026028502931487396
2020-01-08,11.729999542236328,0.01120682383547722
2020-01-09,11.550000190734863,-0.01534521385557941
2020-01-10,11.65999984741211,0.009523779641621655
2020-01-13,11.670000076293944,0.0008576525739880658
2020-01-14,11.640000343322754,-0.002570671188951379
2020-01-15,11.489999771118164,-0.01288664671652151
2020-01-16,11.529999732971191,0.003481284825920916
2020-01-17,11.630000114440918,0.008673060172218916
2020-01-21,11.43000030517578,-0.017196887987713794
2020-01-22,11.449999809265137,0.00174973784386534
2020-01-23,11.470000267028809,0.0017467648992874896
2020-01-24,11.109999656677246,-0.0313862774167849
2020-01-27,11.0600004196167,-0.004500381512657969
2020-01-28,11.029999732971191,-0.002712539376788503
2020-01-29,10.739999771118164,-0.026291928275043452
2020-01-30,10.779999732971191,0.003724391313358666
2020-01-31,10.470000267028809,-0.028756908499193545
2020-02-03,10.699999809265137,0.021967481983799164
2020-02-04,10.579999923706056,-0.011214942775529035
2020-02-05,10.890000343322754,0.02930060698035497
2020-02-06,10.850000381469728,-0.003673090963449921
2020-02-07,10.539999961853027,-0.028571466241248955
2020-02-10,10.470000267028809,-0.006641337293886718
2020-02-11,10.3100004196167,-0.015281742438533308
2020-02-12,10.260000228881836,-0.004849678826368331
2020-02-13,10.289999961853027,0.0029239505167595325
2020-02-14,10.140000343322754,-0.014577222457371253
2020-02-18,10.0,-0.013806739505185961
2020-02-19,10.949999809265137,0.09499998092651363
2020-02-20,10.31999969482422,-0.05753425802874024
2020-02-21,10.25,-0.006782916365717262
2020-02-24,10.350000381469728,0.009756134777534564
2020-02-25,10.06999969482422,-0.02705320544208012
2020-02-26,9.779999732971191,-0.028798408206713533
2020-02-27,9.779999732971191,0.0
2020-02-28,9.699999809265137,-0.008179951522529372
2020-03-02,9.920000076293944,0.02268044034585137
2020-03-03,9.859999656677246,-0.006048429350326456
2020-03-04,10.039999961853027,0.018255609679852736
2020-03-05,10.050000190734863,0.000996038737035132
2020-03-06,9.65999984741211,-0.03880600357423847
2020-03-09,8.989999771118164,-0.06935818704732555
2020-03-10,8.5600004196167,-0.04783085233026452
2020-03-11,8.100000381469727,-0.05373831957914443
2020-03-12,6.78000020980835,-0.16296297648097957
2020-03-13,7.590000152587891,0.11946901441208624
2020-03-16,7.46999979019165,-0.015810324108534446
2020-03-17,7.929999828338623,0.06157965877736271
2020-03-18,7.039999961853027,-0.11223201585769205
2020-03-19,7.909999847412109,0.12357952986836174
2020-03-20,8.0600004196167,0.018963410252613944
2020-03-23,7.349999904632568,-0.08808938933254984
2020-03-24,7.5,0.020408176505266162
2020-03-25,7.099999904632568,-0.05333334604899087
2020-03-26,7.710000038146973,0.08591551291661204
2020-03-27,7.809999942779541,0.012970156178702563
2020-03-30,8.010000228881836,0.025608231442715734
2020-03-31,8.300000190734863,0.036204738272961334
2020-04-01,7.940000057220459,-0.04337350906524862
2020-04-02,7.909999847412109,-0.003778363928482409
2020-04-03,7.760000228881836,-0.018963289686958484
2020-04-06,7.769999980926514,0.0012886278028008125
2020-04-07,7.809999942779541,0.0051480002511219425
2020-04-08,8.270000457763672,0.05889891400183789
2020-04-09,8.75,0.05804105388963032
2020-04-13,8.5600004196167,-0.02171423775809156
2020-04-14,8.229999542236328,-0.03855150247704642
2020-04-15,7.880000114440918,-0.04252727184238769
2020-04-16,7.539999961853027,-0.043147226859147514
2020-04-17,8.020000457763672,0.06366054354630002
2020-04-20,7.710000038146973,-0.038653416698574694
2020-04-21,7.550000190734863,-0.020752249885923946
2020-04-22,7.699999809265137,0.019867498641171988
2020-04-23,7.809999942779541,0.014285731979115868
2020-04-24,7.800000190734863,-0.0012803779920539382
2020-04-27,8.260000228881836,0.05897436242288534
2020-04-28,9.050000190734863,0.09564163922062874
2020-04-29,9.100000381469728,0.00552488283768815
2020-04-30,8.84000015258789,-0.028571452525570695
2020-05-01,8.420000076293945,-0.04751132002763503
2020-05-04,8.369999885559082,-0.005938264879074784
2020-05-05,9.279999732971191,0.10872160810684717
2020-05-06,8.890000343322754,-0.042025797507600826
2020-05-07,8.8100004196167,-0.008998866211084255
2020-05-08,8.6899995803833,-0.013620979967969071
2020-05-11,9.25,0.06444193862573222
2020-05-12,8.800000190734863,-0.04864862802866343
2020-05-13,8.300000190734863,-0.056818180586680866
2020-05-14,7.900000095367432,-0.04819278146691419
2020-05-15,7.78000020980835,-0.015189858748160034
2020-05-18,8.239999771118164,0.05912590602888246
2020-05-19,8.369999885559082,0.015776713355815764
2020-05-20,8.65999984741211,0.03464754669272696
2020-05-21,8.609999656677246,-0.005773694181969824
2020-05-22,8.770000457763672,0.018583136755684126
2020-05-26,9.1899995803833,0.04789043337481513
2020-05-27,9.470000267028809,0.030467975998953234
2020-05-28,9.25,-0.02323128414206821
2020-05-29,9.270000457763672,0.002162211650126755
2020-06-01,9.31999969482422,0.0053936606894851025
2020-06-02,9.510000228881836,0.02038632406427343
2020-06-03,9.979999542236328,0.0494215880171176
2020-06-04,9.81999969482422,-0.016032049574248197
2020-06-05,10.210000038146973,0.03971490381291032
2020-06-08,10.520000457763672,0.030362430799065976
2020-06-09,10.350000381469728,-0.016159702366598805
2020-06-10,10.0,-0.033816460731379006
2020-06-11,9.010000228881836,-0.0989999771118164
2020-06-12,8.869999885559082,-0.015538328497925913
2020-06-15,9.1899995803833,0.03607662896875552
2020-06-16,9.270000457763672,0.008705210123310492
2020-06-17,9.149999618530272,-0.012945073711716937
2020-06-18,9.18000030517578,0.003278763704508858
2020-06-19,9.06999969482422,-0.011982636894852794
2020-06-22,9.130000114440918,0.00661526148131375
2020-06-23,9.130000114440918,0.0
2020-06-24,8.890000343322754,-0.026286940647301527
2020-06-25,8.960000038146973,0.007873981115962048
2020-06-26,8.520000457763672,-0.04910709581584971
2020-06-29,9.109999656677246,0.06924872854624664
2020-06-30,9.260000228881836,0.01646548604364062
2020-07-01,9.0600004196167,-0.021598251006661906
2020-07-02,8.8100004196167,-0.027593817706531243
2020-07-06,8.84000015258789,0.0034051908674592735
2020-07-07,8.670000076293945,-0.019230777529362197
2020-07-08,8.529999732971191,-0.01614767498163594
2020-07-09,8.260000228881836,-0.03165293230264954
2020-07-10,8.399999618530273,0.016949078180278576
2020-07-13,8.3100004196167,-0.010714190833418291
2020-07-14,8.40999984741211,0.012033624879169702
2020-07-15,8.899999618530273,0.05826394530422552
2020-07-16,8.960000038146973,0.006741620470609444
2020-07-17,8.949999809265137,-0.001116096968667435
2020-07-20,8.6899995803833,-0.02905030552209409
2020-07-21,8.850000381469727,0.018412060852984302
2020-07-22,8.600000381469727,-0.02824858635299654
2020-07-23,8.579999923706055,-0.0023256345205246998
2020-07-24,8.470000267028809,-0.012820472920206383
2020-07-27,8.5,0.0035418809947351804
2020-07-28,8.489999771118164,-0.0011764975155100776
2020-07-29,8.529999732971191,0.004711420839974778
2020-07-30,8.270000457763672,-0.03048057249082181
2020-07-31,8.359999656677246,0.010882611116313168
2020-08-03,8.640000343322754,0.03349290647660097
2020-08-04,9.56999969482422,0.10763880955400618
2020-08-05,9.5600004196167,-0.0010448563768428176
2020-08-06,9.460000038146973,-0.01046029048958308
2020-08-07,9.609999656677246,0.015856196398034594
2020-08-10,9.859999656677246,0.02601456908755395
2020-08-11,10.18000030517578,0.03245442795546416
2020-08-12,10.350000381469728,0.01669941760291671
2020-08-13,10.15999984741211,-0.01835753884587188
2020-08-14,10.079999923706056,-0.00787400835704044
2020-08-17,10.0,-0.007936500427734416
2020-08-18,9.859999656677246,-0.014000034332275368
2020-08-19,9.579999923706056,-0.028397539829686735
2020-08-20,9.43000030517578,-0.015657580347062217
2020-08-21,9.720000267028809,0.0307529111843039
2020-08-24,9.729999542236328,0.0010287319889730195
2020-08-25,9.56999969482422,-0.01644397275843379
2020-08-26,9.600000381469728,0.0031348680880034507
2020-08-27,9.550000190734863,-0.0052083529945871065
2020-08-28,9.539999961853027,-0.001047144364618724
2020-08-31,9.369999885559082,-0.01781971456747522
2020-09-01,9.5,0.01387407855162004
2020-09-02,9.5,0.0
2020-09-03,9.229999542236328,-0.028421100817228595
2020-09-04,9.279999732971191,0.005417139026504092
2020-09-08,9.010000228881836,-0.029094774984751992
2020-09-09,9.079999923706056,0.007769111325861555
2020-09-10,9.010000228881836,-0.007709217556430281
2020-09-11,8.979999542236328,-0.0033297098649720525
2020-09-14,9.170000076293944,0.021158189726399268
2020-09-15,9.09000015258789,-0.008724091934619094
2020-09-16,9.199999809265137,0.012101172148597739
2020-09-17,9.329999923706056,0.01413044751479231
2020-09-18,9.390000343322754,0.006430913194784171
2020-09-21,9.0,-0.04153358136989671
2020-09-22,9.039999961853027,0.004444440205891853
2020-09-23,8.779999732971191,-0.02876108738705574
2020-09-24,9.100000381469728,0.03644654421763249
2020-09-25,9.460000038146973,0.03956040017430218
2020-09-28,9.600000381469728,0.014799190566407106
2020-09-29,9.56999969482422,-0.003125071401394508
2020-09-30,9.510000228881836,-0.006269536871023607
2020-10-01,9.350000381469728,-0.016824378923376737
2020-10-02,9.399999618530272,0.005347511766912172
2020-10-05,9.970000267028809,0.06063836932236577
2020-10-06,10.100000381469728,0.013039128481353801
2020-10-07,10.380000114440918,0.02772274479166348
2020-10-08,10.56999969482422,0.018304390971920048
2020-10-09,10.510000228881836,-0.005676392400632224
2020-10-12,10.720000267028809,0.01998097369873375
2020-10-13,10.640000343322754,-0.0074626792643007756
2020-10-14,10.510000228881836,-0.012218055474265133
2020-10-15,10.760000228881836,0.023786869129934995
2020-10-16,10.899999618530272,0.013011095415467633
2020-10-19,11.010000228881836,0.010091799468007423
2020-10-20,11.170000076293944,0.014532229253945816
2020-10-21,11.15999984741211,-0.0008952756323661326
2020-10-22,11.25,0.008064529912046536
2020-10-23,11.350000381469728,0.00888892279730924
2020-10-26,11.1899995803833,-0.01409698640606638
2020-10-27,10.850000381469728,-0.03038420122102692
2020-10-28,10.329999923706056,-0.047926307786289035
2020-10-29,10.270000457763672,-0.005808273609440584
2020-10-30,10.329999923706056,0.005842206744696599
2020-11-02,10.31999969482422,-0.0009680763751882537
2020-11-03,10.399999618530272,0.007751930820906194
2020-11-04,10.270000457763672,-0.012499919762975042
2020-11-05,10.40999984741211,0.013631877644426416
2020-11-06,10.239999771118164,-0.016330459057231073
2020-11-09,10.65999984741211,0.04101563336735148
2020-11-10,11.289999961853027,0.05909944872971651
2020-11-11,11.119999885559082,-0.015057579882050143
2020-11-12,10.960000038146973,-0.014388475634778741
2020-11-13,10.989999771118164,0.0027372019039029194
2020-11-16,11.300000190734863,0.028207500097623628
2020-11-17,11.300000190734863,0.0
2020-11-18,11.579999923706056,0.024778737012834062
2020-11-19,11.220000267028809,-0.031088053458469656
2020-11-20,10.880000114440918,-0.030303043181471034
2020-11-23,11.18000030517578,0.027573546652510883
2020-11-24,11.68000030517578,0.044722717920546495
2020-11-25,11.40999984741211,-0.02311647694427066
2020-11-27,11.34000015258789,-0.006134942660853349
2020-11-30,11.289999961853027,-0.004409187836161732
2020-12-01,11.3100004196167,0.0017715197370460345
2020-12-02,11.130000114440918,-0.015915145755748927
2020-12-03,11.09000015258789,-0.0035938869219891423
2020-12-04,11.5,0.03697022919485127
2020-12-07,11.529999732971191,0.002608672432277581
2020-12-08,11.729999542236328,0.01734603763200604
2020-12-09,11.739999771118164,0.0008525344647991595
2020-12-10,11.619999885559082,-0.010221455527988699
2020-12-11,11.579999923706056,-0.003442337542768459
2020-12-14,11.350000381469728,-0.019861791342976054
2020-12-15,11.699999809265137,0.03083695295436506
2020-12-16,11.789999961853027,0.007692320859408852
2020-12-17,11.899999618530272,0.009329911538011215
2020-12-18,12.18000030517578,0.023529470220276405
2020-12-21,12.25,0.005747101237302488
2020-12-22,12.529999732971191,0.02285712105887283
2020-12-23,12.630000114440918,0.007980876584265717
2020-12-24,12.5,-0.010292962253601101
2020-12-28,12.760000228881836,0.020800018310546786
2020-12-29,12.949999809265137,0.014890248979247067
2020-12-30,13.0600004196167,0.008494255750711499
2020-12-31,13.170000076293944,0.008422638066077015
2021-01-04,12.960000038146973,-0.01594533310026114
2021-01-05,13.289999961853027,0.025462957001135766
2021-01-06,14.359999656677246,0.0805116401727235
2021-01-07,14.630000114440918,0.018802260739478882
2021-01-08,14.300000190734863,-0.022556385586102623
2021-01-11,14.25,-0.0034965167879689174
2021-01-12,14.529999732971191,0.019649104068153678
2021-01-13,14.149999618530272,-0.02615279569335649
2021-01-14,14.279999732971191,0.009187287487320894
2021-01-15,14.06999969482422,-0.014705885299290289
2021-01-19,13.859999656677246,-0.014925376169284799
2021-01-20,14.0600004196167,0.01443006983359485
2021-01-21,14.029999732971191,-0.0021337614331540244
2021-01-22,14.59000015258789,0.039914499663223024
2021-01-25,14.050000190734863,-0.03701164881463315
2021-01-26,14.079999923706056,0.0021352122821305386
2021-01-27,13.710000038146973,-0.026278401105395366
2021-01-28,13.800000190734863,0.006564562533732499
2021-01-29,13.630000114440918,-0.012318845937993594
2021-02-01,13.789999961853027,0.011738800151776196
2021-02-02,14.010000228881836,0.015953608965728172
2021-02-03,14.039999961853027,0.002141308528271546
2021-02-04,14.43000030517578,0.027777802306438115
2021-02-05,14.399999618530272,-0.0020790496196141373
2021-02-08,15.079999923706056,0.04722224466594738
2021-02-09,15.329999923706056,0.01657824942074404
2021-02-10,15.15999984741211,-0.011089372285714272
2021-02-11,15.510000228881836,0.02308709663539177
2021-02-12,15.479999542236328,-0.0019342802193930142
2021-02-16,15.59000015258789,0.007105982790983401
2021-02-17,15.050000190734863,-0.03463758541165818
2021-02-18,14.68000030517578,-0.024584709692353712
2021-02-19,14.75,0.004768371482903877
2021-02-22,15.289999961853027,0.036610166905290065
2021-02-23,15.25,-0.0026160864586541877
2021-02-24,15.630000114440918,0.0249180402912077
2021-02-25,15.25,-0.024312227233435957
2021-02-26,15.1899995803833,-0.00393445374535728
2021-03-01,15.609999656677246,0.02764977537170865
2021-03-02,15.239999771118164,-0.02370274783451476
2021-03-03,15.020000457763672,-0.01443565069937991
2021-03-04,14.5,-0.034620535413824816
2021-03-05,14.729999542236328,0.015862037395608874
2021-03-08,15.119999885559082,0.026476602541940286
2021-03-09,15.010000228881836,-0.007275109623665066
2021-03-10,15.4399995803833,0.02864752464654008
2021-03-11,15.630000114440918,0.012305734405525293
2021-03-12,15.760000228881836,0.008317345712672619
2021-03-15,15.40999984741211,-0.022208145709815108
2021-03-16,14.93000030517578,-0.031148575404881584
2021-03-17,14.65999984741211,-0.018084424128917753
2021-03-18,14.510000228881836,-0.01023189768700794
2021-03-19,14.18000030517578,-0.02274293028949781
2021-03-22,14.4399995803833,0.018335632553732717
2021-03-23,13.9399995803833,-0.034626039787372886
2021-03-24,13.850000381469728,-0.006456183760595091
2021-03-25,13.989999771118164,0.010108258901981193
2021-03-26,14.40999984741211,0.030021449833117275
2021-03-29,13.68000030517578,-0.05065923316907117
2021-03-30,14.18000030517578,0.036549706786981995
2021-03-31,14.579999923706056,0.028208717201809508
2021-04-01,15.0,0.028806589745659306
2021-04-05,15.15999984741211,0.01066665649414067
2021-04-06,15.130000114440918,-0.001978874226460703
2021-04-07,14.779999732971191,-0.02313287368290673
2021-04-08,15.369999885559082,0.039918820246777065
2021-04-09,15.40999984741211,0.0026024698861975004
2021-04-12,15.109999656677246,-0.019467890571409963
2021-04-13,14.90999984741211,-0.013236255050261048
2021-04-14,14.93000030517578,0.0013414123385884213
2021-04-15,14.770000457763672,-0.010716667390598844
2021-04-16,15.079999923706056,0.020988453374044314
2021-04-19,15.210000038146973,0.008620697287707202
2021-04-20,15.0600004196167,-0.009861907833929706
2021-04-21,15.380000114440918,0.02124831911740177
2021-04-22,15.40999984741211,0.0019505677989575254
2021-04-23,15.779999732971191,0.024010375679609064
2021-04-26,15.93000030517578,0.009505739844289929
2021-04-27,15.850000381469728,-0.005021966238133668
2021-04-28,15.880000114440918,0.0018927275866984505
2021-04-29,15.789999961853027,-0.005667515865194872
2021-04-30,15.699999809265137,-0.00569981968368094
2021-05-03,16.170000076293945,0.029936323104376328
2021-05-04,15.140000343322754,-0.06369818974096508
2021-05-05,14.260000228881836,-0.05812418061331337
2021-05-06,14.140000343322754,-0.008415139104699154
2021-05-07,14.199999809265137,0.004243243598697433
2021-05-10,13.869999885559082,-0.023239431559058055
2021-05-11,13.68000030517578,-0.013698599996465943
2021-05-12,13.539999961853027,-0.01023394299704683
2021-05-13,14.020000457763672,0.03545055371218431
2021-05-14,14.600000381469728,0.04136946539005826
2021-05-17,14.6899995803833,0.006164328531648389
2021-05-18,14.43000030517578,-0.01769906621064299
2021-05-19,14.5600004196167,0.009009016749243592
2021-05-20,14.279999732971191,-0.019230815836259407
2021-05-21,14.43000030517578,0.010504241947445703
2021-05-24,14.520000457763672,0.006237016679452978
2021-05-25,14.260000228881836,-0.017906351286842925
2021-05-26,14.239999771118164,-0.001402556622906892
2021-05-27,14.739999771118164,0.035112360114928576
2021-05-28,14.609999656677246,-0.008819546571204318
2021-06-01,15.0,0.026694069300988055
2021-06-02,14.850000381469728,-0.009999974568684733
2021-06-03,14.899999618530272,0.003366951904117954
2021-06-04,14.789999961853027,-0.007382527482782231
2021-06-07,14.989999771118164,0.013522637578159857
2021-06-08,15.140000343322754,0.010006709439289052
2021-06-09,15.0600004196167,-0.005284010692994334
2021-06-10,14.520000457763672,-0.03585657017310839
2021-06-11,14.489999771118164,-0.002066162926976145
2021-06-14,14.510000228881836,0.0013802938633260542
2021-06-15,14.640000343322754,0.00895934613303151
2021-06-16,14.56999969482422,-0.004781464949245029
2021-06-17,14.109999656677246,-0.031571725997385114
2021-06-18,13.859999656677246,-0.017717930976822727
2021-06-21,14.1899995803833,0.023809518894690074
2021-06-22,14.229999542236328,0.0028188839348750605
2021-06-23,14.18000030517578,-0.0035136499416000833
2021-06-24,14.699999809265137,0.036671332362352205
2021-06-25,14.40999984741211,-0.01972788881740295
2021-06-28,14.380000114440918,-0.002081869069317066
2021-06-29,14.4399995803833,0.004172424580312084
2021-06-30,14.609999656677246,0.011772858811221143
2021-07-01,14.619999885559082,0.0006844783789754505
2021-07-02,14.350000381469728,-0.018467818481725518
2021-07-06,14.34000015258789,-0.0006968800429267841
2021-07-07,14.3100004196167,-0.0020920315656884902
2021-07-08,14.239999771118164,-0.004891729311382487
2021-07-09,14.579999923706056,0.023876415593593325
2021-07-12,14.609999656677246,0.0020575948647580944
2021-07-13,14.420000076293944,-0.013004762823280891
2021-07-14,14.529999732971191,0.007628270186911035
2021-07-15,14.210000038146973,-0.022023379263943266
2021-07-16,14.270000457763672,0.004222408124956223
2021-07-19,14.079999923706056,-0.013314683108804237
2021-07-20,14.539999961853027,0.03267045743178465
2021-07-21,14.640000343322754,0.0068776053460857245
2021-07-22,14.449999809265137,-0.01297817825149683
2021-07-23,14.699999809265137,0.017301038290651327
2021-07-26,14.75,0.003401373563511889
2021-07-27,14.710000038146973,-0.0027118618205442813
2021-07-28,15.260000228881836,0.03738954380071835
2021-07-29,15.520000457763672,0.017038022606955527
2021-07-30,15.399999618530272,-0.007732012609147243
2021-08-02,15.15999984741211,-0.015584401107996082
2021-08-03,14.600000381469728,-0.03693927912789363
2021-08-04,14.390000343322754,-0.014383563880827399
2021-08-05,14.529999732971191,0.009728935810164874
2021-08-06,14.550000190734863,0.0013764940214202603
2021-08-09,14.5600004196167,0.0006873009450683032
2021-08-10,14.720000267028809,0.010989000192372256
2021-08-11,14.899999618530272,0.012228216592131691
2021-08-12,14.880000114440918,-0.0013422486309652149
2021-08-13,14.869999885559082,-0.0006720583874277875
2021-08-16,14.9399995803833,0.004707444207326272
2021-08-17,14.75,-0.012717509084322676
2021-08-18,14.670000076293944,-0.0054237236410885625
2021-08-19,14.43000030517578,-0.016359902513292557
2021-08-20,14.770000457763672,0.023562033638068636
2021-08-23,14.779999732971191,0.0006769989774959573
2021-08-24,15.010000228881836,0.015561603522736167
2021-08-25,14.84000015258789,-0.011325787721630842
2021-08-26,14.65999984741211,-0.01212940049359712
2021-08-27,14.979999542236328,0.021828083093787143
2021-08-30,14.859999656677246,-0.008010673513089261
2021-08-31,15.109999656677246,0.016823688141046844
2021-09-01,15.029999732971191,-0.005294502020104397
2021-09-02,15.59000015258789,0.03725884428249393
2021-09-03,15.56999969482422,-0.001282902987037482
2021-09-07,15.229999542236328,-0.021836875995631222
2021-09-08,15.170000076293944,-0.003939557960982998
2021-09-09,15.100000381469728,-0.00461435032776325
