Date,Adj Close,daily_return
2019-04-05,197.2020721435547,0.014535821170627905
2019-04-08,197.6729888916016,0.0023879908711308406
2019-04-09,197.3786773681641,-0.001488880828320438
2019-04-10,198.6932678222656,0.006660245532243758
2019-04-11,199.4683074951172,0.0039006841114761492
2019-04-12,200.370849609375,0.0045247394214738
2019-04-15,199.26226806640625,-0.005532648811590768
2019-04-16,195.11241149902344,-0.020826103243991145
2019-04-17,193.5623321533203,-0.007944545064017539
2019-04-18,194.4256896972656,0.004460359277245196
2019-04-22,195.59312438964844,0.006004529001288894
2019-04-23,196.19155883789065,0.003059588367994248
2019-04-24,197.0352783203125,0.004300488193373253
2019-04-25,195.75006103515625,-0.006522777525489243
2019-04-26,197.26095581054688,0.007718489421667529
2019-04-29,196.0248107910156,-0.006266546841223297
2019-04-30,199.8705291748047,0.019618528737614938
2019-05-01,199.9489898681641,0.000392557590572995
2019-05-02,200.32180786132807,0.0018645655244859949
2019-05-03,203.00010681152344,0.013369981924531205
2019-05-06,202.13677978515625,-0.004252840256723345
2019-05-07,200.4787750244141,-0.008202390294850814
2019-05-08,204.00076293945312,0.017567884254131805
2019-05-09,203.38270568847656,-0.0030296810760457316
2019-05-10,206.4043884277344,0.014857127251941327
2019-05-13,205.30560302734372,-0.005323459490181315
2019-05-14,205.50181579589844,0.0009557107339568383
2019-05-15,206.4141998291016,0.004439785749189351
2019-05-16,208.2879943847656,0.00907783746086932
2019-05-17,206.0021209716797,-0.010974580747382223
2019-05-20,199.37998962402344,-0.032145937704042504
2019-05-21,201.6070098876953,0.011169728054813532
2019-05-22,202.9215850830078,0.006520483568724922
2019-05-23,206.0511932373047,0.015422746441767998
2019-05-24,204.7856292724609,-0.006141988041710844
2019-05-28,199.96864318847656,-0.023522090398127915
2019-05-29,199.9097900390625,-0.00029431189048267914
2019-05-30,208.58230590820312,0.04338214685456876
2019-05-31,212.310302734375,0.017873025278628107
2019-06-03,213.30120849609372,0.004667252361080454
2019-06-04,213.34043884277344,0.0001839199456783458
2019-06-05,216.53868103027344,0.014991260938846285
2019-06-06,217.28428649902344,0.0034432899711149823
2019-06-07,216.3228302001953,-0.004424877262500293
2019-06-10,217.3431396484375,0.004716605488648273
2019-06-11,219.04037475585935,0.00780901164015213
2019-06-12,222.5525360107422,0.016034309924813916
2019-06-13,220.2470550537109,-0.010359266168595838
2019-06-14,222.2091522216797,0.00890861931157394
2019-06-17,223.4355010986328,0.005518894540084807
2019-06-18,225.20140075683597,0.00790339784644889
2019-06-19,229.0569610595703,0.01712049876145061
2019-06-20,229.25315856933597,0.0008565446291528556
2019-06-21,227.51670837402344,-0.007574378499947021
2019-06-24,228.1151580810547,0.002630354980555749
2019-06-25,224.0045166015625,-0.018020027752963186
2019-06-26,219.2660217285156,-0.021153568441101056
2019-06-27,220.57083129882807,0.005950806057529512
2019-06-28,220.5806427001953,4.448186239969232e-05
2019-07-01,220.7277984619141,0.0006671290822140019
2019-07-02,226.0548858642578,0.024134193515561675
2019-07-03,229.85162353515625,0.01679564525395083
2019-07-05,228.20343017578125,-0.007170684000510907
2019-07-08,228.99807739257807,0.0034821878715176613
2019-07-09,230.3028717041016,0.005697839590533604
2019-07-10,231.4998016357422,0.005197199334876057
2019-07-11,230.7247467041016,-0.003347972335890459
2019-07-12,229.5376739501953,-0.0051449737007563945
2019-07-15,230.81301879882807,0.005556146085672564
2019-07-16,227.90911865234372,-0.01258118004606723
2019-07-17,227.4578399658203,-0.0019800817500935652
2019-07-18,227.4088134765625,-0.00021554099548815042
2019-07-19,224.07318115234372,-0.014667999332235948
2019-07-22,225.9372100830078,0.00831883994808269
2019-07-23,228.75282287597656,0.012461926001185564
2019-07-24,229.64561462402344,0.0039028665824636377
2019-07-25,229.3610992431641,-0.0012389323494165216
2019-07-26,232.3336944580078,0.01296032860259455
2019-07-29,232.49066162109372,0.000675610842637786
2019-07-30,243.7237091064453,0.048316123353199014
2019-07-31,240.76095581054688,-0.01215619648478461
2019-08-01,242.11480712890625,0.005623217908408362
2019-08-02,243.91012573242188,0.007415154094890797
2019-08-05,240.33908081054688,-0.014640822766794681
2019-08-06,243.28224182128903,0.012245869464160064
2019-08-07,243.0369873046875,-0.0010081069409977328
2019-08-08,247.77549743652344,0.019497074023121508
2019-08-09,249.4727020263672,0.006849767662270745
2019-08-12,250.0122985839844,0.002162948303498835
2019-08-13,254.84896850585935,0.0193457279872582
2019-08-14,249.9240264892578,-0.01932494388922079
2019-08-15,254.92735290527344,0.020019389437256452
2019-08-16,255.35906982421875,0.0016934899845986173
2019-08-19,255.89865112304688,0.002113029700490099
2019-08-20,255.1236114501953,-0.0030286977655028524
2019-08-21,255.48663330078125,0.0014229253361632832
2019-08-22,255.5944976806641,0.0004221918716031947
2019-08-23,255.85939025878903,0.0010363782496440876
2019-08-26,259.9700012207031,0.016065898373932797
2019-08-27,260.1861877441406,0.0008315825765372598
2019-08-28,258.5258483886719,-0.006381350869791302
2019-08-29,257.90692138671875,-0.0023940623570554154
2019-08-30,257.8185119628906,-0.0003427958557791211
2019-09-03,261.1981201171875,0.013108477465665125
2019-09-04,264.54815673828125,0.012825653644026103
2019-09-05,258.5750427246094,-0.022578550866945157
2019-09-06,257.7694396972656,-0.003115548271229507
2019-09-09,247.5717620849609,-0.039561235902445424
2019-09-10,236.853515625,-0.0432934934489122
2019-09-11,237.9833068847656,0.004769999958769144
2019-09-12,241.57896423339844,0.015108863708553688
2019-09-13,239.2407989501953,-0.009678679145855296
2019-09-16,241.96214294433597,0.01137491600965257
2019-09-17,248.5443878173828,0.027203614552881117
2019-09-18,248.9373779296875,0.0015811667113296846
2019-09-19,246.7957000732422,-0.008603279564751598
2019-09-20,252.25799560546875,0.022132863459961127
2019-09-23,251.07907104492188,-0.00467348738626594
2019-09-24,250.29312133789065,-0.0031302876172049077
2019-09-25,241.6870574951172,-0.03438394070428907
2019-09-26,241.64773559570312,-0.00016269758017495306
2019-09-27,232.6683654785156,-0.03715892513973629
2019-09-30,236.91246032714844,0.01824096215187776
2019-10-01,232.9139709472656,-0.016877497174954015
2019-10-02,229.6719512939453,-0.013919386802495937
2019-10-03,233.1104431152344,0.014971318012134471
2019-10-04,232.4227752685547,-0.0029499658509068993
2019-10-07,232.1968231201172,-0.0009721600999575974
2019-10-08,232.99256896972656,0.0034270315972313448
2019-10-09,234.44656372070312,0.006240519847504178
2019-10-10,238.5531005859375,0.017515875686395344
2019-10-11,237.2268524169922,-0.005559551167801935
2019-10-14,236.6275634765625,-0.0025262272559949395
2019-10-15,234.8100433349609,-0.007680931650135614
2019-10-16,228.84674072265625,-0.025396284279875947
2019-10-17,235.82196044921875,0.03047987358061577
2019-10-18,239.81060791015625,0.016913808422843735
2019-10-21,241.5102081298828,0.00708726037825369
2019-10-22,240.67514038085935,-0.003457691314540101
2019-10-23,243.62242126464844,0.012245888292098384
2019-10-24,242.2274169921875,-0.005726091487062046
2019-10-25,239.85971069335935,-0.009774724629559639
2019-10-28,238.24853515625,-0.006717157843857735
2019-10-29,234.4858245849609,-0.01579321597432448
2019-10-30,237.63946533203125,0.013449174391041652
2019-10-31,236.42124938964844,-0.005126319993527639
2019-11-01,235.9594573974609,-0.0019532592496643852
2019-11-04,230.47756958007807,-0.02323232930710173
2019-11-05,224.74017333984372,-0.02489351241722859
2019-11-06,227.4320068359375,0.011977535907758297
2019-11-07,222.74583435058597,-0.020604718529050325
2019-11-08,224.4454498291016,0.007630290745821666
2019-11-11,224.6026306152344,0.0007003072962827872
2019-11-12,222.4118194580078,-0.009754165172622842
2019-11-13,227.25515747070312,0.02177644166797421
2019-11-14,230.8508453369141,0.015822249784031905
2019-11-15,233.0907745361328,0.00970292829532271
2019-11-18,232.0101623535156,-0.004636014380095976
2019-11-19,235.7728729248047,0.01621786965329486
2019-11-20,236.8846893310547,0.004715624797958062
2019-11-21,233.89349365234372,-0.012627222498667545
2019-11-22,228.6195831298828,-0.022548342153971945
2019-11-25,227.8225250244141,-0.003486394711059826
2019-11-26,233.2834625244141,0.023970138595447388
2019-11-27,233.72622680664065,0.0018979668658691828
2019-11-29,232.67340087890625,-0.0045045262661318475
2019-12-02,228.41293334960935,-0.018310935041149112
2019-12-03,231.19749450683597,0.012190908441093162
2019-12-04,231.58123779296875,0.0016598072870614988
2019-12-05,232.1519012451172,0.002464204171231721
2019-12-06,232.69309997558597,0.00233122678541986
2019-12-09,233.932861328125,0.0053278818867819044
2019-12-10,231.8173370361328,-0.009043296781741428
2019-12-11,231.9846343994141,0.000721677530335807
2019-12-12,224.3885955810547,-0.03274371528107811
2019-12-13,231.6992950439453,0.03258053041403275
2019-12-16,230.9121551513672,-0.0033972476801400475
2019-12-17,223.94583129882807,-0.03016871869725768
2019-12-18,230.1446990966797,0.02768021070943716
2019-12-19,234.32644653320312,0.01817007931504322
2019-12-20,237.34713745117188,0.012890951758365521
2019-12-23,236.7469482421875,-0.002528740036343846
2019-12-24,236.2943115234375,-0.0019119009647674545
2019-12-26,237.3865203857422,0.0046222393389963035
2019-12-27,237.53407287597656,0.0006215706350749528
2019-12-30,234.66098022460935,-0.012095496938947958
2019-12-31,237.120849609375,0.010482651962039569
2020-01-02,235.03485107421875,-0.008797195769974064
2020-01-03,237.16021728515625,0.009042770470947481
2020-01-06,237.3766632080078,0.0009126569596253908
2020-01-07,233.6376800537109,-0.015751266800058228
2020-01-08,236.17623901367188,0.010865366234493523
2020-01-09,237.3274383544922,0.0048743232834429495
2020-01-10,240.8991851806641,0.015049868868667549
2020-01-13,246.03538513183597,0.021320951946433242
2020-01-14,244.6676788330078,-0.005558982087455755
2020-01-15,245.4942169189453,0.003378207084318685
2020-01-16,246.7044677734375,0.004929854844164305
2020-01-17,247.9934234619141,0.005224695361659704
2020-01-21,250.3548889160156,0.009522290636324815
2020-01-22,248.5542755126953,-0.007192243822825128
2020-01-23,250.91574096679688,0.00950080399635267
2020-01-24,249.0855865478516,-0.007293900382230212
2020-01-27,248.6821746826172,-0.0016195712920422656
2020-01-28,247.7080993652344,-0.00391694868611292
2020-01-29,245.33677673339844,-0.009573052467450993
2020-01-30,249.66612243652344,0.01764654187101189
2020-01-31,245.55322265625,-0.016473599782522053
2020-02-03,245.5729217529297,8.02233278252018e-05
2020-02-04,250.08924865722656,0.01839098086246138
2020-02-05,250.48284912109372,0.0015738400030407274
2020-02-06,252.3818206787109,0.007581243842763596
2020-02-07,254.66458129882807,0.009044869452079718
2020-02-10,260.4895324707031,0.022873032214244082
2020-02-11,279.4402770996094,0.07275050344311862
2020-02-12,288.10888671875,0.03102133203242774
2020-02-13,285.12750244140625,-0.010348116336495239
2020-02-14,289.8799743652344,0.01666788325621016
2020-02-18,287.036376953125,-0.009809568316459738
2020-02-19,285.19635009765625,-0.00641043088336235
2020-02-20,287.4397888183594,0.00786629534331329
2020-02-21,290.9032592773437,0.012049377273836592
2020-02-24,290.7655334472656,-0.00047344203162313914
2020-02-25,286.4164428710937,-0.014957380005153564
2020-02-26,283.6515808105469,-0.00965329375936419
2020-02-27,267.5247802734375,-0.05685425933825694
2020-02-28,260.8339233398437,-0.02501023242316125
2020-03-02,280.4734191894531,0.07529502143791666
2020-03-03,282.0575561523437,0.005648082329757331
2020-03-04,298.37139892578125,0.057838701419600236
2020-03-05,295.4982604980469,-0.009629402945719567
2020-03-06,280.9851379394531,-0.049114071041002516
2020-03-09,260.884765625,-0.07153535757035079
2020-03-10,277.8165588378906,0.06490142562493917
2020-03-11,270.73046875,-0.025506363326692316
2020-03-12,260.1456604003906,-0.03909721871528127
2020-03-13,277.8165588378906,0.06792693912442238
2020-03-16,253.0004425048828,-0.08932554789683478
2020-03-17,270.493896484375,0.06914396594051242
2020-03-18,256.4892883300781,-0.05177421130870452
2020-03-19,241.5976104736328,-0.058059648234826455
2020-03-20,226.0160675048828,-0.06449377929774902
2020-03-23,212.34649658203125,-0.06048052721984576
2020-03-24,238.7395172119141,0.12429223488359731
2020-03-25,239.6265106201172,0.0037153187648266695
2020-03-26,260.6679382324219,0.08780926433328529
2020-03-27,257.6029357910156,-0.011758264028134402
2020-03-30,274.6332702636719,0.066110793420741
2020-03-31,266.0688171386719,-0.03118505313204545
2020-04-01,256.70611572265625,-0.0351890218354145
2020-04-02,270.9669494628906,0.055553151509805554
2020-04-03,260.9735412597656,-0.03688054289622367
2020-04-06,273.4505920410156,0.047809638942787336
2020-04-07,272.662109375,-0.002883455691686243
2020-04-08,297.695068359375,0.09180945251892858
2020-04-09,301.3908996582031,0.012414822049945817
2020-04-13,284.8238525390625,-0.05496863753327896
2020-04-14,298.2370910644531,0.04709310124773003
2020-04-15,297.45855712890625,-0.002610453088742859
2020-04-16,304.2391357421875,0.02279503631943869
2020-04-17,310.2805480957031,0.01985744647472032
2020-04-20,295.9309387207031,-0.046247209059892436
2020-04-21,289.7811279296875,-0.020781236384411206
2020-04-22,302.13006591796875,0.04261470743973916
2020-04-23,302.238525390625,0.00035898271933554327
2020-04-24,301.3711853027344,-0.0028697204857310865
2020-04-27,304.3376770019531,0.009843315631648197
2020-04-28,300.8981018066406,-0.011301838238353956
2020-04-29,287.2581481933594,-0.0453308064470489
2020-04-30,285.73052978515625,-0.005317928900575031
2020-05-01,282.6161804199219,-0.010899603089582599
2020-05-04,284.3310241699219,0.006067747952194447
2020-05-05,290.2541809082031,0.02083190448729022
2020-05-06,284.1831970214844,-0.02091609453384169
2020-05-07,281.99530029296875,-0.007698895471114797
2020-05-08,287.6424865722656,0.020025817002729873
2020-05-11,292.27459716796875,0.01610370794280902
2020-05-12,284.9913635253906,-0.02491914697051989
2020-05-13,279.9847717285156,-0.01756752111693005
2020-05-14,278.841552734375,-0.004083147047901359
2020-05-15,279.99462890625,0.004135237953481807
2020-05-18,285.1490478515625,0.0184089922204842
2020-05-19,280.19171142578125,-0.017385070941432157
2020-05-20,279.6496887207031,-0.0019344708746735773
2020-05-21,277.2252197265625,-0.00866966455507856
2020-05-22,285.7699279785156,0.030822261626777925
2020-05-26,289.2489318847656,0.012174142782831687
2020-05-27,298.98681640625,0.033666103650000334
2020-05-28,306.6863098144531,0.025751949536602314
2020-05-29,310.0819702148437,0.011072096444229906
2020-06-01,313.5862121582031,0.011301018053166745
2020-06-02,314.1587829589844,0.0018258800246371276
2020-06-03,310.8913879394531,-0.010400457338026525
2020-06-04,296.7164306640625,-0.04559456397084638
2020-06-05,293.3504333496094,-0.011344155451452065
2020-06-08,290.8431396484375,-0.00854709390588737
2020-06-09,304.2777099609375,0.046191807476495095
2020-06-10,302.1752014160156,-0.0069098342602611496
2020-06-11,286.262939453125,-0.05265905967241713
2020-06-12,293.53790283203125,0.02541357044961634
2020-06-15,295.5121459960937,0.006725683957727657
2020-06-16,298.14776611328125,0.008918821621708872
2020-06-17,294.05126953125,-0.013739819806245945
2020-06-18,285.5621032714844,-0.028869680696493094
2020-06-19,298.4043884277344,0.04497195184208613
2020-06-22,293.29119873046875,-0.017135102215508846
2020-06-23,289.994140625,-0.011241585563222856
2020-06-24,284.0616455078125,-0.020457293048754988
2020-06-25,285.5621032714844,0.005282155431401314
2020-06-26,290.3989562988281,0.016938007431418045
2020-06-29,285.4535217285156,-0.017029794574135892
2020-06-30,294.08087158203125,0.03022330851367383
2020-07-01,297.4667053222656,0.011513274297712872
2020-07-02,296.7065734863281,-0.002555350976553794
2020-07-06,298.4932861328125,0.006021816859297591
2020-07-07,301.5533142089844,0.010251580917670422
2020-07-08,299.2730712890625,-0.007561657632260688
2020-07-09,303.8138427734375,0.01517266977886278
2020-07-10,300.4971008300781,-0.010917020478993678
2020-07-13,287.9706420898437,-0.041685788999733964
2020-07-14,293.29119873046875,0.018476038397570838
2020-07-15,289.1354064941406,-0.014169508850987556
2020-07-16,287.80279541015625,-0.004608951564053387
2020-07-17,293.80450439453125,0.020853546525918087
2020-07-20,296.90399169921875,0.010549488718952338
2020-07-21,293.0246276855469,-0.013066055432497836
2020-07-22,294.3572692871094,0.004547882586144247
2020-07-23,294.8310852050781,0.0016096627038164613
2020-07-24,294.8310852050781,0.0
2020-07-27,300.5661926269531,0.01945218028107787
2020-07-28,308.21630859375,0.025452350112747935
2020-07-29,313.47760009765625,0.01707012691155474
2020-07-30,307.3970642089844,-0.019397034706076677
2020-07-31,307.5253601074219,0.00041736214614673806
2020-08-03,301.45465087890625,-0.019740515794843927
2020-08-04,306.3111877441406,0.016110339817531072
2020-08-05,302.5306091308594,-0.012342280545231454
2020-08-06,303.3695983886719,0.0027732375914715224
2020-08-07,307.2687072753906,0.01285266851862743
2020-08-10,296.9533386230469,-0.0335711655892722
2020-08-11,291.83026123046875,-0.017252129295240448
2020-08-12,300.4674987792969,0.029596785173717777
2020-08-13,300.70440673828125,0.0007884645092959275
2020-08-14,299.2632141113281,-0.004792722004262062
2020-08-17,303.7743225097656,0.015074049150455737
2020-08-18,303.5078125,-0.000877328957772816
2020-08-19,294.37701416015625,-0.03008422835851632
2020-08-20,295.9465026855469,0.005331559360598481
2020-08-21,301.5039978027344,0.018778715297381066
2020-08-24,298.0882873535156,-0.011328905998299721
2020-08-25,301.00469970703125,0.009783720049546751
2020-08-26,300.0061950683594,-0.003317239364181712
2020-08-27,302.4480895996094,0.008139480355376039
2020-08-28,302.70513916015625,0.0008498964595451408
2020-08-31,302.5865173339844,-0.0003918725215600327
2020-09-01,303.1302185058594,0.001796845334238295
2020-09-02,310.5943298339844,0.024623448513038104
2020-09-03,303.2785339355469,-0.023554183691466224
2020-09-04,296.872314453125,-0.02112322095233854
2020-09-08,302.3096923828125,0.018315543972848403
2020-09-09,309.7935485839844,0.024755594642645873
2020-09-10,299.9271240234375,-0.03184838614504626
2020-09-11,301.1036071777344,0.003922563383113475
2020-09-14,306.1653137207031,0.016810514461824244
2020-09-15,319.6697998046875,0.044108478259244466
2020-09-16,318.4736328125,-0.0037418830083990606
2020-09-17,308.7950439453125,-0.030390550017325046
2020-09-18,305.18658447265625,-0.01168561330050133
2020-09-21,301.5879821777344,-0.011791482581516632
2020-09-22,309.6353454589844,0.026683302242817675
2020-09-23,301.6572265625,-0.025766176289267362
2020-09-24,302.78424072265625,0.0037360754555726405
2020-09-25,310.44598388671875,0.02530429967483183
2020-09-28,306.9462890625,-0.011273119981786484
2020-09-29,310.2977294921875,0.010918654335009936
2020-09-30,314.8553161621094,0.014687786073654285
2020-10-01,311.5927734375,-0.010362037917535427
2020-10-02,314.49932861328125,0.009328057078205054
2020-10-05,318.2659912109375,0.01197669519443667
2020-10-06,311.45440673828125,-0.021402175101208787
2020-10-07,309.7441101074219,-0.005491322626545947
2020-10-08,311.7312316894531,0.006415365190776567
2020-10-09,311.0491027832031,-0.00218819558936445
2020-10-12,310.3570251464844,-0.0022249787269154053
2020-10-13,305.3052062988281,-0.016277443197143193
2020-10-14,303.1105041503906,-0.007188551335378657
2020-10-15,307.0056457519531,0.012850566206804581
2020-10-16,306.7189025878906,-0.0009339996447302878
2020-10-19,304.2770080566406,-0.007961343466760362
2020-10-20,303.12030029296875,-0.003801495785237141
2020-10-21,303.7728271484375,0.002152699290803195
2020-10-22,290.66375732421875,-0.04315418843507368
2020-10-23,298.6715393066406,0.027549984408581363
2020-10-26,299.877685546875,0.004038370187646301
2020-10-27,298.3947448730469,-0.004945151791216906
2020-10-28,292.0577392578125,-0.02123698799699192
2020-10-29,291.6622619628906,-0.0013541065404630848
2020-10-30,287.065185546875,-0.015761642884743576
2020-11-02,290.1793212890625,0.010848183266302103
2020-11-03,287.69793701171875,-0.008551209873676413
2020-11-04,298.58258056640625,0.037833582220800244
2020-11-05,302.33935546875,0.012582029719272914
2020-11-06,303.1302185058594,0.0026158124068340616
2020-11-09,294.0844116210937,-0.02984132340666268
2020-11-10,287.3321533203125,-0.02296027274468726
2020-11-11,295.1916198730469,0.02735324418765206
2020-11-12,293.5900573730469,-0.005425501241155817
2020-11-13,300.54010009765625,0.023672609306991665
2020-11-16,292.0478210449219,-0.028256725308785535
2020-11-17,295.3794860839844,0.011407943490699957
2020-11-18,295.5824584960937,0.0006871581192053888
2020-11-19,294.8299255371094,-0.0025459324034760034
2020-11-20,287.24530029296875,-0.025725425362853716
2020-11-23,283.4530029296875,-0.013202295596876246
2020-11-24,277.13580322265625,-0.022286585930431202
2020-11-25,279.8290100097656,0.00971800379377763
2020-11-27,282.9183349609375,0.011040045315759306
2020-11-30,284.3540344238281,0.005074607352997695
2020-12-01,285.93829345703125,0.005571431530462467
2020-12-02,281.6806640625,-0.014890028694848678
2020-12-03,283.58172607421875,0.006748997195267004
2020-12-04,283.6312255859375,0.00017455113347386586
2020-12-07,280.9974060058594,-0.009286070582098516
2020-12-08,278.0863342285156,-0.010359781674579072
2020-12-09,273.16522216796875,-0.01769634625951444
2020-12-10,272.88800048828125,-0.0010148498314951349
2020-12-11,272.9078063964844,7.257889012235452e-05
2020-12-14,271.4720764160156,-0.005260860799206624
2020-12-15,273.5712280273437,0.007732477089508194
2020-12-16,273.0464782714844,-0.0019181467277943343
2020-12-17,279.2646179199219,0.02277319117170573
2020-12-18,274.20489501953125,-0.0181180234649041
2020-12-21,272.2147216796875,-0.007257978890938488
2020-12-22,273.2048645019531,0.003637359567315146
2020-12-23,270.2937927246094,-0.010655270661635408
2020-12-24,272.31365966796875,0.007472857304634095
2020-12-28,273.53155517578125,0.004472399619238621
2020-12-29,273.2840576171875,-0.0009048226938010995
2020-12-30,271.8582458496094,-0.005217325079296731
2020-12-31,279.3537292480469,0.027571293175282063
2021-01-04,272.917724609375,-0.023038907180498502
2021-01-05,269.897705078125,-0.0110656775245086
2021-01-06,262.0358581542969,-0.02912898767165295
2021-01-07,262.6398620605469,0.002305042945283997
2021-01-08,265.1845703125,0.009688964317863036
2021-01-11,257.79791259765625,-0.02785477943207304
2021-01-12,258.6396179199219,0.0032649811388476557
2021-01-13,262.8081970214844,0.016117326243704655
2021-01-14,261.5209655761719,-0.0048979881902514455
2021-01-15,266.45196533203125,0.018855083931782035
2021-01-19,266.4915771484375,0.00014866400537472124
2021-01-20,269.8581237792969,0.012632844410629174
2021-01-21,270.00665283203125,0.0005503968183513397
2021-01-22,270.02642822265625,7.324038284828305e-05
2021-01-25,273.8088073730469,0.014007440587525677
2021-01-26,274.7495422363281,0.003435736316544258
2021-01-27,269.0263977050781,-0.02083040606607156
2021-01-28,267.2044982910156,-0.006772195701255201
2021-01-29,266.02618408203125,-0.0044097843281853955
2021-02-01,275.5317077636719,0.03573153415120034
2021-02-02,279.12603759765625,0.013045067891305218
2021-02-03,269.4422607421875,-0.03469320504390683
2021-02-04,271.5413513183594,0.007790502389602327
2021-02-05,271.16510009765625,-0.0013856129789308058
2021-02-08,264.3825378417969,-0.02501266665001034
2021-02-09,264.0359802246094,-0.0013108188612475091
2021-02-10,263.4022521972656,-0.002400157837597172
2021-02-11,262.412109375,-0.003759052225278947
2021-02-12,261.3427429199219,-0.004075141416396866
2021-02-16,256.9464416503906,-0.016821975695259006
2021-02-17,257.0058288574219,0.00023112679299930328
2021-02-18,260.2139587402344,0.012482712540314633
2021-02-19,259.1940612792969,-0.0039194571493208485
2021-02-22,257.1445007324219,-0.007907436369332888
2021-02-23,246.34181213378903,-0.0420101871432742
2021-02-24,248.0448760986328,0.006913418189514742
2021-02-25,253.9957427978516,0.023991089002993515
2021-02-26,252.6194305419922,-0.00541864300833883
2021-03-01,245.50018310546875,-0.028181709622451367
2021-03-02,243.9060211181641,-0.006493526673337691
2021-03-03,236.8065948486328,-0.029107220219429686
2021-03-04,233.5984649658203,-0.013547468493701142
2021-03-05,239.8067626953125,0.026576791634314034
2021-03-08,240.4305877685547,0.002601365642197484
2021-03-09,246.1177520751953,0.02365407978836398
2021-03-10,247.9738006591797,0.0075413031702700195
2021-03-11,256.6981506347656,0.035182547319088986
2021-03-12,259.0702514648437,0.009240817762856235
2021-03-15,263.4969482421875,0.017086858689155715
2021-03-16,267.9136962890625,0.016762046302014166
2021-03-17,265.7202453613281,-0.008187154886504122
2021-03-18,265.670654296875,-0.00018662885240716687
2021-03-19,264.08258056640625,-0.005977603114170615
2021-03-22,272.0525817871094,0.030179958116165917
2021-03-23,272.09228515625,0.00014594005643986385
2021-03-24,270.4247741699219,-0.006128475805076805
2021-03-25,270.3255920410156,-0.00036676421089998357
2021-03-26,280.4593200683594,0.0374871204418048
2021-03-29,279.2980041503906,-0.004140764220941895
2021-03-30,274.1766052246094,-0.01833668286087564
2021-03-31,275.476806640625,0.004742204080287804
2021-04-01,279.0796813964844,0.013078686368538817
2021-04-05,282.9803161621094,0.013976778051725702
2021-04-06,283.3277282714844,0.0012276900177607963
2021-04-07,282.0672302246094,-0.004448904646802476
2021-04-08,277.5512084960937,-0.016010444477791985
2021-04-09,273.6307373046875,-0.014125217514451505
2021-04-12,278.3948059082031,0.0174105754727798
2021-04-13,280.0225830078125,0.005847009588771268
2021-04-14,278.9308166503906,-0.0038988511058460906
2021-04-15,286.2854919433594,0.02636738163709973
2021-04-16,286.17626953125,-0.00038151570786193467
2021-04-19,285.93804931640625,-0.0008324247682519603
2021-04-20,289.83868408203125,0.013641538000802145
2021-04-21,289.1737365722656,-0.0022941986224911393
2021-04-22,292.36968994140625,0.011052018094810379
2021-04-23,294.2753295898437,0.006517911103641971
2021-04-26,294.56317138671875,0.0009781377095940957
2021-04-27,292.5780944824219,-0.006739053273196682
2021-04-28,295.65496826171875,0.01051641882055443
2021-04-29,295.8534545898437,0.0006713444705221949
2021-04-30,297.4812316894531,0.005501970906055753
2021-05-03,296.4291076660156,-0.0035367744629208886
2021-05-04,294.6822509765625,-0.00589299985823688
2021-05-05,292.0123596191406,-0.009060238099084628
2021-05-06,289.37225341796875,-0.00904107690720779
2021-05-07,288.73699951171875,-0.002195282715417912
2021-05-10,289.87841796875,0.003953142337010718
2021-05-11,289.2729797363281,-0.002088593682359474
2021-05-12,282.1267395019531,-0.02470414015470368
2021-05-13,281.0548400878906,-0.00379935420497457
2021-05-14,286.464111328125,0.01924631946755584
2021-05-17,286.34503173828125,-0.0004156876381186114
2021-05-18,289.1538391113281,0.009809170971103454
2021-05-19,286.8068542480469,-0.008116734228721834
2021-05-20,291.5009155273437,0.01636662865538474
2021-05-21,289.3328857421875,-0.007437471615600599
2021-05-24,294.912109375,0.01928306081937725
2021-05-25,297.1000366210937,0.007418912877909634
2021-05-26,296.8414611816406,-0.0008703312271308716
2021-05-27,295.5087890625,-0.0044895080149370825
2021-05-28,296.4834289550781,0.0032981756504439907
2021-06-01,300.6106262207031,0.013920498964042682
2021-06-02,307.91033935546875,0.02428295109370593
2021-06-03,307.7313537597656,-0.0005812912813444315
2021-06-04,311.0132141113281,0.01066469279605653
2021-06-07,313.4696655273437,0.00789822201939061
2021-06-08,315.677490234375,0.007043184556046578
2021-06-09,314.9713439941406,-0.0022369230055335754
2021-06-10,316.90069580078125,0.006125483614396687
2021-06-11,315.597900390625,-0.004111052539232163
2021-06-14,318.2532653808594,0.008413759999504888
2021-06-15,317.97479248046875,-0.00087500406337504
2021-06-16,315.5482177734375,-0.007631343000814472
2021-06-17,320.11297607421875,0.014466119735966121
2021-06-18,316.6918640136719,-0.010687202070039481
2021-06-21,319.3571472167969,0.008416014132304861
2021-06-22,319.26763916015625,-0.00028027572709954374
2021-06-23,315.47857666015625,-0.0118679817032733
2021-06-24,313.9967346191406,-0.004697124149295018
2021-06-25,317.3482360839844,0.010673682542937657
2021-06-28,321.0677185058594,0.011720507628379062
2021-06-29,320.2422790527344,-0.002570920106718666
2021-06-30,316.9504699707031,-0.010279120832415667
2021-07-01,318.2830810546875,0.00420447738761065
2021-07-02,321.0677185058594,0.008748933314157048
2021-07-06,324.4092712402344,0.010407625998420045
2021-07-07,328.9840087890625,0.014101747250744978
2021-07-08,327.1044006347656,-0.005713372395258376
