Date,Adj Close,daily_return
2019-04-10,6.3536295890808105,0.051930750262853875
2019-04-11,6.385799884796143,0.005063294179223021
2019-04-12,6.2892889976501465,-0.015113359154234951
2019-04-15,6.4420976638793945,0.024296652020020293
2019-04-16,6.627076148986816,0.028714014403194987
2019-04-17,6.643162727355957,0.002427402071062623
2019-04-18,6.3938422203063965,-0.037530392868878715
2019-04-22,6.4260125160217285,0.005031449730361182
2019-04-23,6.450140476226807,0.003754732837030872
2019-04-24,6.3536295890808105,-0.014962602365282573
2019-04-25,6.3938422203063965,0.006329080199244608
2019-04-26,6.594905853271484,0.03144644894841542
2019-04-29,7.093544960021973,0.07560973846247276
2019-04-30,6.988992691040039,-0.014739071870436105
2019-05-01,7.037248134613037,0.006904491921255307
2019-05-02,7.093544960021973,0.007999835210021455
2019-05-03,7.254397392272949,0.022675888171219682
2019-05-06,6.980950355529785,-0.03769396987190521
2019-05-07,6.434055328369141,-0.0783410566338486
2019-05-08,6.635119915008545,0.03125005558358618
2019-05-09,6.417970180511475,-0.032727326299842874
2019-05-10,6.586863517761231,0.026315693669411333
2019-05-13,6.2490763664245605,-0.051281941765734196
2019-05-14,6.361672401428223,0.018018028329534586
2019-05-15,6.594905853271484,0.03666228581511044
2019-05-16,6.5707783699035645,-0.0036585030786984163
2019-05-17,6.474268913269043,-0.014687674914827142
2019-05-20,6.466225624084473,-0.0012423470962236172
2019-05-21,6.635119915008545,0.026119455265371405
2019-05-22,6.538609027862549,-0.014545462385342822
2019-05-23,5.854990482330322,-0.10455106623123778
2019-05-24,5.967586994171143,0.019230861635151086
2019-05-28,6.048011779785156,0.013476935601034246
2019-05-29,6.168650627136231,0.019946860512788378
2019-05-30,6.128437042236328,-0.006519024553441444
2019-05-31,6.152565956115723,0.00393720514922502
2019-06-03,5.84694766998291,-0.04967330514011381
2019-06-04,6.120394706726074,0.04676748487881777
2019-06-05,6.2490763664245605,0.02102505898142004
2019-06-06,6.594905853271484,0.05534089624908711
2019-06-07,6.409927845001221,-0.028048620008502945
2019-06-10,6.385799884796143,-0.0037641547281838106
2019-06-11,6.498395919799805,0.01763225234660748
2019-06-12,6.224948406219482,-0.04207923262218627
2019-06-13,6.466225624084473,0.03875971367472286
2019-06-14,6.281246662139893,-0.02860694517920881
2019-06-17,6.2973313331604,0.0025607450058373615
2019-06-18,6.731630325317383,0.06896556162926615
2019-06-19,6.972908020019531,0.03584238632277725
2019-06-20,6.884438991546631,-0.012687536995884874
2019-06-21,6.7557573318481445,-0.01869166969981051
2019-06-24,6.691417217254639,-0.009523745663597483
2019-06-25,6.779886245727539,0.013221269217045917
2019-06-26,7.085503578186035,0.04507705902161496
2019-06-27,7.383078098297119,0.04199765293002167
2019-06-28,7.761078834533691,0.051198257854506046
2019-07-01,7.777163982391357,0.0020725401971299906
2019-07-02,7.90584659576416,0.01654621320370242
2019-07-03,7.954100608825684,0.0061035858053932746
2019-07-05,8.49295425415039,0.0677453896832545
2019-07-08,8.332101821899414,-0.01893951473627331
2019-07-09,8.645761489868164,0.03764472334511715
2019-07-10,8.47686767578125,-0.019534868534696215
2019-07-11,8.605549812316895,0.015180387550851382
2019-07-12,8.565336227416992,-0.0046729826422415854
2019-07-15,8.621635437011719,0.0065729129715326184
2019-07-16,8.718144416809082,0.011193813575445466
2019-07-17,8.621635437011719,-0.011069899187640009
2019-07-18,8.774442672729492,0.01772369486440928
2019-07-19,8.565336227416992,-0.02383130793735677
2019-07-22,9.11223030090332,0.06384969123987938
2019-07-23,8.74227237701416,-0.040600150750413455
2019-07-24,8.444697380065918,-0.03403863253341877
2019-07-25,8.275803565979004,-0.019999984189557285
2019-07-26,8.364272117614746,0.01069002555829468
2019-07-29,8.09886646270752,-0.03173087283330911
2019-07-30,8.042569160461426,-0.006951257006807432
2019-07-31,7.946058750152588,-0.01199994782554048
2019-08-01,7.310697078704834,-0.0799593473224135
2019-08-02,7.24635648727417,-0.008800883245194235
2019-08-05,6.836183547973633,-0.056604024383960505
2019-08-06,7.085503578186035,0.03647064600632399
2019-08-07,7.013121128082275,-0.010215568915468709
2019-08-08,7.495673656463623,0.06880710022946679
2019-08-09,7.471546649932861,-0.003218790950157868
2019-08-12,7.190055847167969,-0.037675037840715575
2019-08-13,7.817378044128418,0.08724858475300157
2019-08-14,7.415248870849609,-0.051440415316852284
2019-08-15,7.407206058502197,-0.0010846314786587818
2019-08-16,7.938015460968018,0.07166121723541674
2019-08-19,8.042569160461426,0.013171264279782324
2019-08-20,8.219505310058594,0.021999953754456403
2019-08-21,8.307973861694336,0.010763245268237576
2019-08-22,8.412527084350586,0.012584683630062266
2019-08-23,7.777163982391357,-0.0755258313689312
2019-08-26,7.889759540557861,0.014477714295524358
2019-08-27,7.954100608825684,0.008155010040175714
2019-08-28,8.018441200256348,0.00808898385812129
2019-08-29,8.066696166992188,0.00601799845265405
2019-08-30,8.420570373535156,0.043868542860331594
2019-09-03,8.468825340270996,0.00573060548101334
2019-09-04,8.782485008239746,0.037036974475932904
2019-09-05,8.605549812316895,-0.02014637039025413
2019-09-06,8.597506523132324,-0.00093466302095635
2019-09-09,8.959423065185547,0.0420955239847105
2019-09-10,8.870953559875488,-0.009874464534868621
2019-09-11,8.830739974975586,-0.004533174999561962
2019-09-12,8.935295104980469,0.011839905863061162
2019-09-13,9.063976287841797,0.014401447445155036
2019-09-16,8.766400337219238,-0.032830618833559866
2019-09-17,8.613591194152832,-0.017431230287034638
2019-09-18,8.404483795166016,-0.024276448031195774
2019-09-19,8.171249389648438,-0.027751187485390516
2019-09-20,8.211462020874023,0.004921234110970563
2019-09-23,8.348187446594238,0.01665055813114047
2019-09-24,8.002355575561523,-0.041425982974759634
2019-09-25,8.14712142944336,0.01809040507071913
2019-09-26,8.09886646270752,-0.005922946792157546
2019-09-27,8.074739456176758,-0.0029790596797537594
2019-09-30,8.09886646270752,0.002987960993875216
2019-10-01,8.058653831481934,-0.004965217220304963
2019-10-02,8.050612449645996,-0.0009978567145448869
2019-10-03,8.10690975189209,0.0069929216687818485
2019-10-04,8.420570373535156,0.03869052835698095
2019-10-07,8.404483795166016,-0.001910390585856181
2019-10-08,8.460783004760742,0.006698711184035755
2019-10-09,8.84682559967041,0.045627289423738615
2019-10-10,9.096145629882812,0.028181863359179493
2019-10-11,8.919209480285645,-0.019451771859928746
2019-10-14,8.887039184570312,-0.0036068550454431136
2019-10-15,8.710103034973145,-0.01990945982373571
2019-10-16,8.774442672729492,0.007386782624500432
2019-10-17,8.895082473754883,0.013748998714224081
2019-10-18,8.84682559967041,-0.005425118229859693
2019-10-21,8.90312385559082,0.00636366742919714
2019-10-22,8.830739974975586,-0.0081301666459217
2019-10-23,9.329379081726074,0.05646628800797271
2019-10-24,9.11223030090332,-0.02327580205719093
2019-10-25,8.967464447021484,-0.015886983658378928
2019-10-28,9.104187965393066,0.015246619507590431
2019-10-29,9.12027359008789,0.0017668379383168897
2019-10-30,8.822697639465332,-0.03262796315079519
2019-10-31,8.565336227416992,-0.029170376518075525
2019-11-01,8.887039184570312,0.037558707400600744
2019-11-04,8.90312385559082,0.0018099021154800443
2019-11-05,8.822697639465332,-0.009033482789861824
2019-11-06,8.38035774230957,-0.05013658126252729
2019-11-07,8.082781791687012,-0.03550874076892907
2019-11-08,8.058653831481934,-0.0029851059730319207
2019-11-11,8.14712142944336,0.01097796230132353
2019-11-12,8.211462020874023,0.007897340427275301
2019-11-13,7.825418949127197,-0.04701270867057317
2019-11-14,7.7852067947387695,-0.00513865834530336
2019-11-15,8.042569160461426,0.033057871487316426
2019-11-18,8.082781791687012,0.00499997331987867
2019-11-19,8.171249389648438,0.010945191920486153
2019-11-20,8.082781791687012,-0.010826691701944502
2019-11-21,8.58946418762207,0.06268663549177722
2019-11-22,8.549250602722168,-0.004681733810340871
2019-11-25,8.557294845581055,0.0009409295893521019
2019-11-26,8.58946418762207,0.0037592887263464547
2019-11-27,8.613591194152832,0.0028089070521453152
2019-11-29,8.880241394042969,0.030956913774959238
2019-12-02,8.621671676635742,-0.029117419891387164
2019-12-03,8.597432136535645,-0.0028114663848526344
2019-12-04,8.662074089050293,0.007518751121040612
2019-12-05,8.605510711669922,-0.00653000387653957
2019-12-06,8.710554122924805,0.012206528441413012
2019-12-09,8.686314582824707,-0.00278277819734829
2019-12-10,8.993365287780762,0.03534878941216113
2019-12-11,8.920642852783203,-0.008086231646385555
2019-12-12,8.872161865234375,-0.00543469661871987
2019-12-13,8.831759452819824,-0.004553840769392137
2019-12-16,8.629752159118652,-0.022872825599509983
2019-12-17,8.53278923034668,-0.011235888005140082
2019-12-18,8.880241394042969,0.040719646802077625
2019-12-19,9.332738876342772,0.05095553850634582
2019-12-20,9.203453063964844,-0.013852933644768473
2019-12-23,9.324657440185549,0.01316944579152235
2019-12-24,9.308496475219728,-0.0017331430210157928
2019-12-26,9.647868156433104,0.036458270368025625
2019-12-27,9.405461311340332,-0.025125430941045468
2019-12-30,9.478182792663574,0.007731835676742405
2019-12-31,9.542826652526855,0.006820279928903439
2020-01-02,9.251934051513672,-0.03048285498680392
2020-01-03,8.936803817749023,-0.03406101167713049
2020-01-06,9.049927711486816,0.012658204884516078
2020-01-07,9.50242519378662,0.050000121186101865
2020-01-08,9.332738876342772,-0.01785715898661333
2020-01-09,9.276175498962402,-0.006060747882248085
2020-01-10,8.9044828414917,-0.04006960169223617
2020-01-13,8.653993606567383,-0.028130688708514984
2020-01-14,8.7994384765625,0.016806676386349695
2020-01-15,8.694395065307617,-0.011937513005479627
2020-01-16,8.662074089050293,-0.0037174496919620825
2020-01-17,8.581270217895508,-0.009328466868798624
2020-01-21,8.379262924194336,-0.02354048859572133
2020-01-22,7.886364936828613,-0.05882354949652269
2020-01-23,7.619716167449951,-0.03381136575780763
2020-01-24,7.458109378814697,-0.021209029980094107
2020-01-27,6.868247985839844,-0.07908993593609637
2020-01-28,6.8116865158081055,-0.008235210806067261
2020-01-29,7.142978668212891,0.04863584835208501
2020-01-30,6.7066426277160645,-0.06108600637974371
2020-01-31,6.545037269592285,-0.024096312729699365
2020-02-03,6.553116321563721,0.0012343782989547858
2020-02-04,6.6985626220703125,0.022194982260269835
2020-02-05,6.892488956451416,0.028950439866331612
2020-02-06,6.601598739624023,-0.042203943838766356
2020-02-07,6.488474369049072,-0.017135905261244977
2020-02-10,6.553116321563721,0.009962581161297335
2020-02-11,7.013693809509277,0.07028373453863135
2020-02-12,6.981372356414795,-0.004608335346869663
2020-02-13,6.763205051422119,-0.03124991675772948
2020-02-14,6.876328945159912,0.016726373498613167
2020-02-18,6.722803592681885,-0.022326644595164424
2020-02-19,6.916730880737305,0.028846192720328734
2020-02-20,7.393466949462891,0.0689250567856079
2020-02-21,7.29650354385376,-0.013114741199482194
2020-02-24,6.65816068649292,-0.08748612996954552
2020-02-25,6.625839710235596,-0.004854340076665964
2020-02-26,6.472314357757568,-0.023170701253285908
2020-02-27,6.577358245849609,0.01622972591962224
2020-02-28,7.0489115715026855,0.0716934228040007
2020-03-02,6.764352798461914,-0.040369179007888945
2020-03-03,6.918827533721924,0.02283658760304963
2020-03-04,6.853785991668701,-0.00940065953894853
2020-03-05,6.536706924438477,-0.0462633451957295
2020-03-06,6.609879016876221,0.011194029850746245
2020-03-09,5.69929313659668,-0.13776135356708497
2020-03-10,6.333451271057129,0.11126961173278671
2020-03-11,5.991981029510498,-0.05391534993047087
2020-03-12,5.683032512664795,-0.051560329601200716
2020-03-13,5.626120567321777,-0.010014362088583417
2020-03-16,5.292781829833984,-0.05924841700405892
2020-03-17,5.113916397094727,-0.03379421984315345
2020-03-18,4.691143989562988,-0.08267096579285493
2020-03-19,4.756186008453369,0.013864852376113124
2020-03-20,4.561060428619385,-0.04102564102564099
2020-03-23,4.105767250061035,-0.09982178172898382
2020-03-24,4.24398136138916,0.03366340635262999
2020-03-25,4.187069416046143,-0.01341003658988471
2020-03-26,4.585451126098633,0.09514571421380524
2020-03-27,4.487887859344482,-0.021276699733829396
2020-03-30,4.4391069412231445,-0.010869460122486907
2020-03-31,4.585451126098633,0.03296703296703307
2020-04-01,4.650492668151856,0.014184327837021726
2020-04-02,4.284632682800293,-0.07867123151426425
2020-04-03,4.048855304718018,-0.05502860934351539
2020-04-06,4.430976390838623,0.09437756041203316
2020-04-07,4.309022903442383,-0.02752293775439385
2020-04-08,4.455367088317871,0.03396226665645652
2020-04-09,4.617972373962402,0.036496495669433804
2020-04-13,4.723665237426758,0.022887287949205914
2020-04-14,4.959441184997559,0.049913771556606035
2020-04-15,4.894399642944336,-0.013114691681388457
2020-04-16,4.845618724822998,-0.009966680630924651
2020-04-17,4.983832836151123,0.02852352179920503
2020-04-20,4.382194995880127,-0.12071790127207083
2020-04-21,4.162679195404053,-0.050092659199887146
2020-04-22,4.2033305168151855,0.009765662810628184
2020-04-23,4.455367088317871,0.05996115948875014
2020-04-24,4.30089282989502,-0.03467149964542482
2020-04-27,4.609841823577881,0.07183368800435819
2020-04-28,4.666752815246582,0.012345541093757184
2020-04-29,4.593581199645996,-0.015679342467321056
2020-04-30,4.609841823577881,0.003539857733033669
2020-05-01,4.398455619812012,-0.04585541366835966
2020-05-04,4.211460113525391,-0.0425139008892883
2020-05-05,3.94316291809082,-0.06370645529157837
2020-05-06,3.902511596679688,-0.0103093182441506
2020-05-07,3.983814001083374,0.020833353697874868
2020-05-08,4.032595157623291,0.012244837868096159
2020-05-11,3.731776714324951,-0.07459673771855502
2020-05-12,3.496000289916992,-0.06318074270169971
2020-05-13,3.187051057815552,-0.08837219865012524
2020-05-14,3.520390272140503,0.10459173959811796
2020-05-15,3.5773024559021,0.01616644160506464
2020-05-18,4.113897323608398,0.14999986004006582
2020-05-19,4.081376552581787,-0.007905100314483882
2020-05-20,4.414715766906738,0.08167323206531596
2020-05-21,4.227720260620117,-0.0423573149801314
2020-05-22,4.138288497924805,-0.02115366135464103
2020-05-26,4.284632682800293,0.03536345640205463
2020-05-27,4.219590663909912,-0.015180302188207984
2020-05-28,4.113897323608398,-0.025048244893872584
2020-05-29,4.138288497924805,0.005928970121940713
2020-06-01,4.309022903442383,0.041257250576704596
2020-06-02,4.374065399169922,0.01509448828308102
2020-06-03,5.032613754272461,0.15055750086121567
2020-06-04,5.138306617736816,0.021001584589047217
2020-06-05,5.471646785736084,0.06487354546897173
2020-06-08,5.569209098815918,0.017830521029640778
2020-06-09,5.406604766845703,-0.02919702404508151
2020-06-10,5.390344619750977,-0.003007459911705923
2020-06-11,5.032613754272461,-0.06636511961920577
2020-06-12,5.243999481201172,0.042003169178094435
2020-06-15,5.44725513458252,0.03875966313688339
2020-06-16,5.634250640869141,0.03432839139467836
2020-06-17,5.772464752197266,0.02453105481775375
2020-06-18,6.325320720672607,0.09577468069682005
2020-06-19,5.951330184936523,-0.059125940367544816
2020-06-22,5.813116073608398,-0.023224070423442544
2020-06-23,5.813116073608398,0.0
2020-06-24,5.585469722747803,-0.03916081288899631
2020-06-25,5.536688327789307,-0.008733624454148492
2020-06-26,5.268390655517578,-0.048458149779735726
2020-06-29,5.365952968597412,0.01851842800944481
2020-06-30,5.365952968597412,0.0
2020-07-01,5.284651279449463,-0.01515139801331511
2020-07-02,5.292781829833984,0.0015385216459105067
2020-07-06,5.723683834075928,0.08141314304947644
2020-07-07,5.455385208129883,-0.046875165317261214
2020-07-08,5.4391255378723145,-0.0029804806878417356
2020-07-09,5.113916397094727,-0.05979070321381175
2020-07-10,5.154567241668701,0.00794906318708466
2020-07-13,5.097655773162842,-0.011040978968281934
2020-07-14,5.081395149230957,-0.003189823843636197
2020-07-15,5.1870880126953125,0.020799969370685734
2020-07-16,5.195218563079834,0.001567459500324997
2020-07-17,5.219608783721924,0.004694743896901832
2020-07-20,5.154567241668701,-0.012460999425103259
2020-07-21,5.097655773162842,-0.011040978968281934
2020-07-22,4.845618724822998,-0.049441755103732166
2020-07-23,4.951312065124512,0.021812145425324392
2020-07-24,5.057004451751709,0.021346339159606043
2020-07-27,5.227738857269287,0.03376196464656789
2020-07-28,5.227738857269287,0.0
2020-07-29,5.861897945404053,0.12130657353952423
2020-07-30,5.731813907623291,-0.02219145385885679
2020-07-31,5.666772365570068,-0.011347462269617248
2020-08-03,5.577339172363281,-0.015782033834667808
2020-08-04,5.674901962280273,0.017492712367293883
2020-08-05,5.837506294250488,0.028653240716933537
2020-08-06,5.69929313659668,-0.023676746659774595
2020-08-07,5.617990493774414,-0.014265390614881635
2020-08-10,5.626120567321777,0.0014471497515655685
2020-08-11,5.975720405578613,0.06213870358332141
2020-08-12,6.048892498016357,0.012244898936274673
2020-08-13,5.853766918182373,-0.0322580670590481
2020-08-14,5.959460258483887,0.01805561133177669
2020-08-17,5.967590808868408,0.0013643098589251057
2020-08-18,5.8781585693359375,-0.014986322352994796
2020-08-19,5.715553283691406,-0.027662623205297554
2020-08-20,5.666772365570068,-0.008534767449466019
2020-08-21,5.512297630310059,-0.02725973892979372
2020-08-24,5.683032512664795,0.030973451327433565
2020-08-25,5.707423210144043,0.0042918454935623185
2020-08-26,5.552948474884033,-0.027065582763418528
2020-08-27,5.496037006378174,-0.01024887386642781
2020-08-28,5.829376697540283,0.06065091824805169
2020-08-31,5.772464752197266,-0.009762955508953786
2020-09-01,5.552948474884033,-0.038028171108307696
2020-09-02,5.374083518981934,-0.03221080777376295
2020-09-03,5.243999481201172,-0.024205808733952283
2020-09-04,5.430994987487793,0.035658948281167335
2020-09-08,5.3009114265441895,-0.0239520679439581
2020-09-09,5.243999481201172,-0.010736256610142991
2020-09-10,5.382213115692139,0.026356530923856702
2020-09-11,5.398473739624023,0.003021178014017245
2020-09-14,5.496037006378174,0.018072379613158107
2020-09-15,5.4391255378723145,-0.010355000965207029
2020-09-16,5.626120567321777,0.034379612705650375
2020-09-17,5.674901962280273,0.008670520721122399
2020-09-18,5.780595302581787,0.018624698894189162
2020-09-21,5.317172050476074,-0.08016877637130804
2020-09-22,5.3009114265441895,-0.003058133868440227
2020-09-23,5.3496928215026855,0.009202454263661952
2020-09-24,5.5610785484313965,0.039513619563176006
2020-09-25,5.5610785484313965,0.0
2020-09-28,5.569209098815918,0.001462045593082717
2020-09-29,5.4879069328308105,-0.0145985120225407
2020-09-30,5.601729869842529,0.020740682814933464
2020-10-01,5.780595302581787,0.031930392377932604
2020-10-02,5.991981029510498,0.036568158790548644
2020-10-05,6.2521491050720215,0.04341937570900112
2020-10-06,6.032631874084473,-0.03511068391018801
2020-10-07,5.837506294250488,-0.03234501688595026
2020-10-08,6.048892498016357,0.036211730336645376
2020-10-09,5.796855926513672,-0.041666564843950704
2020-10-12,5.7643351554870605,-0.005610070603595307
2020-10-13,5.471646785736084,-0.05077573767936916
2020-10-14,5.552948474884033,0.014858723951241215
2020-10-15,5.593599319458008,0.007320587388454758
2020-10-16,5.44725513458252,-0.026162793671404283
2020-10-19,5.569209098815918,0.02238814985168558
2020-10-20,5.723683834075928,0.027737284149171648
2020-10-21,5.577339172363281,-0.025568264417643816
2020-10-22,5.626120567321777,0.008746356183646942
2020-10-23,5.634250640869141,0.0014450585354650602
2020-10-26,5.601729869842529,-0.005771978049878612
2020-10-27,5.544818878173828,-0.01015953874803699
2020-10-28,5.000092506408691,-0.09824060690410519
2020-10-29,5.081395149230957,0.016260227729398835
2020-10-30,5.073264598846436,-0.0016000626099214044
2020-11-02,5.008222579956055,-0.012820545355582524
2020-11-03,5.040743350982666,0.006493475580890973
2020-11-04,5.040743350982666,0.0
2020-11-05,5.1626973152160645,0.02419364679807079
2020-11-06,5.374083518981934,0.04094491519827215
2020-11-09,5.666772365570068,0.05446302528688318
2020-11-10,5.715553283691406,0.008608236748262277
2020-11-11,5.691162586212158,-0.004267425438731154
2020-11-12,5.7643351554870605,0.012857227001768612
2020-11-13,5.69929313659668,-0.011283524836071979
2020-11-16,5.894418239593506,0.03423671994407096
2020-11-17,5.609860420227051,-0.0482758107416007
2020-11-18,5.7643351554870605,0.027536288550608523
2020-11-19,5.7643351554870605,0.0
2020-11-20,5.683032512664795,-0.01410442672558232
2020-11-23,6.219627857208252,0.09442060085836901
2020-11-24,6.016371726989746,-0.032679789673097814
2020-11-25,6.016371726989746,0.0
2020-11-27,6.260278701782227,0.04054054268261087
2020-11-30,6.674921035766602,0.06623384576573743
2020-12-01,6.463534832000732,-0.03166871976959529
2020-12-02,6.59361743927002,0.020125614025510163
2020-12-03,6.707441806793213,0.017262810372540294
2020-12-04,7.057041645050049,0.05212118842429092
2020-12-07,6.69118070602417,-0.05184338670900446
2020-12-08,6.626138687133789,-0.009720559307540788
2020-12-09,6.463534832000732,-0.024539760305468783
2020-12-10,6.683051109313965,0.03396226415094339
2020-12-11,6.447274208068848,-0.03527982913620431
2020-12-14,6.219627857208252,-0.03530892955905196
2020-12-15,6.268409252166748,0.007843137254901933
2020-12-16,6.300930500030518,0.005188118158132138
2020-12-17,6.536706924438477,0.03741930249933989
2020-12-18,6.756223201751709,0.033582089552238736
2020-12-21,6.951348781585693,0.028880866425992746
2020-12-22,7.284687995910644,0.04795317064336846
2020-12-23,7.097692489624023,-0.025669665796475116
2020-12-24,7.105822563171387,0.0011454530552357234
2020-12-28,6.861915588378906,-0.03432494586293511
2020-12-29,6.853785991668701,-0.0011847415791551574
2020-12-30,6.983869552612305,0.018979810735516134
2020-12-31,7.178994655609131,0.027939396852542764
2021-01-04,7.203385353088379,0.0033975087946598315
2021-01-05,7.618028163909912,0.05756221422247787
2021-01-06,7.5611162185668945,-0.007470692430967318
2021-01-07,7.975759029388428,0.05483883580619309
2021-01-08,9.008296966552734,0.12945952019860374
2021-01-11,8.967645645141602,-0.004512653341921191
2021-01-12,9.325376510620115,0.039891280234999105
2021-01-13,9.016427993774414,-0.033129870573467834
2021-01-14,9.780669212341309,0.08476097397933868
2021-01-15,9.341635704040527,-0.044887880243082545
2021-01-19,9.561153411865234,0.023498851248262564
2021-01-20,9.341635704040527,-0.022959333290509587
2021-01-21,9.081470489501951,-0.027850070670819127
2021-01-22,9.268465042114258,0.020590779084562305
2021-01-25,8.821301460266113,-0.04824569978052595
2021-01-26,8.609915733337402,-0.023963099762643658
2021-01-27,8.398529052734375,-0.024551538847766285
2021-01-28,8.292837142944336,-0.012584573932696963
2021-01-29,8.626175880432129,0.04019598259823565
2021-02-01,8.601785659790039,-0.0028274661889768904
2021-02-02,8.577394485473633,-0.0028355942918254495
2021-02-03,9.065208435058594,0.05687204318410499
2021-02-04,8.967645645141602,-0.010762332782077055
2021-02-05,9.536762237548828,0.06346332303123026
2021-02-08,9.479851722717283,-0.005967488065024007
2021-02-09,9.618064880371094,0.014579675051520136
2021-02-10,9.609933853149414,-0.0008453911803271152
2021-02-11,10.073358535766602,0.04822350389699204
2021-02-12,11.479887962341309,0.13962864734543756
2021-02-16,11.626232147216797,0.012747875707111112
2021-02-17,11.56931972503662,-0.004895173385455087
2021-02-18,10.731905937194824,-0.07238228415708725
2021-02-19,10.959552764892578,0.021212152718257826
2021-02-22,11.37419605255127,0.03783396061442801
2021-02-23,10.84572982788086,-0.04646185297218197
2021-02-24,11.536799430847168,0.0637181281419894
2021-02-25,11.699403762817385,0.014094405727072212
2021-02-26,11.447367668151855,-0.021542644375309172
2021-03-01,11.187198638916016,-0.022727410945283633
2021-03-02,11.122157096862791,-0.005813925733558545
2021-03-03,11.52053928375244,0.035818787976122035
2021-03-04,10.97581386566162,-0.04728297909274559
2021-03-05,11.057116508483888,0.007407436370311382
2021-03-08,11.000205039978027,-0.005147044300581771
2021-03-09,11.170939445495604,0.015521020280719888
2021-03-10,11.870139122009276,0.06259094679772947
2021-03-11,12.75633430480957,0.0746575228555777
2021-03-12,12.943329811096191,0.014659031491211172
2021-03-15,13.03276252746582,0.006909560188519626
2021-03-16,12.195348739624023,-0.06425451135758775
2021-03-17,12.837636947631836,0.05266665363335998
2021-03-18,13.252277374267578,0.032298812338062755
2021-03-19,13.715702056884766,0.03496943729211677
2021-03-22,13.610008239746094,-0.007706044991376726
2021-03-23,11.284761428833008,-0.1708483029512453
2021-03-24,11.333544731140137,0.004322936077539641
2021-03-25,12.398603439331056,0.09397401549618944
2021-03-26,12.30104160308838,-0.007868776247265785
2021-03-29,11.829487800598145,-0.03833446123553019
2021-03-30,12.1303071975708,0.02542962147164518
2021-03-31,11.935181617736816,-0.01608579046316816
2021-04-01,11.780706405639648,-0.012942845533879699
2021-04-05,11.561190605163574,-0.018633500650774848
2021-04-06,11.675012588500977,0.009845178340591065
2021-04-07,11.943309783935549,0.022980463053104083
2021-04-08,11.983962059020996,0.003403769626751707
2021-04-09,12.008353233337402,0.0020353180522667547
2021-04-12,12.00022315979004,-0.0006770348431116568
2021-04-13,11.740055084228516,-0.021680269783089345
2021-04-14,12.42299461364746,0.058171748302646265
2021-04-15,12.390473365783691,-0.0026178267700479596
2021-04-16,13.000242233276367,0.049212717665537475
2021-04-19,13.8295259475708,0.06378986632816264
2021-04-20,13.414883613586426,-0.029982396761561336
2021-04-21,14.41490077972412,0.07454534790930945
2021-04-22,14.114083290100098,-0.020868509205914876
2021-04-23,14.382381439208984,0.019009250802499933
2021-04-26,14.748241424560549,0.025438067186437152
2021-04-27,14.772632598876951,0.0016538361160662873
2021-04-28,14.935236930847168,0.011007133013148707
2021-04-29,14.691328048706056,-0.016331102296565758
2021-04-30,15.146621704101562,0.030990639776477202
2021-05-03,17.08161735534668,0.12775097239809852
2021-05-04,16.610065460205078,-0.027605810698833055
2021-05-05,16.577543258666992,-0.00195798153932647
2021-05-06,16.666976928710938,0.005394868747948367
2021-05-07,18.29302406311035,0.09756101189522526
2021-05-10,17.975942611694336,-0.017333462762750163
2021-05-11,18.878398895263672,0.05020355833703194
2021-05-12,17.439350128173828,-0.07622726773989719
2021-05-13,17.447479248046875,0.00046613662856120897
2021-05-14,17.309267044067383,-0.00792161446444839
2021-05-17,16.853973388671875,-0.02630346243063808
2021-05-18,17.967811584472656,0.06608757294878775
2021-05-19,18.325544357299805,0.01990964626634284
2021-05-20,17.073486328125,-0.06832310160958788
2021-05-21,17.553173065185547,0.02809541811448102
2021-05-24,18.47188949584961,0.052339051592114494
2021-05-25,16.528764724731445,-0.1051936117068456
2021-05-26,15.959646224975586,-0.03443200440165417
2021-05-27,16.009183883666992,0.0031039321293904187
2021-05-28,16.108261108398438,0.006188774234302308
2021-06-01,16.504568099975586,0.024602717134410312
2021-06-02,15.95138931274414,-0.03351670785206817
2021-06-03,15.40646743774414,-0.03416140527425049
2021-06-04,15.588106155395508,0.01178977065218545
2021-06-07,16.88436508178711,0.08315692191658108
2021-06-08,16.975183486938477,0.005378846329811449
2021-06-09,17.28892707824707,0.018482486009650634
2021-06-10,17.776058197021484,0.028175902215894055
2021-06-11,18.61821174621582,0.047375719625819324
2021-06-14,17.792570114135742,-0.04434591481364425
2021-06-15,18.33749008178711,0.03062626501712873
2021-06-16,20.12087821960449,0.0972536661158796
2021-06-17,18.667749404907227,-0.07221994978735202
2021-06-18,18.271440505981445,-0.021229602472679576
2021-06-21,18.576929092407227,0.016719458234602413
2021-06-22,19.39431381225586,0.04399999137546984
2021-06-23,18.72554588317871,-0.03448268062232418
2021-06-24,19.790620803833008,0.056878177399947605
2021-06-25,19.45210838317871,-0.01710468933792797
2021-06-28,18.907188415527344,-0.028013414120321767
2021-06-29,18.766826629638672,-0.007423725982092622
2021-06-30,18.948469161987305,0.00967891567036494
2021-07-01,17.62744140625,-0.06971685915332049
2021-07-02,16.99169921875,-0.03606548295061074
2021-07-06,17.00821304321289,0.0009718759878156735
2021-07-07,17.132055282592773,0.007281319857955548
2021-07-08,16.52108383178711,-0.03566247252461585
2021-07-09,16.966930389404297,0.026986519901276873
2021-07-12,16.801799774169922,-0.00973249795010045
2021-07-13,15.736723899841309,-0.06339058247593199
